Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,9675.0,9825.0,9650.0,9725.0,9484.2197265625,6031400
2020-08-19,9725.0,9825.0,9475.0,9500.0,9264.7900390625,7962200
2020-08-24,9550.0,9700.0,9450.0,9525.0,9289.171875,5256600
2020-08-25,9525.0,9650.0,9425.0,9475.0,9240.4091796875,5268000
2020-08-26,9475.0,9575.0,9300.0,9425.0,9191.6474609375,6866700
2020-08-27,9450.0,9475.0,9275.0,9375.0,9142.884765625,4097700
2020-08-28,9375.0,9550.0,9275.0,9500.0,9264.7900390625,10010000
2020-08-31,9550.0,9625.0,9050.0,9300.0,9069.7421875,10926300
2020-09-01,9300.0,9400.0,9050.0,9350.0,9118.50390625,4800500
2020-09-02,9450.0,9450.0,9200.0,9200.0,8972.21875,5221700
2020-09-03,9200.0,9300.0,8875.0,8900.0,8727.076171875,7653100
2020-09-04,8900.0,8950.0,8525.0,8600.0,8432.9052734375,12002900
2020-09-07,8650.0,8900.0,8400.0,8900.0,8727.076171875,7643600
2020-09-08,8975.0,9425.0,8950.0,9375.0,9192.8466796875,15186400
2020-09-09,9250.0,9250.0,8725.0,8775.0,8604.50390625,16763600
2020-09-10,8600.0,8600.0,8175.0,8175.0,8016.162109375,12281800
2020-09-11,7800.0,8650.0,7650.0,8475.0,8310.3330078125,14040100
2020-09-14,8600.0,8825.0,8575.0,8725.0,8555.4755859375,6221400
2020-09-15,8800.0,8800.0,8425.0,8625.0,8457.4189453125,5524200
2020-09-16,8650.0,9425.0,8625.0,9400.0,9217.3603515625,21334900
2020-09-17,9350.0,9425.0,8750.0,8800.0,8629.0185546875,15175200
2020-09-18,8825.0,9250.0,8675.0,9125.0,8947.7041015625,13439500
2020-09-21,9175.0,9225.0,8975.0,9050.0,8874.1611328125,7487900
2020-09-22,8800.0,9300.0,8725.0,9250.0,9070.275390625,13766500
2020-09-23,9350.0,9525.0,9050.0,9425.0,9241.875,15754000
2020-09-24,9350.0,9375.0,8875.0,9075.0,8898.6748046875,10435800
2020-09-25,9150.0,9225.0,9000.0,9100.0,8923.189453125,4954100
2020-09-28,9200.0,9225.0,8900.0,8900.0,8727.076171875,3985200
2020-09-29,8950.0,9050.0,8525.0,8675.0,8506.447265625,5512500
2020-09-30,8675.0,9050.0,8575.0,8975.0,8800.619140625,7337800
2020-10-01,9075.0,9075.0,8925.0,9025.0,8849.646484375,1867600
2020-10-02,9025.0,9025.0,8800.0,8875.0,8702.5615234375,2602500
2020-10-05,8900.0,8950.0,8825.0,8875.0,8702.5615234375,3285500
2020-10-06,8875.0,9000.0,8825.0,8825.0,8653.533203125,2249600
2020-10-07,8825.0,8875.0,8700.0,8800.0,8629.0185546875,2718300
2020-10-08,8850.0,8900.0,8800.0,8900.0,8727.076171875,1835800
2020-10-09,8900.0,9000.0,8825.0,8850.0,8678.046875,2224200
2020-10-12,8875.0,8925.0,8775.0,8775.0,8604.50390625,3361800
2020-10-13,8850.0,8850.0,8600.0,8625.0,8457.4189453125,8167100
2020-10-14,8625.0,8800.0,8625.0,8775.0,8604.50390625,4201400
2020-10-15,8800.0,8825.0,8600.0,8600.0,8432.9052734375,4053300
2020-10-16,8600.0,8675.0,8500.0,8575.0,8408.390625,3454300
2020-10-19,8600.0,8625.0,8550.0,8600.0,8432.9052734375,2541600
2020-10-20,8600.0,8700.0,8550.0,8650.0,8481.93359375,2593500
2020-10-21,8725.0,9525.0,8650.0,9475.0,9290.9033203125,27886700
2020-10-22,9475.0,9550.0,9125.0,9350.0,9168.33203125,15349000
2020-10-23,9350.0,9375.0,9075.0,9125.0,8947.7041015625,5126300
2020-10-26,9150.0,9300.0,9000.0,9025.0,8849.646484375,4160600
2020-10-27,9025.0,9250.0,8900.0,9125.0,8947.7041015625,6424400
2020-11-02,9025.0,9175.0,8950.0,9100.0,8923.189453125,5800900
2020-11-03,9175.0,9400.0,9125.0,9275.0,9094.7900390625,5818200
2020-11-04,9350.0,9350.0,8875.0,8900.0,8727.076171875,5772800
2020-11-05,9050.0,9200.0,9025.0,9200.0,9021.2470703125,4339800
2020-11-06,9225.0,9700.0,9125.0,9700.0,9511.53125,14070600
2020-11-09,9725.0,9750.0,9425.0,9675.0,9487.017578125,8309600
2020-11-10,9700.0,9775.0,9575.0,9575.0,9388.9609375,4649500
2020-11-11,9700.0,9700.0,9325.0,9450.0,9266.3896484375,6820500
2020-11-12,9450.0,9475.0,9250.0,9250.0,9070.275390625,3491100
2020-11-13,9250.0,9550.0,9150.0,9400.0,9217.3603515625,4918900
2020-11-16,9550.0,9550.0,9275.0,9300.0,9119.3046875,4205300
2020-11-17,9400.0,9550.0,9275.0,9300.0,9119.3046875,13855600
2020-11-18,9300.0,9325.0,8950.0,8975.0,8800.619140625,20300800
2020-11-19,9000.0,9100.0,8850.0,8875.0,8702.5615234375,16441400
2020-11-20,8875.0,9000.0,8875.0,8900.0,8727.076171875,5169400
2020-11-23,8900.0,8975.0,8850.0,8900.0,8727.076171875,10352100
2020-11-24,9025.0,9225.0,9025.0,9125.0,8947.7041015625,18312600
2020-11-25,9200.0,9225.0,8950.0,9000.0,8825.1318359375,8493400
2020-11-26,9000.0,9350.0,9000.0,9300.0,9119.3046875,18049300
2020-11-27,9350.0,9550.0,9300.0,9325.0,9143.8173828125,22670000
2020-11-30,9350.0,9425.0,8675.0,8675.0,8506.447265625,29229800
2020-12-01,8800.0,9425.0,8775.0,9325.0,9143.8173828125,23634000
2020-12-02,9375.0,9550.0,9200.0,9425.0,9241.875,20872500
2020-12-03,9500.0,9550.0,9325.0,9350.0,9168.33203125,7882900
2020-12-04,9325.0,9675.0,9200.0,9525.0,9339.9326171875,20815300
2020-12-07,9575.0,11175.0,9550.0,10600.0,10394.0458984375,47470000
2020-12-08,10750.0,10975.0,10375.0,10575.0,10369.53125,21177900
2020-12-10,10600.0,11275.0,10550.0,11075.0,10859.81640625,20761600
2020-12-11,11225.0,11275.0,10675.0,10700.0,10492.1015625,8663000
2020-12-14,10725.0,11075.0,10550.0,10775.0,10565.64453125,9187800
2020-12-15,10775.0,10900.0,10525.0,10800.0,10590.1591796875,8313000
2020-12-16,10825.0,11250.0,10750.0,10825.0,10614.673828125,11718300
2020-12-17,10875.0,11100.0,10200.0,10400.0,10197.9306640625,12016500
2020-12-18,10425.0,10700.0,10400.0,10400.0,10197.9306640625,7996500
2020-12-21,10500.0,10600.0,10425.0,10500.0,10295.98828125,5832800
2020-12-22,10500.0,10575.0,9800.0,10125.0,9928.2744140625,7856300
2020-12-23,10200.0,10700.0,9750.0,10600.0,10394.0458984375,10908200
2020-12-28,10800.0,11200.0,10575.0,11025.0,10810.787109375,18689700
2020-12-29,11200.0,11225.0,10500.0,10675.0,10467.587890625,12662500
2020-12-30,10700.0,10750.0,10150.0,10425.0,10222.4453125,12404500
2021-01-04,10700.0,10900.0,10400.0,10875.0,10663.7021484375,11366300
2021-01-05,10800.0,11175.0,10650.0,10975.0,10761.7587890625,8172000
2021-01-06,10975.0,11100.0,10450.0,10800.0,10590.1591796875,8768400
2021-01-07,11000.0,11450.0,10925.0,11425.0,11203.015625,18223900
2021-01-08,11450.0,12500.0,11450.0,12500.0,12257.12890625,19557000
2021-01-11,12550.0,12975.0,11825.0,12250.0,12011.9853515625,16585700
2021-01-12,12200.0,12675.0,11825.0,12250.0,12011.9853515625,11647600
2021-01-13,12550.0,13575.0,12150.0,13425.0,13164.15625,19223100
2021-01-14,13500.0,14075.0,13075.0,14025.0,13752.498046875,15776800
2021-01-15,14025.0,14300.0,13200.0,13425.0,13164.15625,10406500
2021-01-18,13000.0,13750.0,12500.0,12500.0,12257.12890625,18532000
2021-01-19,12500.0,13475.0,12300.0,12775.0,12526.7861328125,13256100
2021-01-20,12900.0,13975.0,12900.0,13875.0,13605.4130859375,12549100
2021-01-21,14000.0,14200.0,13575.0,13600.0,13335.755859375,5543500
2021-01-22,13500.0,13625.0,12925.0,13000.0,12747.4140625,15138300
2021-01-25,13100.0,13650.0,12500.0,13400.0,13139.6416015625,18118700
2021-01-26,13400.0,13625.0,12775.0,12800.0,12551.2998046875,10798000
2021-01-27,13050.0,13200.0,12500.0,13150.0,12894.5,10174600
2021-01-28,12975.0,13325.0,12650.0,12800.0,12551.2998046875,7730200
2021-01-29,13100.0,13325.0,12575.0,12900.0,12649.357421875,9657000
2021-02-01,12900.0,13900.0,12500.0,13800.0,13531.8701171875,16944700
2021-02-02,14000.0,14150.0,13100.0,13375.0,13115.1279296875,14618100
2021-02-03,13375.0,13650.0,13025.0,13075.0,12820.95703125,8025500
2021-02-04,13200.0,15550.0,13200.0,14675.0,14389.869140625,70173800
2021-02-05,14925.0,14975.0,13825.0,13925.0,13654.44140625,18307100
2021-02-08,14000.0,14775.0,14000.0,14225.0,13948.6123046875,24002100
2021-02-09,14225.0,14450.0,13825.0,13975.0,13703.4697265625,9598100
2021-02-10,14000.0,14225.0,13850.0,14025.0,13752.498046875,4879600
2021-02-11,14100.0,14175.0,13875.0,14125.0,13850.5556640625,2947100
2021-02-15,14300.0,14925.0,14225.0,14800.0,14512.4404296875,11245500
2021-02-16,14950.0,14950.0,14600.0,14725.0,14438.8974609375,5160300
2021-02-17,14725.0,14725.0,14100.0,14125.0,13850.5556640625,5522100
2021-02-18,14150.0,14375.0,13900.0,13925.0,13654.44140625,4944400
2021-02-19,13875.0,14125.0,13725.0,13925.0,13654.44140625,3845500
2021-02-22,14125.0,14500.0,14125.0,14200.0,13924.0986328125,8390000
2021-02-23,14300.0,14400.0,14000.0,14225.0,13948.6123046875,6122400
2021-02-24,14700.0,14800.0,13500.0,13625.0,13360.2705078125,12152900
2021-02-25,13800.0,13875.0,13625.0,13725.0,13458.3271484375,4245700
2021-02-26,13400.0,13650.0,12950.0,13175.0,12919.013671875,15566300
2021-03-01,13225.0,13325.0,12625.0,12950.0,12698.384765625,11014400
2021-03-02,13125.0,13450.0,13000.0,13250.0,12992.5556640625,9910700
2021-03-03,13300.0,13400.0,12800.0,12975.0,12722.8994140625,5548700
2021-03-04,12900.0,12975.0,12550.0,12650.0,12404.2138671875,7891800
2021-03-05,12500.0,12650.0,11900.0,12100.0,11864.900390625,12029200
2021-03-08,12250.0,13025.0,12150.0,12375.0,12134.5576171875,11651900
2021-03-09,12475.0,12650.0,12175.0,12525.0,12281.6435546875,5451200
2021-03-10,12550.0,12725.0,12250.0,12575.0,12330.671875,5224600
2021-03-12,12800.0,13400.0,12625.0,13325.0,13066.0986328125,6983500
2021-03-15,13325.0,13375.0,12925.0,13200.0,12943.5283203125,4260700
2021-03-16,13200.0,13300.0,12400.0,12625.0,12379.7001953125,7656500
2021-03-17,12625.0,12800.0,12425.0,12425.0,12183.5859375,2710300
2021-03-18,12650.0,13250.0,12550.0,13075.0,12820.95703125,6903900
2021-03-19,12900.0,12900.0,12225.0,12475.0,12232.6142578125,12481100
2021-03-22,12425.0,12625.0,12225.0,12475.0,12232.6142578125,3724700
2021-03-23,12450.0,12575.0,11950.0,12000.0,11766.84375,9257100
2021-03-24,11900.0,12075.0,11450.0,11500.0,11276.55859375,12834100
2021-03-25,11550.0,11925.0,11200.0,11675.0,11448.158203125,8585600
2021-03-26,11750.0,11900.0,11650.0,11725.0,11497.1865234375,4906000
2021-03-29,11850.0,12150.0,11225.0,11575.0,11350.1015625,8379500
2021-03-30,11825.0,11825.0,10775.0,11000.0,10786.2734375,12449300
2021-03-31,11000.0,11050.0,10250.0,10450.0,10246.9599609375,18250400
2021-04-01,10450.0,10775.0,10350.0,10625.0,10418.55859375,5054000
2021-04-05,10650.0,10775.0,10425.0,10475.0,10271.4736328125,2936300
2021-04-06,10575.0,10675.0,10350.0,10650.0,10443.0732421875,5104500
2021-04-07,10725.0,10925.0,10550.0,10725.0,10516.6162109375,6234800
2021-04-08,10850.0,10850.0,10550.0,10700.0,10492.1015625,3424200
2021-04-09,10700.0,10725.0,10050.0,10075.0,9879.24609375,9669800
2021-04-12,10075.0,10100.0,9375.0,9375.0,9192.8466796875,13256500
2021-04-13,9350.0,9800.0,9100.0,9675.0,9487.017578125,15030600
2021-04-14,9725.0,10025.0,9600.0,9900.0,9707.646484375,9850100
2021-04-15,9900.0,9925.0,9450.0,9675.0,9487.017578125,7378600
2021-04-16,9750.0,10050.0,9575.0,9925.0,9732.16015625,10328100
2021-04-19,10000.0,10025.0,9300.0,9325.0,9143.8173828125,13775300
2021-04-20,9350.0,9575.0,9300.0,9525.0,9339.9326171875,5500400
2021-04-21,9375.0,9625.0,9350.0,9450.0,9266.3896484375,4480300
2021-04-22,9525.0,9575.0,9300.0,9300.0,9119.3046875,3585400
2021-04-23,9450.0,9450.0,9150.0,9175.0,8996.732421875,5239600
2021-04-26,9275.0,9375.0,9100.0,9200.0,9021.2470703125,4220400
2021-04-27,9200.0,9375.0,9175.0,9300.0,9119.3046875,6207300
2021-04-28,9300.0,9425.0,9250.0,9300.0,9119.3046875,2383100
2021-04-29,9325.0,9425.0,9275.0,9325.0,9143.8173828125,3570400
2021-04-30,9325.0,9350.0,9100.0,9100.0,8923.189453125,7752100
2021-05-03,9100.0,9200.0,9000.0,9075.0,8898.6748046875,2601200
2021-05-04,9125.0,9175.0,9075.0,9100.0,8923.189453125,2308500
2021-05-05,9100.0,9750.0,9100.0,9625.0,9437.9892578125,11913700
2021-05-06,9700.0,9775.0,9450.0,9600.0,9413.4755859375,10404300
2021-05-07,9700.0,9700.0,9250.0,9250.0,9070.275390625,6310700
2021-05-10,9275.0,10250.0,9250.0,10100.0,9903.759765625,19074600
2021-05-11,10100.0,10275.0,9750.0,10100.0,9903.759765625,12391600
2021-05-17,10125.0,10150.0,9500.0,9500.0,9315.41796875,10081800
2021-05-18,9700.0,9700.0,9275.0,9425.0,9241.875,5311800
2021-05-19,9425.0,9475.0,9100.0,9100.0,8923.189453125,7570600
2021-05-20,9100.0,9300.0,8775.0,8875.0,8702.5615234375,9758700
2021-05-21,9000.0,9025.0,8475.0,8550.0,8383.8759765625,14402600
2021-05-24,8550.0,8675.0,8150.0,8200.0,8040.6767578125,8213600
2021-05-25,8275.0,8475.0,8050.0,8175.0,8016.162109375,12356800
2021-05-27,8200.0,8475.0,8175.0,8475.0,8310.3330078125,13956600
2021-05-28,8500.0,8650.0,8250.0,8375.0,8212.2763671875,6003200
2021-05-31,8425.0,8700.0,8300.0,8500.0,8334.84765625,8473400
2021-06-02,8500.0,8750.0,8425.0,8700.0,8530.9609375,5714800
2021-06-03,8750.0,9200.0,8700.0,9150.0,8972.21875,16951800
2021-06-04,9150.0,9175.0,8825.0,8900.0,8727.076171875,6629100
2021-06-07,8925.0,9025.0,8725.0,8925.0,8751.58984375,5461500
2021-06-08,8925.0,8925.0,8625.0,8625.0,8457.4189453125,4502200
2021-06-09,8625.0,8700.0,8450.0,8525.0,8359.3623046875,5497600
2021-06-10,8600.0,8700.0,8475.0,8500.0,8334.84765625,4258000
2021-06-11,8500.0,8575.0,8300.0,8350.0,8187.76171875,7728000
2021-06-14,8425.0,8450.0,8150.0,8175.0,8016.162109375,6029400
2021-06-15,8175.0,8350.0,8075.0,8250.0,8089.70458984375,7025000
2021-06-16,8350.0,8775.0,8275.0,8700.0,8530.9609375,10235800
2021-06-17,8700.0,8700.0,8200.0,8225.0,8065.19091796875,8902900
2021-06-18,8225.0,8225.0,7700.0,7800.0,7648.4482421875,15397900
2021-06-21,7725.0,7900.0,7325.0,7750.0,7599.419921875,6226900
2021-06-22,7800.0,8175.0,7775.0,8025.0,7869.07666015625,6489900
2021-06-23,8100.0,8175.0,7775.0,7775.0,7623.93408203125,4565200
2021-06-24,7500.0,7850.0,7500.0,7650.0,7501.36279296875,4264600
2021-06-25,7700.0,8075.0,7675.0,7725.0,7574.90576171875,6252500
2021-06-28,7775.0,7800.0,7450.0,7450.0,7305.24853515625,4540100
2021-06-29,7450.0,7575.0,7275.0,7325.0,7182.67724609375,6054300
2021-06-30,7325.0,7825.0,7325.0,7450.0,7305.24853515625,9437500
2021-07-01,7475.0,7675.0,7475.0,7550.0,7403.3056640625,3827600
2021-07-02,7575.0,7750.0,7575.0,7700.0,7550.3916015625,2894700
2021-07-05,7750.0,7875.0,7500.0,7500.0,7354.27734375,2863300
2021-07-06,7500.0,7700.0,7475.0,7550.0,7403.3056640625,3281100
2021-07-07,7500.0,7550.0,7325.0,7425.0,7280.73486328125,5425900
2021-07-08,7425.0,7500.0,7275.0,7275.0,7133.64892578125,5529900
2021-07-09,7275.0,7350.0,7125.0,7200.0,7060.1064453125,5762500
2021-07-12,7250.0,7550.0,7225.0,7400.0,7256.22021484375,6121600
2021-07-13,7450.0,7525.0,7150.0,7200.0,7060.1064453125,5511300
2021-07-14,7200.0,7225.0,7000.0,7025.0,6888.50634765625,6517700
2021-07-15,7025.0,7200.0,7025.0,7125.0,6986.56298828125,4318000
2021-07-16,7175.0,7475.0,7125.0,7375.0,7231.7060546875,5833500
2021-07-19,7375.0,7775.0,7275.0,7675.0,7525.876953125,9201100
2021-07-21,7750.0,7825.0,7575.0,7675.0,7525.876953125,6359300
2021-07-22,7675.0,7950.0,7675.0,7900.0,7746.50537109375,4850100
2021-07-23,7975.0,8000.0,7650.0,7675.0,7525.876953125,3951200
2021-07-26,7675.0,7750.0,7425.0,7425.0,7280.73486328125,5200900
2021-07-27,7475.0,7625.0,7400.0,7525.0,7378.79150390625,3499600
2021-07-28,7525.0,7550.0,7200.0,7250.0,7109.134765625,5525600
2021-07-29,7300.0,7375.0,7100.0,7125.0,6986.56298828125,8486500
2021-07-30,7150.0,7200.0,6725.0,6800.0,6667.8779296875,16263100
2021-08-02,6800.0,6875.0,6700.0,6850.0,6716.90673828125,5260500
2021-08-03,6950.0,7075.0,6850.0,6850.0,6716.90673828125,4260700
2021-08-04,6875.0,7100.0,6850.0,7000.0,6863.9921875,5560200
2021-08-05,7000.0,7025.0,6825.0,6850.0,6716.90673828125,4871200
2021-08-06,6850.0,7250.0,6850.0,7000.0,6863.9921875,6446200
2021-08-09,7050.0,7075.0,6700.0,6725.0,6594.33544921875,9053500
2021-08-10,6725.0,6825.0,6675.0,6725.0,6594.33544921875,5577800
2021-08-12,6800.0,6825.0,6700.0,6725.0,6594.33544921875,6893300
2021-08-13,6775.0,6925.0,6675.0,6700.0,6569.82080078125,9321400
2021-08-16,6725.0,6775.0,6400.0,6425.0,6300.16455078125,12458300
2021-08-18,6500.0,6575.0,6350.0,6400.0,6275.64990234375,9810800
2021-08-19,6375.0,6425.0,6200.0,6250.0,6128.564453125,6939600
2021-08-20,6200.0,6350.0,6200.0,6275.0,6153.07861328125,6024700
2021-08-23,6300.0,6500.0,6300.0,6350.0,6226.62158203125,6825500
2021-08-24,6500.0,7175.0,6500.0,6875.0,6741.4208984375,25078000
2021-08-25,6975.0,7075.0,6725.0,6800.0,6667.8779296875,10519100
2021-08-26,6800.0,7225.0,6750.0,6800.0,6667.8779296875,20707900
2021-08-27,6800.0,6950.0,6700.0,6800.0,6667.8779296875,10313800
2021-08-30,6900.0,7500.0,6875.0,7450.0,7305.24853515625,23214800
2021-08-31,7525.0,8000.0,7350.0,7900.0,7746.50537109375,25597200
2021-09-01,7900.0,8175.0,7700.0,7775.0,7623.93408203125,16602400
2021-09-02,7825.0,8075.0,7750.0,8025.0,7869.07666015625,14453700
2021-09-03,8025.0,8100.0,7875.0,8000.0,7844.5625,6705700
2021-09-06,8000.0,8000.0,7800.0,7825.0,7721.22021484375,6260800
2021-09-07,7800.0,7850.0,7625.0,7625.0,7523.873046875,9175900
2021-09-08,7625.0,8150.0,7575.0,7900.0,7795.2255859375,17014100
2021-09-09,7875.0,7950.0,7600.0,7900.0,7795.2255859375,9873800
2021-09-10,7900.0,7950.0,7750.0,7900.0,7795.2255859375,4177400
2021-09-13,7900.0,7925.0,7800.0,7850.0,7745.888671875,2326500
2021-09-14,7900.0,7950.0,7800.0,7875.0,7770.55712890625,3973800
2021-09-15,7825.0,7850.0,7500.0,7525.0,7425.19873046875,13968500
2021-09-16,7525.0,7675.0,7200.0,7275.0,7178.51513671875,16175800
2021-09-17,7275.0,7375.0,7200.0,7225.0,7129.177734375,13516900
2021-09-20,7225.0,7225.0,7000.0,7025.0,6931.83056640625,8599000
2021-09-21,6925.0,7275.0,6800.0,7225.0,7129.177734375,10583000
2021-09-22,7250.0,7325.0,7150.0,7175.0,7079.8408203125,4780200
2021-09-23,7225.0,7325.0,7125.0,7175.0,7079.8408203125,4503100
2021-09-24,7225.0,7225.0,7025.0,7025.0,6931.83056640625,5875400
2021-09-27,7100.0,7150.0,7050.0,7100.0,7005.83544921875,2797700
2021-09-28,7150.0,7150.0,7025.0,7050.0,6956.49853515625,3714700
2021-09-29,7025.0,8150.0,6950.0,8125.0,8017.24169921875,43577000
2021-09-30,8175.0,8725.0,7875.0,8575.0,8461.2734375,41874400
2021-10-01,8525.0,8675.0,8325.0,8425.0,8313.2626953125,16602900
2021-10-04,8450.0,9000.0,8450.0,8875.0,8757.294921875,17351900
2021-10-05,8875.0,8975.0,8400.0,8600.0,8485.94140625,14563500
2021-10-06,8625.0,8775.0,8500.0,8550.0,8436.6044921875,9492700
2021-10-07,8600.0,8650.0,8225.0,8350.0,8239.2578125,11469500
2021-10-08,8350.0,8950.0,8325.0,8600.0,8485.94140625,18860200
2021-10-11,8675.0,8750.0,8500.0,8675.0,8559.947265625,5946800
2021-10-12,8675.0,8950.0,8525.0,8875.0,8757.294921875,12899300
2021-10-13,8950.0,9250.0,8800.0,8875.0,8757.294921875,19730400
2021-10-14,8900.0,9200.0,8900.0,9100.0,8979.310546875,16091900
2021-10-15,9125.0,9175.0,8925.0,9025.0,8905.3046875,8322300
2021-10-18,9025.0,9275.0,8925.0,9175.0,9053.31640625,11240800
2021-10-19,9200.0,9275.0,9000.0,9000.0,8880.63671875,6132800
2021-10-21,9050.0,9100.0,8600.0,8675.0,8559.947265625,12266500
2021-10-22,8600.0,8775.0,8450.0,8575.0,8461.2734375,11140200
2021-10-25,8600.0,8875.0,8600.0,8750.0,8633.9521484375,6271600
2021-10-26,8775.0,8850.0,8650.0,8675.0,8559.947265625,4246000
2021-10-27,8700.0,8750.0,8525.0,8600.0,8485.94140625,4243000
2021-10-28,8600.0,8600.0,8225.0,8275.0,8165.251953125,10323300
2021-10-29,8275.0,8575.0,8275.0,8475.0,8362.599609375,7076700
2021-11-01,8500.0,8600.0,8300.0,8325.0,8214.5888671875,5021300
2021-11-02,8350.0,8425.0,8100.0,8125.0,8017.24169921875,7578800
2021-11-03,8125.0,8350.0,8100.0,8325.0,8214.5888671875,6904100
2021-11-04,8350.0,8475.0,8300.0,8325.0,8214.5888671875,7161700
2021-11-05,8350.0,8475.0,8300.0,8475.0,8362.599609375,4290000
2021-11-08,8525.0,8675.0,8525.0,8600.0,8485.94140625,7144000
2021-11-09,8625.0,8800.0,8625.0,8650.0,8535.279296875,11176700
2021-11-10,8675.0,8700.0,8525.0,8625.0,8510.6103515625,2757100
2021-11-11,8650.0,8700.0,8550.0,8650.0,8535.279296875,2338500
2021-11-12,8650.0,8725.0,8475.0,8525.0,8411.9365234375,3465100
2021-11-15,8525.0,8900.0,8525.0,8625.0,8510.6103515625,12164900
2021-11-16,8650.0,8700.0,8525.0,8575.0,8461.2734375,6216400
2021-11-17,8575.0,8750.0,8550.0,8700.0,8584.615234375,5174100
2021-11-18,8750.0,8775.0,8525.0,8525.0,8411.9365234375,5936500
2021-11-19,8550.0,8700.0,8525.0,8675.0,8559.947265625,3998000
2021-11-22,8675.0,8750.0,8575.0,8600.0,8485.94140625,3565500
2021-11-23,8600.0,8800.0,8600.0,8600.0,8485.94140625,6179000
2021-11-24,8675.0,8725.0,8400.0,8425.0,8313.2626953125,7421700
2021-11-25,8475.0,8525.0,8300.0,8300.0,8189.92041015625,9171700
2021-11-26,8325.0,8350.0,7925.0,7975.0,7869.23095703125,16578100
2021-11-29,7950.0,8125.0,7700.0,7800.0,7696.5517578125,14104500
2021-11-30,7800.0,8000.0,7550.0,7550.0,7449.8671875,16685500
2021-12-01,7625.0,7875.0,7600.0,7675.0,7573.20947265625,8695000
2021-12-02,7700.0,7850.0,7600.0,7750.0,7647.21533203125,6706600
2021-12-03,7800.0,7950.0,7725.0,7775.0,7671.88330078125,6506100
2021-12-06,7850.0,7850.0,7625.0,7675.0,7573.20947265625,6466100
2021-12-07,7700.0,7950.0,7650.0,7925.0,7819.89404296875,8787400
2021-12-08,8000.0,8075.0,7800.0,7800.0,7696.5517578125,6496300
2021-12-09,7850.0,7900.0,7675.0,7750.0,7647.21533203125,6464600
2021-12-10,7775.0,8000.0,7675.0,8000.0,7893.8994140625,4454400
2021-12-13,8000.0,8025.0,7825.0,7900.0,7795.2255859375,5738700
2021-12-14,7900.0,7950.0,7750.0,7925.0,7819.89404296875,3926600
2021-12-15,7950.0,7950.0,7725.0,7750.0,7647.21533203125,4278600
2021-12-16,7800.0,7825.0,7575.0,7650.0,7548.541015625,4972800
2021-12-17,7650.0,7900.0,7575.0,7900.0,7795.2255859375,6566300
2021-12-20,7850.0,7850.0,7650.0,7650.0,7548.541015625,2704500
2021-12-21,7675.0,7750.0,7600.0,7650.0,7548.541015625,2293400
2021-12-22,7675.0,7775.0,7550.0,7550.0,7449.8671875,2884800
2021-12-23,7550.0,7600.0,7325.0,7400.0,7301.85693359375,6314600
2021-12-24,7400.0,7600.0,7400.0,7575.0,7474.53564453125,2537300
2021-12-27,7625.0,8200.0,7625.0,8200.0,8091.24658203125,16560900
2021-12-28,8225.0,8300.0,8025.0,8025.0,7918.5673828125,7678100
2021-12-29,8100.0,8200.0,8025.0,8075.0,7967.90478515625,3576500
2021-12-30,8075.0,8125.0,7750.0,7825.0,7721.22021484375,7612600
2022-01-03,7825.0,8250.0,7825.0,8100.0,7992.5732421875,9660000
2022-01-04,8125.0,8250.0,8050.0,8075.0,7967.90478515625,5426200
2022-01-05,8100.0,8400.0,8100.0,8125.0,8017.24169921875,9688600
2022-01-06,8100.0,8350.0,7925.0,8300.0,8189.92041015625,11203800
2022-01-07,8350.0,8550.0,8200.0,8500.0,8387.267578125,12817800
2022-01-10,8575.0,8600.0,8400.0,8500.0,8387.267578125,10299100
2022-01-11,8500.0,8500.0,8250.0,8275.0,8165.251953125,7757700
2022-01-12,8375.0,8475.0,8275.0,8425.0,8313.2626953125,5458300
2022-01-13,8475.0,8525.0,8325.0,8475.0,8362.599609375,5025000
2022-01-14,8475.0,8500.0,8325.0,8425.0,8313.2626953125,4337100
2022-01-17,8450.0,8475.0,8250.0,8325.0,8214.5888671875,2982600
2022-01-18,8325.0,8350.0,7850.0,7975.0,7869.23095703125,12127900
2022-01-19,7950.0,7950.0,7475.0,7500.0,7400.53076171875,14122700
