Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-23,3615.330322265625,3615.330322265625,3310.078369140625,3453.165283203125,3453.165283203125,18450,1.0,,3615.330322265625,3615.330322265625,3310.078369140625,-0.2754801319332145,-0.2758602767581488,-9.499996512872844,-9.98202967504199,-9.273181076469106,-9.731718433235708,1.0666659204712214,1.061017172881519,-11.860469684091736,-12.62490554299706,2.4324289364485496,2.4033165314497675,-0.2631627511388124,-0.2635096330163249,-11.860469684091736,-12.62490554299706,-5.0125341255929605,-5.142524125629219,-4.143645100294013,-4.231941822780051,-13.249995473133092,-14.213971497822032,-6.216213430646167,-6.417819598936762,3513.5797526041665,3510.8267199284087,3561.911328125,3571.8617635867304,3728.8461181640623,3653.1438327384867,3731.7078450520835,3688.404494466428,3513.5797526041665,3510.8267199284087,3561.911328125,3571.8617635867304,3728.8461181640623,3653.1438327384867,3731.7078450520835,3688.404494466428,3513.5797526041665,3510.8267199284087,3561.911328125,3571.8617635867304,3728.8461181640623,3653.1438327384867,3731.7078450520835,3688.404494466428,3513.5797526041665,3510.8267199284087,3561.911328125,3571.8617635867304,3728.8461181640623,3653.1438327384867,3731.7078450520835,3688.404494466428
2022-08-24,3577.173828125,3624.86962890625,3329.156494140625,3472.243408203125,3472.243408203125,8281,1.0,,3577.173828125,3624.86962890625,3329.156494140625,0.5524822426774545,0.5509616576057805,-2.412871999099764,-2.4424586503345034,-9.000000063983983,-9.4310680174362,-1.0554082404485077,-1.0610171728815143,-8.536587040627774,-8.92311520388065,-8.088240183320384,-8.434120162827806,0.2638571248075427,0.2635096330163359,-7.317071039201018,-7.598588397982802,-7.542575348225444,-7.842192146318968,0.5763647525044213,0.5747101256112522,-6.182799619783797,-6.382197386325815,-8.157897111870804,-8.509935637791596,3462.704345703125,3491.535064065767,3544.740869140625,3538.6556451255287,3704.0443603515623,3620.25284645933,3711.9936360677084,3661.384358683515,3462.704345703125,3491.535064065767,3544.740869140625,3538.6556451255287,3704.0443603515623,3620.25284645933,3711.9936360677084,3661.384358683515,3462.704345703125,3491.535064065767,3544.740869140625,3538.6556451255287,3704.0443603515623,3620.25284645933,3711.9936360677084,3661.384358683515,3462.704345703125,3491.535064065767,3544.740869140625,3538.6556451255287,3704.0443603515623,3620.25284645933,3711.9936360677084,3661.384358683515
2022-08-25,3472.243408203125,3577.173828125,3453.165283203125,3577.173828125,3577.173828125,2306,1.0,,3472.243408203125,3577.173828125,3453.165283203125,3.0219776549644584,2.9772154771191826,-3.5989724665566047,-3.6653325367782688,-6.716420951195435,-6.952609524542583,-2.933332987535442,-2.9772154771191883,-4.210529931504814,-4.301742283017034,-11.002447848830345,-11.656132055363331,-1.3157935502260076,-1.3245268058978368,-3.8461591466020018,-3.922076827794364,-8.312961709356658,-8.678916578244152,3.724931203467241,3.657231697168792,-4.736841963470395,-4.852703940622808,-9.95024783765971,-10.480786659267556,3500.86083984375,3534.3544460953835,3518.031298828125,3551.4950394586863,3689.73564453125,3612.4202976712704,3711.9936360677084,3650.858042363701,3500.86083984375,3534.3544460953835,3518.031298828125,3551.4950394586863,3689.73564453125,3612.4202976712704,3711.9936360677084,3650.858042363701,3500.86083984375,3534.3544460953835,3518.031298828125,3551.4950394586863,3689.73564453125,3612.4202976712704,3711.9936360677084,3650.858042363701,3500.86083984375,3534.3544460953835,3518.031298828125,3551.4950394586863,3689.73564453125,3612.4202976712704,3711.9936360677084,3650.858042363701
2022-08-26,3577.173828125,3577.173828125,3357.77392578125,3567.634765625,3567.634765625,3773,1.0,,3577.173828125,3577.173828125,3357.77392578125,-0.2666647738782113,-0.2670209577385191,-1.578949566208809,-1.5915477636363609,-6.965175396331436,-7.219630482281107,3.0219776549644584,2.9772154771191826,-3.5989724665566047,-3.6653325367782688,-6.716420951195435,-6.952609524542583,0.0,0.0,-4.336736476022029,-4.433583244940218,-6.716420951195435,-6.952609524542583,-2.76243242354709,-2.8013051492561765,-2.76243242354709,-2.8013051492561765,-12.437811388716003,-13.282091808523742,3539.017333984375,3550.9946058601918,3506.584326171875,3556.8749481807913,3634.40869140625,3604.277473662858,3701.8185546875,3640.4551327713634,3539.017333984375,3550.9946058601918,3506.584326171875,3556.8749481807913,3634.40869140625,3604.277473662858,3701.8185546875,3640.4551327713634,3539.017333984375,3550.9946058601918,3506.584326171875,3556.8749481807913,3634.40869140625,3604.277473662858,3701.8185546875,3640.4551327713634,3539.017333984375,3550.9946058601918,3506.584326171875,3556.8749481807913,3634.40869140625,3604.277473662858,3701.8185546875,3640.4551327713634
2022-08-29,3529.478271484375,3529.478271484375,3434.0869140625,3434.0869140625,3434.0869140625,2830,1.0,,3529.478271484375,3529.478271484375,3434.0869140625,-3.743316239915162,-3.815177356793935,-0.8264474463763105,-0.8298814565656294,-6.005225770569278,-6.193099856738096,-1.3333306943494216,-1.342299358568248,-1.3333306943494216,-1.342299358568248,-7.96019954344086,-8.29490888311084,-1.3333306943494216,-1.342299358568248,-2.6315803652960046,-2.666826164466094,-7.96019954344086,-8.29490888311084,2.272725620248361,2.247283969448689,-0.5524893127307307,-0.5540211798074879,-6.005225770569278,-6.193099856738096,3526.2985026041665,3492.540759961346,3500.86083984375,3515.9456034746945,3567.634765625,3573.3337355537024,3676.3808756510416,3614.6591054327555,3526.2985026041665,3492.540759961346,3500.86083984375,3515.9456034746945,3567.634765625,3573.3337355537024,3676.3808756510416,3614.6591054327555,3526.2985026041665,3492.540759961346,3500.86083984375,3515.9456034746945,3567.634765625,3573.3337355537024,3676.3808756510416,3614.6591054327555,3526.2985026041665,3492.540759961346,3500.86083984375,3515.9456034746945,3567.634765625,3573.3337355537024,3676.3808756510416,3614.6591054327555
2022-08-30,3434.0869140625,3443.6259765625,3424.5478515625,3424.5478515625,3424.5478515625,2935,1.0,,3434.0869140625,3443.6259765625,3424.5478515625,-0.2777758029634536,-0.2781623158725011,-0.8287304340694579,-0.8321834956799876,-6.753245251042239,-6.992092968951279,-2.702704198310779,-2.7398989559642013,-5.013190830362213,-5.143215487413969,-5.263160730592009,-5.406725120430298,-2.432435853635917,-2.4625082370356286,-4.749340458481887,-4.865824768485389,-12.801934084379608,-13.69880351858729,-0.2777758029634536,-0.2781623158725011,3.4582106420517844,3.399758327100068,-2.9729725429856524,-3.018061271836707,3475.4231770833335,3458.544305761923,3495.137353515625,3485.4796861706295,3528.5243408203123,3546.2817566462113,3650.9431966145835,3590.8951986989737,3475.4231770833335,3458.544305761923,3495.137353515625,3485.4796861706295,3528.5243408203123,3546.2817566462113,3650.9431966145835,3590.8951986989737,3475.4231770833335,3458.544305761923,3495.137353515625,3485.4796861706295,3528.5243408203123,3546.2817566462113,3650.9431966145835,3590.8951986989737,3475.4231770833335,3458.544305761923,3495.137353515625,3485.4796861706295,3528.5243408203123,3546.2817566462113,3650.9431966145835,3590.8951986989737
2022-08-31,3434.0869140625,3577.173828125,3424.5478515625,3434.0869140625,3434.0869140625,6814,1.0,,3434.0869140625,3577.173828125,3424.5478515625,0.2785495462020781,0.2781623158725118,-1.098900326240981,-1.1049828374132704,-9.547741278613463,-10.034800241450906,0.0,0.0,-3.999998908006664,-4.0821983145324605,-5.511812081492684,-5.669535487234292,3.8781172076013393,3.8048075956038754,-1.3157935502260076,-1.3245268058978368,-5.778898236980856,-5.952601926918451,0.0,0.0,2.8653311308664886,2.8250482014887925,-5.774277404188943,-5.947697803106801,3430.9072265625,3446.3156099122116,3487.5060546875,3468.348762134586,3516.1234619140623,3525.8826943582635,3631.864925130208,3571.2941631194144,3430.9072265625,3446.3156099122116,3487.5060546875,3468.348762134586,3516.1234619140623,3525.8826943582635,3631.864925130208,3571.2941631194144,3430.9072265625,3446.3156099122116,3487.5060546875,3468.348762134586,3516.1234619140623,3525.8826943582635,3631.864925130208,3571.2941631194144,3430.9072265625,3446.3156099122116,3487.5060546875,3468.348762134586,3516.1234619140623,3525.8826943582635,3631.864925130208,3571.2941631194144
2022-09-01,3434.0869140625,3529.478271484375,3434.0869140625,3529.478271484375,3529.478271484375,1153,1.0,,3434.0869140625,3529.478271484375,3434.0869140625,2.77777935762924,2.739898955964206,-1.3333306943494216,-1.342299358568248,-7.035177107341395,-7.294901285486699,0.0,0.0,-1.098900326240981,-1.1049828374132704,-9.547741278613463,-10.034800241450906,-1.3333306943494216,-1.342299358568248,-1.3333306943494216,-1.342299358568248,-9.975666781619886,-10.509018310785056,0.2785495462020781,0.2781623158725118,-0.5524893127307307,-0.5540211798074879,-8.39694557063132,-8.770556956516419,3462.704345703125,3487.8969406982933,3477.966943359375,3488.725265251183,3497.99912109375,3526.5364356539203,3619.1460774739585,3566.0671766650344,3462.704345703125,3487.8969406982933,3477.966943359375,3488.725265251183,3497.99912109375,3526.5364356539203,3619.1460774739585,3566.0671766650344,3462.704345703125,3487.8969406982933,3477.966943359375,3488.725265251183,3497.99912109375,3526.5364356539203,3619.1460774739585,3566.0671766650344,3462.704345703125,3487.8969406982933,3477.966943359375,3488.725265251183,3497.99912109375,3526.5364356539203,3619.1460774739585,3566.0671766650344
2022-09-02,3529.478271484375,3529.478271484375,3434.0869140625,3443.6259765625,3443.6259765625,3249,1.0,,3529.478271484375,3529.478271484375,3434.0869140625,-2.432435853635917,-2.4625082370356286,-3.4759384636945945,-3.5377866378653557,-9.750001135715724,-10.25866013592089,2.77777935762924,2.739898955964206,-1.3333306943494216,-1.342299358568248,-7.035177107341395,-7.294901285486699,0.0,0.0,-1.3333306943494216,-1.342299358568248,-10.194176476146176,-10.752036285104632,0.0,0.0,2.272725620248361,2.247283969448689,-9.547741278613463,-10.034800241450906,3469.063720703125,3465.7614586303966,3453.165185546875,3473.6921690216222,3479.874755859375,3511.461806728208,3573.994189453125,3550.762026652217,3469.063720703125,3465.7614586303966,3453.165185546875,3473.6921690216222,3479.874755859375,3511.461806728208,3573.994189453125,3550.762026652217,3469.063720703125,3465.7614586303966,3453.165185546875,3473.6921690216222,3479.874755859375,3511.461806728208,3573.994189453125,3550.762026652217,3469.063720703125,3465.7614586303966,3453.165185546875,3473.6921690216222,3479.874755859375,3511.461806728208,3573.994189453125,3550.762026652217
2022-09-05,3357.77392578125,3443.6259765625,3357.77392578125,3443.6259765625,3443.6259765625,2411,1.0,,3357.77392578125,3443.6259765625,3357.77392578125,0.0,0.0,0.2777758029634647,0.2773907189285907,-9.750001135715724,-10.25866013592089,-4.864864790084456,-4.987182925412896,-4.864864790084456,-4.987182925412896,-11.999997952512498,-12.783334824298173,-2.432435853635917,-2.4625082370356286,-2.432435853635917,-2.4625082370356286,-9.750001135715724,-10.25866013592089,-2.2222206423707647,-2.2472839694487,-2.2222206423707647,-2.2472839694487,-11.999997952512498,-12.783334824298173,3472.243408203125,3454.6937175964486,3455.072998046875,3463.6701048685813,3477.9669189453125,3499.1280194253522,3530.1141764322915,3537.3700203910025,3472.243408203125,3454.6937175964486,3455.072998046875,3463.6701048685813,3477.9669189453125,3499.1280194253522,3530.1141764322915,3537.3700203910025,3472.243408203125,3454.6937175964486,3455.072998046875,3463.6701048685813,3477.9669189453125,3499.1280194253522,3530.1141764322915,3537.3700203910025,3472.243408203125,3454.6937175964486,3455.072998046875,3463.6701048685813,3477.9669189453125,3499.1280194253522,3530.1141764322915,3537.3700203910025
2022-09-06,3348.23486328125,3558.095703125,3348.23486328125,3376.852294921875,3376.852294921875,6604,1.0,,3348.23486328125,3558.095703125,3348.23486328125,-1.9390515141624045,-1.9580977306810128,-1.392754860144918,-1.4025446958799332,-11.49999510522518,-12.216757866601904,-0.2840888848042566,-0.2844931831692978,-2.4999964453342183,-2.5317771526179955,-12.249996176956923,-13.067828007467469,3.3241045148801662,3.2700507688191998,3.3241045148801662,3.2700507688191998,-6.749996848788764,-6.988609367101703,-0.2840888848042566,-0.2844931831692978,-2.2284106278856908,-2.253614836745488,-12.249996176956923,-13.067828007467469,3421.3680826822915,3415.773006259162,3445.53388671875,3434.7308348863457,3470.3356201171873,3476.896069515629,3500.8608561197916,3517.3053047073613,3421.3680826822915,3415.773006259162,3445.53388671875,3434.7308348863457,3470.3356201171873,3476.896069515629,3500.8608561197916,3517.3053047073613,3421.3680826822915,3415.773006259162,3445.53388671875,3434.7308348863457,3470.3356201171873,3476.896069515629,3500.8608561197916,3517.3053047073613,3421.3680826822915,3415.773006259162,3445.53388671875,3434.7308348863457,3470.3356201171873,3476.896069515629,3500.8608561197916,3517.3053047073613
2022-09-07,3376.852294921875,3548.556640625,3376.852294921875,3548.556640625,3548.556640625,3878,1.0,,3376.852294921875,3548.556640625,3376.852294921875,5.084745517632938,4.959693880716942,3.333338072887715,3.2789868689645125,-3.376619301677808,-3.434943784114275,0.8547020388103954,0.8510701408655712,-1.6666619271122896,-1.6807070117524323,-8.762883537805033,-9.170839294905754,-0.2680946016045071,-0.2684546187832641,-0.7999943216346228,-0.8032114455679433,-4.123708348076038,-4.21114541418882,0.8547020388103954,0.8510701408655712,-1.392754860144918,-1.4025446958799332,-8.051943959735762,-8.394637664831214,3456.344970703125,3482.164823442081,3468.42783203125,3472.672770132564,3477.966943359375,3489.925264262787,3500.224918619792,3521.211721697066,3456.344970703125,3482.164823442081,3468.42783203125,3472.672770132564,3477.966943359375,3489.925264262787,3500.224918619792,3521.211721697066,3456.344970703125,3482.164823442081,3468.42783203125,3472.672770132564,3477.966943359375,3489.925264262787,3500.224918619792,3521.211721697066,3456.344970703125,3482.164823442081,3468.42783203125,3472.672770132564,3477.966943359375,3489.925264262787,3500.224918619792,3521.211721697066
2022-09-08,3558.095703125,3558.095703125,3300.5390625,3510.39990234375,3510.39990234375,4402,1.0,,3558.095703125,3558.095703125,3300.5390625,-1.0752748834390702,-1.0810977425938544,-0.5405436065371028,-0.5420098295935545,-4.415586245856584,-4.5160415267081335,5.367229371438009,5.228148499500213,3.611113875851157,3.547441487747764,-3.116880889476425,-3.1664891653310066,0.2688152808607791,0.2684546187832604,0.810811951211976,0.8075425317835727,-3.367871645341214,-3.425890840283142,-2.259892519925588,-2.2858194493787574,-3.888889678814622,-3.966526461131192,-10.12987120040668,-10.68045711420997,3478.6029459635415,3496.2823628929154,3464.612158203125,3485.248480869626,3471.28955078125,3493.647925732053,3486.8701334635416,3519.860244277901,3478.6029459635415,3496.2823628929154,3464.612158203125,3485.248480869626,3471.28955078125,3493.647925732053,3486.8701334635416,3519.860244277901,3478.6029459635415,3496.2823628929154,3464.612158203125,3485.248480869626,3471.28955078125,3493.647925732053,3486.8701334635416,3519.860244277901,3478.6029459635415,3496.2823628929154,3464.612158203125,3485.248480869626,3471.28955078125,3493.647925732053,3486.8701334635416,3519.860244277901
2022-09-09,3558.095703125,3586.713134765625,3558.095703125,3567.634765625,3567.634765625,7967,1.0,,3558.095703125,3586.713134765625,3558.095703125,1.6304371260674966,1.6172882304232792,3.6011108612407527,3.537786637865363,-0.2666647738782113,-0.2670209577385191,0.0,0.0,0.810811951211976,0.8075425317835727,-5.569619432988526,-5.730733657179612,0.8042906663665805,0.8010734877853767,1.621623902423952,1.608616019568962,-8.068458418421077,-8.412599917243444,7.803471970724485,7.513967948878965,3.611113875851157,3.547441487747764,1.6348797024392514,1.621659439876794,3542.1971028645835,3531.9585642589577,3489.413916015625,3512.710575788084,3471.28955078125,3507.1000784398616,3483.054475911458,3525.8320594462884,3542.1971028645835,3531.9585642589577,3489.413916015625,3512.710575788084,3471.28955078125,3507.1000784398616,3483.054475911458,3525.8320594462884,3542.1971028645835,3531.9585642589577,3489.413916015625,3512.710575788084,3471.28955078125,3507.1000784398616,3483.054475911458,3525.8320594462884,3542.1971028645835,3531.9585642589577,3489.413916015625,3512.710575788084,3471.28955078125,3507.1000784398616,3483.054475911458,3525.8320594462884
2022-09-12,3567.634765625,3567.634765625,3567.634765625,3567.634765625,3567.634765625,0,1.0,,3567.634765625,3567.634765625,3567.634765625,0.0,0.0,3.6011108612407527,3.537786637865363,-0.2666647738782113,-0.2670209577385191,0.2680946016045071,0.2677358690461696,6.249999091136593,6.062461326242627,-0.2666647738782113,-0.2670209577385191,-0.5319178987497009,-0.5333376187392116,3.6011108612407527,3.537786637865363,-0.2666647738782113,-0.2670209577385191,0.2680946016045071,0.2677358690461696,6.249999091136593,6.062461326242627,-0.2666647738782113,-0.2670209577385191,3548.5564778645835,3549.7966649419786,3514.215673828125,3531.0186390670556,3484.6443359375,3518.106385200796,3490.049837239583,3531.0573977186273,3548.5564778645835,3549.7966649419786,3514.215673828125,3531.0186390670556,3484.6443359375,3518.106385200796,3490.049837239583,3531.0573977186273,3548.5564778645835,3549.7966649419786,3514.215673828125,3531.0186390670556,3484.6443359375,3518.106385200796,3490.049837239583,3531.0573977186273,3548.5564778645835,3549.7966649419786,3514.215673828125,3531.0186390670556,3484.6443359375,3518.106385200796,3490.049837239583,3531.0573977186273
