Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27625.0,28400.0,27425.0,28400.0,19611.9765625,8582400
2022-05-09,28800.0,29350.0,28025.0,28550.0,19715.5625,9592100
2022-05-10,27850.0,28800.0,27200.0,28675.0,19801.880859375,10687300
2022-05-11,29900.0,30750.0,28900.0,28900.0,19957.259765625,9993500
2022-05-12,28900.0,30425.0,28900.0,29500.0,20371.595703125,9475000
2022-05-13,30000.0,31825.0,29850.0,31725.0,21908.09765625,10436500
2022-05-17,32000.0,33575.0,31850.0,33300.0,22995.732421875,7142300
2022-05-18,33550.0,33925.0,32050.0,32500.0,22443.283203125,7790700
2022-05-19,31950.0,32325.0,31250.0,31450.0,21718.19140625,6494300
2022-05-20,31675.0,33075.0,31675.0,33050.0,22823.09375,4831400
2022-05-23,33300.0,33800.0,32700.0,32900.0,22719.5078125,4005000
2022-05-24,32700.0,33350.0,32675.0,33050.0,22823.09375,2605000
2022-05-25,32725.0,33600.0,32600.0,33200.0,22926.677734375,4143500
2022-05-27,33600.0,33650.0,32675.0,32850.0,22684.98046875,2862400
2022-05-30,33000.0,33150.0,32600.0,32750.0,22615.923828125,2608600
2022-05-31,33125.0,35000.0,33050.0,35000.0,24169.689453125,6144000
2022-06-02,34900.0,35000.0,34400.0,34675.0,23945.2578125,3166300
2022-06-03,34875.0,35750.0,34850.0,34950.0,24135.162109375,3304700
2022-06-06,35100.0,35525.0,34850.0,35150.0,24273.2734375,2317600
2022-06-07,35200.0,37000.0,35200.0,36450.0,25171.005859375,4236300
2022-06-08,36250.0,36450.0,35025.0,35150.0,24273.2734375,4462200
2022-06-09,35150.0,35325.0,34800.0,35000.0,24169.689453125,3010800
2022-06-10,34600.0,34800.0,33550.0,33675.0,23254.693359375,5146600
2022-06-13,32500.0,33150.0,31800.0,32800.0,22650.451171875,6138600
2022-06-14,32000.0,33400.0,31975.0,32875.0,22702.244140625,4035500
2022-06-15,32875.0,32975.0,31300.0,31450.0,21718.19140625,5585900
2022-06-16,32500.0,33300.0,32275.0,32600.0,22512.33984375,4152600
2022-06-17,32450.0,32450.0,31400.0,31800.0,21959.888671875,4871500
2022-06-20,31950.0,31975.0,30750.0,31300.0,21614.607421875,5023500
2022-06-21,32375.0,33075.0,31950.0,32975.0,22771.30078125,5879200
2022-06-22,33075.0,33500.0,32225.0,32950.0,22754.03515625,6384300
2022-06-23,32925.0,32925.0,31850.0,32200.0,22236.11328125,3586600
2022-06-24,32475.0,32650.0,32075.0,32200.0,22236.11328125,1772300
2022-06-27,32200.0,32350.0,31500.0,31725.0,21908.09765625,3568600
2022-06-28,31750.0,32175.0,31600.0,31950.0,22063.474609375,1780900
2022-06-29,31925.0,31925.0,31400.0,31525.0,21769.984375,2363100
2022-06-30,31025.0,31325.0,30500.0,30675.0,21183.0078125,4094800
2022-07-01,30675.0,31175.0,29950.0,30025.0,20734.140625,4248800
2022-07-04,30025.0,30500.0,29225.0,30050.0,20751.404296875,5241900
2022-07-05,30525.0,33000.0,30525.0,33000.0,22788.564453125,7752100
2022-07-06,32500.0,32500.0,31575.0,32000.0,22098.001953125,3938600
2022-07-07,32000.0,32300.0,31675.0,31850.0,21994.41796875,1583200
2022-07-08,32525.0,33000.0,32300.0,32300.0,22305.171875,2994600
2022-07-11,32275.0,32500.0,31225.0,31375.0,21666.400390625,5211800
2022-07-12,31800.0,33650.0,31700.0,33300.0,22995.732421875,6715600
2022-07-13,33700.0,34125.0,33000.0,33800.0,23341.015625,5676500
2022-07-14,33800.0,34450.0,32950.0,34025.0,23496.390625,4289900
2022-07-15,33800.0,33800.0,33000.0,33000.0,22788.564453125,2910500
2022-07-18,32325.0,33350.0,32200.0,33025.0,22805.828125,1613300
2022-07-19,32850.0,33850.0,32625.0,33750.0,23306.486328125,2600100
2022-07-20,34100.0,34325.0,33900.0,34050.0,23513.65625,2552800
2022-07-21,34100.0,34375.0,33875.0,34150.0,23582.7109375,2086300
2022-07-22,34225.0,35325.0,33975.0,35075.0,24221.482421875,2944700
2022-07-25,35100.0,35700.0,35025.0,35050.0,24204.216796875,3452400
2022-07-26,35325.0,35600.0,35225.0,35600.0,24584.025390625,2353300
2022-07-27,36125.0,39200.0,36125.0,38900.0,26862.884765625,8455200
2022-07-28,38925.0,39975.0,38400.0,39175.0,27052.787109375,5124000
2022-07-29,39325.0,39850.0,39175.0,39600.0,27346.27734375,3919800
2022-08-01,39600.0,40875.0,39200.0,40750.0,28140.421875,4759700
2022-08-02,40750.0,40750.0,39650.0,39750.0,27449.86328125,3257300
2022-08-03,39750.0,40600.0,39750.0,40250.0,27795.142578125,2597500
2022-08-04,40025.0,40200.0,39275.0,39400.0,27208.166015625,4096900
2022-08-05,38500.0,40300.0,38500.0,39750.0,27449.86328125,4714300
2022-08-08,39200.0,39650.0,39000.0,39600.0,27346.27734375,2988500
2022-08-09,39900.0,40450.0,39900.0,40225.0,27777.880859375,3062400
2022-08-10,40400.0,41275.0,40175.0,40300.0,27829.671875,3540200
2022-08-11,39900.0,39900.0,37500.0,37600.0,25965.15234375,23464200
2022-08-12,37550.0,38375.0,37025.0,37750.0,26068.736328125,5979400
2022-08-15,37800.0,38225.0,37300.0,37300.0,25757.984375,3763000
2022-08-16,37300.0,37600.0,36500.0,36700.0,25343.64453125,4011900
2022-08-18,37100.0,37600.0,36700.0,36800.0,25412.701171875,4406500
2022-08-19,37100.0,38225.0,37050.0,37500.0,25896.095703125,4180700
2022-08-22,37775.0,38050.0,36500.0,36950.0,25516.287109375,3640900
2022-08-23,36950.0,38325.0,36950.0,38250.0,26414.017578125,4437100
2022-08-24,38125.0,38650.0,37600.0,38575.0,26638.44921875,3148700
2022-08-25,38625.0,38800.0,38250.0,38500.0,26586.66015625,2497400
2022-08-26,38725.0,38750.0,38350.0,38500.0,26586.66015625,1431800
2022-08-29,38125.0,39750.0,37650.0,39550.0,27311.748046875,4071400
2022-08-30,39800.0,39975.0,39300.0,39425.0,27225.427734375,3922200
2022-08-31,39375.0,39425.0,38675.0,39300.0,27139.107421875,2139400
2022-09-01,39425.0,40325.0,39200.0,40200.0,27760.61328125,3847700
2022-09-02,40400.0,40750.0,40350.0,40475.0,27950.51953125,3092700
2022-09-05,40500.0,43300.0,40500.0,42550.0,29383.435546875,6620800
2022-09-06,43175.0,44475.0,43175.0,44175.0,30505.599609375,6097400
2022-09-07,44000.0,44600.0,43225.0,44025.0,30402.017578125,3380800
2022-09-08,43600.0,43850.0,42600.0,42650.0,29452.494140625,3430300
2022-09-09,42725.0,43475.0,41825.0,43325.0,29918.623046875,2177800
2022-09-12,43475.0,43950.0,42950.0,43850.0,30281.16796875,1410100
2022-09-13,44075.0,44100.0,43475.0,43550.0,30074.0,1372800
2022-09-14,43000.0,43900.0,42900.0,43550.0,30074.0,2373100
2022-09-15,43850.0,45250.0,43850.0,44000.0,30384.751953125,4380700
2022-09-16,44000.0,44225.0,43100.0,43425.0,29987.6796875,3268100
2022-09-19,43350.0,43350.0,42000.0,42275.0,29193.533203125,3629500
2022-09-20,42400.0,42950.0,41675.0,42100.0,29072.685546875,2198500
2022-09-21,41700.0,42650.0,41100.0,42525.0,29366.173828125,2512200
2022-09-22,42550.0,43975.0,42250.0,43775.0,30229.376953125,3224100
2022-09-23,43425.0,43425.0,42725.0,43250.0,29866.830078125,2386000
2022-09-26,42500.0,42500.0,41025.0,41300.0,28520.232421875,7422300
2022-09-27,41875.0,42100.0,41500.0,41750.0,28830.98828125,3284200
2022-09-28,41600.0,41925.0,41250.0,41250.0,28485.70703125,2549200
2022-09-29,41700.0,41950.0,41350.0,41500.0,28658.345703125,2796900
2022-09-30,41200.0,41825.0,40825.0,41425.0,28606.552734375,2546700
2022-10-03,41500.0,42150.0,41475.0,42150.0,29107.212890625,1531800
2022-10-04,42225.0,44175.0,42225.0,44150.0,30488.337890625,5310500
2022-10-05,44250.0,44400.0,43600.0,43600.0,30108.529296875,1903000
2022-10-06,43600.0,44250.0,43300.0,43300.0,29901.359375,1522600
2022-10-07,43325.0,44050.0,43100.0,43800.0,30246.640625,1810700
2022-10-10,42950.0,42950.0,41900.0,41900.0,28934.5703125,3768300
2022-10-11,42200.0,42500.0,41600.0,41700.0,28796.458984375,2429800
2022-10-12,42200.0,42425.0,41750.0,42075.0,29055.41796875,2321700
2022-10-13,42775.0,43200.0,42450.0,42500.0,29348.908203125,2434700
2022-10-14,42750.0,42875.0,42125.0,42125.0,29089.947265625,1448700
2022-10-17,42150.0,42800.0,42000.0,42450.0,29314.3828125,1701300
2022-10-18,42700.0,42825.0,41675.0,41900.0,28934.5703125,2349200
2022-10-19,41900.0,42200.0,41600.0,41900.0,28934.5703125,2439600
2022-10-20,41925.0,43925.0,41925.0,43450.0,30004.943359375,8048300
2022-10-21,43550.0,43875.0,43300.0,43675.0,30160.3203125,1903100
2022-10-24,43800.0,44325.0,43600.0,44150.0,30488.337890625,2189400
2022-10-25,44150.0,44275.0,43000.0,43750.0,30212.111328125,2557800
2022-10-26,43800.0,45425.0,43525.0,45350.0,31317.01171875,4555800
2022-10-27,45350.0,45650.0,44775.0,44800.0,30937.203125,2237800
2022-10-28,44750.0,44975.0,44325.0,44525.0,30747.296875,1619400
2022-10-31,44650.0,45275.0,44650.0,45050.0,31109.84375,2254600
2022-11-01,44375.0,44375.0,42100.0,42300.0,29210.796875,6919800
2022-11-02,42525.0,43000.0,41700.0,41925.0,28951.8359375,3682500
2022-11-03,43525.0,44650.0,43250.0,43600.0,30108.529296875,10199900
2022-11-04,43575.0,43975.0,43400.0,43600.0,30108.529296875,3471500
2022-11-07,43625.0,44050.0,43350.0,43575.0,30091.26171875,3640800
2022-11-08,43550.0,43550.0,42700.0,42975.0,29676.923828125,6013300
2022-11-09,42450.0,42575.0,41875.0,41925.0,28951.8359375,9618300
2022-11-10,40925.0,41125.0,39575.0,40375.0,27881.462890625,14213600
2022-11-11,37550.0,38500.0,37550.0,37550.0,28883.740234375,15699400
2022-11-14,37525.0,37850.0,37000.0,37100.0,28537.59765625,3595300
2022-11-15,37300.0,37825.0,37150.0,37775.0,29056.814453125,4536500
2022-11-16,38300.0,38400.0,37750.0,38000.0,29229.884765625,4292000
2022-11-17,37975.0,38050.0,37550.0,38025.0,29249.115234375,2408000
2022-11-18,38200.0,38475.0,37850.0,38425.0,29556.796875,3089700
2022-11-21,39000.0,39925.0,38725.0,39750.0,30576.0,4092900
2022-11-22,40000.0,41600.0,40000.0,41475.0,31902.87890625,5371800
2022-11-23,41475.0,42050.0,41300.0,41375.0,31825.9609375,3996700
2022-11-24,41500.0,41975.0,41475.0,41650.0,32037.4921875,2409500
2022-11-25,41700.0,41800.0,40700.0,40925.0,31479.81640625,2128800
2022-11-28,40925.0,41475.0,40925.0,41050.0,31575.966796875,1678300
2022-11-29,41525.0,41925.0,41525.0,41850.0,32191.3359375,2593300
2022-11-30,42000.0,42350.0,41650.0,41750.0,32114.4140625,2696900
2022-12-01,42100.0,42300.0,41750.0,42000.0,32306.71484375,1911000
2022-12-02,41875.0,41875.0,41450.0,41600.0,31999.03125,1270400
2022-12-05,41925.0,41925.0,40700.0,40800.0,31383.666015625,2022300
2022-12-06,40875.0,41300.0,40325.0,41000.0,31537.505859375,1815900
2022-12-07,41225.0,41400.0,40375.0,41350.0,31806.728515625,1853600
2022-12-08,41325.0,41325.0,40125.0,40650.0,31268.28515625,2199200
2022-12-09,40650.0,40675.0,39100.0,39250.0,30191.392578125,2919700
2022-12-12,39250.0,40100.0,38600.0,39900.0,30691.37890625,1510400
2022-12-13,39600.0,39675.0,39250.0,39350.0,30268.314453125,1413700
2022-12-14,39700.0,40750.0,39700.0,40500.0,31152.90234375,1950400
2022-12-15,40525.0,40750.0,40025.0,40275.0,30979.830078125,1530800
2022-12-16,40000.0,40600.0,39800.0,40600.0,31229.82421875,1927300
2022-12-19,40625.0,40725.0,40250.0,40675.0,31287.515625,955500
2022-12-20,40750.0,41275.0,40450.0,40775.0,31364.4375,2699700
2022-12-21,40900.0,41150.0,40625.0,41000.0,31537.505859375,1986700
2022-12-22,41175.0,41400.0,40825.0,41000.0,31537.505859375,1654700
2022-12-23,41050.0,41050.0,40600.0,40825.0,31402.8984375,922100
2022-12-26,41000.0,41150.0,40250.0,40400.0,31075.98046875,1133500
2022-12-27,40300.0,40375.0,40175.0,40250.0,30960.6015625,652000
2022-12-28,40600.0,40600.0,39600.0,39800.0,30614.45703125,1554000
2022-12-29,40000.0,40000.0,39300.0,39300.0,30229.853515625,1706200
2022-12-30,39350.0,39475.0,38975.0,39025.0,30018.32421875,2089700
2023-01-02,39050.0,40000.0,39050.0,39600.0,30460.6171875,715600
2023-01-03,39600.0,39650.0,39025.0,39050.0,30037.552734375,1454700
2023-01-04,39050.0,39100.0,37500.0,37525.0,28864.509765625,3524000
2023-01-05,37525.0,37525.0,35025.0,35150.0,27037.642578125,5661500
2023-01-06,35100.0,36125.0,34500.0,35400.0,27229.9453125,3838200
2023-01-09,35400.0,35750.0,34275.0,34800.0,26768.421875,2579100
2023-01-10,34800.0,36125.0,34325.0,36100.0,27768.390625,2876500
2023-01-11,36100.0,36600.0,35300.0,36075.0,27749.16015625,2119700
2023-01-12,35975.0,35975.0,34825.0,34875.0,26826.111328125,3028100
2023-01-13,35100.0,35475.0,35100.0,35300.0,27153.0234375,1176400
2023-01-16,35300.0,35300.0,34650.0,35075.0,26979.953125,1065900
2023-01-17,34550.0,35550.0,34550.0,35550.0,27345.326171875,1655200
2023-01-18,35925.0,36500.0,35500.0,35700.0,27460.708984375,1969900
2023-01-19,35050.0,36975.0,35050.0,36850.0,28345.296875,1497700
2023-01-20,37000.0,38675.0,36950.0,38325.0,29479.876953125,2872300
2023-01-24,38000.0,38025.0,37275.0,37500.0,28845.279296875,2093300
2023-01-25,37500.0,37500.0,36525.0,36525.0,28095.302734375,1835900
2023-01-26,35475.0,35725.0,34900.0,35125.0,27018.4140625,4227400
2023-01-27,35500.0,36150.0,35500.0,36100.0,27768.390625,2506100
2023-01-30,36100.0,36525.0,35550.0,35650.0,27422.248046875,1598200
2023-01-31,35500.0,36200.0,35250.0,36200.0,27845.310546875,2913800
2023-02-01,35750.0,35975.0,35500.0,35500.0,27306.865234375,1775400
2023-02-02,35225.0,35725.0,35100.0,35100.0,26999.18359375,1900900
2023-02-03,35100.0,35325.0,34225.0,34275.0,26364.5859375,2638800
2023-02-06,34275.0,34725.0,33625.0,33900.0,26076.134765625,2450000
2023-02-07,34975.0,37025.0,34800.0,36500.0,28076.072265625,6081400
2023-02-08,36750.0,36975.0,35525.0,36100.0,27768.390625,1951200
2023-02-09,35200.0,35700.0,34950.0,35375.0,27210.71484375,1651100
2023-02-10,34400.0,34600.0,33925.0,34150.0,26268.435546875,3286100
2023-02-13,34700.0,35500.0,34700.0,35225.0,27095.333984375,2420600
2023-02-14,35250.0,35475.0,34875.0,35125.0,27018.4140625,1465900
2023-02-15,35325.0,35950.0,35325.0,35425.0,27249.17578125,1913000
2023-02-16,35700.0,35800.0,35250.0,35400.0,27229.9453125,724800
2023-02-17,35250.0,35275.0,34850.0,35125.0,27018.4140625,1484300
2023-02-20,35100.0,35525.0,34875.0,35500.0,27306.865234375,1347000
2023-02-21,35500.0,35900.0,35050.0,35150.0,27037.642578125,1218400
2023-02-22,35900.0,35900.0,35350.0,35575.0,27364.556640625,1457100
2023-02-23,35800.0,36325.0,35725.0,35900.0,27614.548828125,3500600
2023-02-24,36225.0,36575.0,35675.0,36025.0,27710.69921875,3271400
2023-02-27,36025.0,36325.0,35825.0,36050.0,27729.9296875,2007000
2023-02-28,36075.0,37725.0,36050.0,37200.0,28614.51953125,4923200
2023-03-01,37200.0,37300.0,36750.0,36975.0,28441.447265625,2432500
2023-03-02,37175.0,38000.0,36975.0,38000.0,29229.884765625,2904700
2023-03-03,38075.0,38500.0,37650.0,37950.0,29191.423828125,1869200
2023-03-06,37800.0,37800.0,37200.0,37750.0,29037.583984375,1422400
2023-03-07,37275.0,37625.0,37025.0,37025.0,28479.908203125,1277800
2023-03-08,36925.0,37900.0,36550.0,37900.0,29152.96484375,3387800
2023-03-09,38000.0,38350.0,37650.0,38350.0,29499.107421875,2594100
2023-03-10,38300.0,38300.0,37900.0,38050.0,29268.345703125,1416000
2023-03-13,38050.0,38900.0,38025.0,38750.0,29806.791015625,3822400
2023-03-14,38800.0,38800.0,37325.0,37475.0,28826.05078125,3227400
2023-03-15,37600.0,38325.0,37525.0,37900.0,29152.96484375,2000900
2023-03-16,37700.0,37700.0,36150.0,37200.0,28614.51953125,2838000
2023-03-17,37200.0,39250.0,37200.0,39250.0,30191.392578125,13410000
2023-03-20,39050.0,39050.0,37950.0,38200.0,29383.7265625,1215800
2023-03-21,38400.0,38600.0,38025.0,38350.0,29499.107421875,1184700
2023-03-24,38400.0,38600.0,38250.0,38400.0,29537.56640625,1471500
2023-03-27,38500.0,38850.0,38200.0,38500.0,29614.48828125,3260500
2023-03-28,38700.0,39750.0,38600.0,39725.0,30556.767578125,4144700
2023-03-29,39800.0,41000.0,39800.0,40800.0,31383.666015625,5353500
2023-03-30,40950.0,41500.0,38400.0,39175.0,30133.703125,8988400
2023-03-31,39425.0,40250.0,39350.0,39400.0,30306.775390625,8890800
2023-04-03,39725.0,40025.0,39700.0,39900.0,30691.37890625,5651200
2023-04-04,40400.0,40800.0,40125.0,40525.0,31172.134765625,5018800
2023-04-05,40525.0,40950.0,40200.0,40900.0,31460.587890625,3738800
2023-04-06,41000.0,41500.0,40900.0,41125.0,31633.65625,5781000
2023-04-10,41200.0,41475.0,40350.0,40875.0,31441.35546875,12093500
2023-04-11,38025.0,38025.0,38025.0,38025.0,34695.07421875,634700
2023-04-12,35375.0,35375.0,35375.0,35375.0,32277.138671875,1914000
2023-04-13,34200.0,35000.0,34125.0,34600.0,31570.0078125,6879100
2023-04-14,34575.0,34575.0,33725.0,33725.0,30771.6328125,5871600
2023-04-17,33700.0,33700.0,32200.0,32250.0,29425.802734375,6301500
2023-04-18,32325.0,33925.0,32325.0,33700.0,30748.822265625,4753400
2023-04-26,34000.0,34275.0,33725.0,33875.0,30908.498046875,3251100
2023-04-27,33950.0,33950.0,33500.0,33600.0,30657.580078125,1880500
2023-04-28,33600.0,33625.0,33150.0,33300.0,30383.8515625,2192500
2023-05-02,33300.0,33350.0,31675.0,31675.0,28901.15625,3841100
2023-05-03,31700.0,32200.0,30625.0,31750.0,28969.587890625,2839000
2023-05-04,31700.0,31925.0,31150.0,31175.0,28444.94140625,2089500
2023-05-05,30600.0,30675.0,29575.0,29650.0,27053.48828125,4819400
2023-05-08,29650.0,30450.0,29650.0,30000.0,27372.837890625,2527800
2023-05-09,30025.0,30300.0,29675.0,29875.0,27258.78515625,1824400
2023-05-10,29900.0,30650.0,29900.0,30200.0,27555.32421875,1704700
2023-05-11,29300.0,29450.0,28250.0,28275.0,25798.900390625,5874300
2023-05-12,28000.0,28275.0,27525.0,27825.0,25388.30859375,2497500
2023-05-15,27825.0,28350.0,27700.0,27750.0,25319.875,2256800
2023-05-16,27875.0,28125.0,27500.0,27500.0,25091.76953125,1488900
2023-05-17,27500.0,27525.0,26150.0,26300.0,23996.85546875,4314300
2023-05-19,26200.0,26200.0,24700.0,24700.0,22536.970703125,5010200
2023-05-22,25100.0,25500.0,24850.0,25175.0,22970.373046875,2899300
2023-05-23,25500.0,25750.0,25300.0,25475.0,23244.1015625,2028400
2023-05-24,25300.0,25400.0,24775.0,24950.0,22765.078125,0
2023-05-25,24200.0,24200.0,23600.0,23800.0,21715.78515625,3226500
2023-05-26,23500.0,24350.0,23400.0,23525.0,21464.8671875,1754500
2023-05-29,23525.0,23625.0,22675.0,22975.0,20963.033203125,2568000
2023-05-30,23100.0,23375.0,22825.0,23075.0,21054.275390625,2273100
2023-05-31,22600.0,22675.0,22125.0,22125.0,20187.46875,3356200
2023-06-05,22500.0,23075.0,22325.0,22750.0,20757.736328125,3362700
2023-06-06,23550.0,23900.0,23325.0,23675.0,21601.732421875,3738400
2023-06-07,23500.0,23550.0,22800.0,22900.0,20894.599609375,2980700
2023-06-08,23350.0,23800.0,23150.0,23525.0,21464.8671875,2706800
2023-06-09,23550.0,23800.0,23175.0,23275.0,21236.76171875,1522900
2023-06-12,23500.0,23850.0,23300.0,23550.0,21487.677734375,1999300
2023-06-13,23550.0,23550.0,23200.0,23500.0,21442.056640625,1178200
2023-06-14,23500.0,23675.0,23275.0,23525.0,21464.8671875,1511000
2023-06-15,23525.0,24375.0,23375.0,24250.0,22126.37890625,2127900
2023-06-16,24575.0,24775.0,24025.0,24225.0,22103.56640625,3398900
2023-06-19,24000.0,24225.0,23650.0,24000.0,21898.271484375,1177400
2023-06-20,24000.0,24250.0,23875.0,23925.0,21829.83984375,1397800
2023-06-21,24075.0,24375.0,23900.0,24000.0,21898.271484375,1590500
2023-06-22,24100.0,24350.0,24025.0,24025.0,21921.08203125,1117500
2023-06-23,24100.0,24225.0,23900.0,23900.0,21807.02734375,1705700
2023-06-26,23950.0,24075.0,23900.0,24000.0,21898.271484375,841300
2023-06-27,24050.0,24125.0,24000.0,24125.0,22012.32421875,954200
2023-07-03,24350.0,24875.0,24350.0,24675.0,22514.16015625,2762400
2023-07-04,24700.0,25050.0,24700.0,24825.0,22651.0234375,1587300
2023-07-05,24850.0,25150.0,24850.0,24925.0,22742.267578125,2198700
2023-07-06,24950.0,25775.0,24925.0,25600.0,23358.15625,2399800
2023-07-07,25400.0,25450.0,24775.0,24850.0,22673.833984375,3184900
2023-07-10,24900.0,25650.0,24900.0,25450.0,23221.291015625,1717900
2023-07-11,25450.0,25800.0,25450.0,25650.0,23403.77734375,1222300
2023-07-12,25600.0,25600.0,25225.0,25250.0,23038.806640625,1113500
2023-07-13,25125.0,25200.0,24825.0,24900.0,22719.45703125,1610800
2023-07-14,24900.0,25200.0,24850.0,25200.0,22993.185546875,1194700
2023-07-17,25300.0,25600.0,25250.0,25425.0,23198.48046875,1370500
2023-07-18,25475.0,25550.0,25200.0,25250.0,23038.806640625,967200
2023-07-20,25400.0,25800.0,25400.0,25500.0,23266.912109375,1604000
2023-07-21,25600.0,26850.0,25575.0,26775.0,24430.2578125,3412300
2023-07-24,27300.0,28075.0,27050.0,28000.0,25547.982421875,4262000
2023-07-25,28900.0,28900.0,27525.0,27525.0,25114.580078125,4511100
2023-07-26,27700.0,28250.0,27700.0,28125.0,25662.037109375,2114900
2023-07-27,28250.0,28300.0,27800.0,28025.0,25570.79296875,1583800
2023-07-28,28000.0,28000.0,27075.0,27875.0,25433.9296875,1673400
2023-07-31,27875.0,27950.0,27200.0,27200.0,24818.041015625,2968700
2023-08-01,27275.0,27475.0,26800.0,27000.0,24635.5546875,1748400
2023-08-02,26900.0,26900.0,26600.0,26625.0,24293.39453125,1254400
2023-08-03,26575.0,27275.0,26500.0,27175.0,24795.23046875,998200
2023-08-04,27500.0,27525.0,27200.0,27225.0,24840.8515625,1128700
2023-08-07,27225.0,27400.0,27175.0,27225.0,24840.8515625,759400
2023-08-08,27425.0,27500.0,27225.0,27475.0,25068.958984375,1059600
2023-08-09,27550.0,27950.0,27375.0,27950.0,25502.361328125,1472500
2023-08-10,28000.0,28625.0,28000.0,28375.0,25890.142578125,2871900
2023-08-11,27900.0,27900.0,27250.0,27600.0,25183.01171875,2156800
2023-08-14,27600.0,28200.0,27600.0,28075.0,25616.4140625,1918600
2023-08-15,28250.0,28375.0,27975.0,28250.0,25776.08984375,1193700
2023-08-16,28250.0,28300.0,28000.0,28200.0,25730.46875,1196100
2023-08-18,28200.0,28300.0,28000.0,28050.0,25593.603515625,1275000
2023-08-21,28100.0,28325.0,28100.0,28225.0,25753.279296875,1253500
2023-08-22,28250.0,29650.0,28250.0,29400.0,26825.3828125,4285800
