Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,218.0,218.0,206.0,208.0,197.88214111328125,26700
2022-07-12,208.0,228.0,206.0,206.0,195.97943115234375,18600
2022-07-13,208.0,228.0,200.0,224.0,213.10382080078125,48200
2022-07-14,224.0,232.0,212.0,220.0,209.2984161376953,17200
2022-07-15,210.0,218.0,208.0,208.0,197.88214111328125,21400
2022-07-18,204.0,206.0,195.0,200.0,190.27127075195312,17300
2022-07-19,200.0,260.0,199.0,210.0,199.78485107421875,44500
2022-07-20,210.0,210.0,210.0,210.0,199.78485107421875,13200
2022-07-21,210.0,214.0,210.0,214.0,203.59027099609375,1200
2022-07-22,214.0,230.0,206.0,220.0,209.2984161376953,24400
2022-07-25,222.0,222.0,208.0,212.0,201.68756103515625,1100
2022-07-26,212.0,224.0,212.0,220.0,209.2984161376953,1800
2022-07-27,208.0,214.0,208.0,208.0,197.88214111328125,97900
2022-07-28,208.0,216.0,208.0,208.0,197.88214111328125,3500
2022-07-29,208.0,214.0,197.0,210.0,199.78485107421875,2300
2022-08-01,210.0,226.0,210.0,218.0,207.39569091796875,1100
2022-08-02,218.0,224.0,204.0,220.0,209.2984161376953,5900
2022-08-03,220.0,222.0,206.0,222.0,212.16551208496094,30300
2022-08-04,220.0,220.0,208.0,208.0,198.78570556640625,8800
2022-08-05,210.0,210.0,200.0,200.0,191.1400909423828,44100
2022-08-08,200.0,200.0,195.0,199.0,190.18438720703125,17500
2022-08-09,199.0,199.0,198.0,198.0,189.2287139892578,34400
2022-08-10,199.0,199.0,198.0,198.0,189.2287139892578,1900
2022-08-11,198.0,234.0,198.0,230.0,219.8111114501953,238000
2022-08-12,250.0,286.0,250.0,286.0,273.3303527832031,12252100
2022-08-15,314.0,352.0,266.0,266.0,254.21633911132812,2086400
2022-08-16,266.0,278.0,248.0,248.0,237.01373291015625,245500
2022-08-18,248.0,260.0,232.0,238.0,227.4567108154297,247100
2022-08-19,232.0,256.0,232.0,242.0,231.27952575683594,126400
2022-08-22,242.0,244.0,226.0,226.0,215.98831176757812,148700
2022-08-23,234.0,236.0,212.0,218.0,208.34271240234375,178300
2022-08-24,212.0,240.0,212.0,230.0,219.8111114501953,209800
2022-08-25,230.0,238.0,214.0,230.0,219.8111114501953,265900
2022-08-26,230.0,232.0,222.0,230.0,219.8111114501953,38700
2022-08-29,230.0,232.0,220.0,220.0,210.25411987304688,39300
2022-08-30,228.0,274.0,226.0,274.0,261.8619384765625,701500
2022-08-31,284.0,314.0,256.0,266.0,254.21633911132812,829900
2022-09-01,266.0,270.0,250.0,256.0,244.65933227539062,201300
2022-09-02,262.0,280.0,260.0,274.0,261.8619384765625,161000
2022-09-05,278.0,278.0,260.0,272.0,259.9505310058594,90400
2022-09-06,262.0,280.0,258.0,270.0,258.03912353515625,113100
2022-09-07,270.0,276.0,260.0,268.0,256.12774658203125,92100
2022-09-08,268.0,278.0,266.0,276.0,263.7733459472656,211800
2022-09-09,282.0,282.0,266.0,272.0,259.9505310058594,72200
2022-09-12,274.0,290.0,272.0,284.0,271.4189453125,441700
2022-09-13,274.0,286.0,274.0,278.0,265.6847229003906,197900
2022-09-14,282.0,284.0,274.0,276.0,263.7733459472656,53600
2022-09-15,278.0,344.0,278.0,344.0,328.760986328125,519000
2022-09-16,354.0,430.0,346.0,380.0,363.16619873046875,3017100
2022-09-19,388.0,398.0,368.0,370.0,353.60919189453125,261100
2022-09-20,370.0,370.0,346.0,346.0,330.67236328125,227600
2022-09-21,346.0,346.0,322.0,322.0,307.7355651855469,134300
2022-09-22,316.0,328.0,300.0,322.0,307.7355651855469,274400
2022-09-23,324.0,370.0,304.0,348.0,332.5837707519531,637600
2022-09-26,348.0,366.0,324.0,324.0,309.6469421386719,602400
2022-09-27,324.0,324.0,302.0,302.0,288.6215515136719,186600
2022-09-28,302.0,306.0,282.0,284.0,271.4189453125,446100
2022-09-29,268.0,280.0,266.0,268.0,256.12774658203125,174900
2022-09-30,268.0,290.0,250.0,250.0,238.9251251220703,1039500
2022-10-03,264.0,276.0,246.0,252.0,240.83651733398438,651100
2022-10-04,260.0,272.0,248.0,260.0,248.4821319580078,147300
2022-10-05,260.0,272.0,248.0,252.0,240.83651733398438,365900
2022-10-06,260.0,314.0,250.0,306.0,292.4443664550781,10567500
2022-10-07,304.0,368.0,288.0,298.0,284.7987365722656,3000900
2022-10-10,300.0,310.0,278.0,278.0,265.6847229003906,506700
2022-10-11,286.0,296.0,266.0,284.0,271.4189453125,105300
2022-10-12,284.0,290.0,266.0,266.0,254.21633911132812,217500
2022-10-13,266.0,272.0,248.0,256.0,244.65933227539062,1434900
2022-10-14,256.0,268.0,246.0,254.0,242.7479248046875,203300
2022-10-17,260.0,260.0,244.0,252.0,240.83651733398438,111800
2022-10-18,254.0,264.0,250.0,256.0,244.65933227539062,113900
2022-10-19,258.0,260.0,248.0,260.0,248.4821319580078,46500
2022-10-20,266.0,272.0,254.0,258.0,246.57073974609375,165800
2022-10-21,262.0,266.0,254.0,258.0,246.57073974609375,11400
2022-10-24,270.0,270.0,252.0,260.0,248.4821319580078,53600
2022-10-25,268.0,268.0,254.0,258.0,246.57073974609375,22000
2022-10-26,258.0,262.0,252.0,260.0,248.4821319580078,53900
2022-10-27,262.0,270.0,260.0,266.0,254.21633911132812,88200
2022-10-28,268.0,268.0,256.0,262.0,250.39353942871094,54500
2022-10-31,262.0,268.0,260.0,268.0,256.12774658203125,77800
2022-11-01,270.0,270.0,256.0,266.0,254.21633911132812,47700
2022-11-02,266.0,266.0,256.0,264.0,252.30494689941406,25800
2022-11-03,264.0,308.0,260.0,280.0,267.59613037109375,114800
2022-11-04,280.0,284.0,268.0,284.0,271.4189453125,101900
2022-11-07,284.0,284.0,266.0,272.0,259.9505310058594,58400
2022-11-08,276.0,276.0,264.0,266.0,254.21633911132812,21000
2022-11-09,266.0,272.0,266.0,270.0,258.03912353515625,81100
2022-11-10,270.0,274.0,252.0,258.0,246.57073974609375,228200
2022-11-11,256.0,258.0,252.0,254.0,242.7479248046875,13000
2022-11-14,258.0,258.0,250.0,254.0,242.7479248046875,16000
2022-11-15,254.0,256.0,248.0,254.0,242.7479248046875,42300
2022-11-16,254.0,254.0,248.0,254.0,242.7479248046875,18500
2022-11-17,248.0,256.0,248.0,250.0,238.9251251220703,7900
2022-11-18,254.0,254.0,248.0,250.0,238.9251251220703,3500
2022-11-21,248.0,248.0,248.0,248.0,237.01373291015625,10800
2022-11-22,254.0,278.0,248.0,252.0,240.83651733398438,903500
2022-11-23,254.0,270.0,254.0,260.0,248.4821319580078,396700
2022-11-24,262.0,266.0,250.0,250.0,238.9251251220703,803100
2022-11-25,252.0,258.0,248.0,248.0,237.01373291015625,1215800
2022-11-28,250.0,262.0,250.0,254.0,242.7479248046875,759700
2022-11-29,258.0,260.0,250.0,252.0,240.83651733398438,1570100
2022-11-30,248.0,248.0,236.0,236.0,234.86538696289062,462500
2022-12-01,236.0,252.0,230.0,234.0,232.875,381500
2022-12-02,236.0,244.0,236.0,238.0,236.8557586669922,116000
2022-12-05,242.0,244.0,224.0,226.0,224.9134521484375,393100
2022-12-06,224.0,226.0,222.0,222.0,220.9326934814453,82200
2022-12-07,222.0,252.0,208.0,250.0,248.79806518554688,1250700
2022-12-08,246.0,260.0,240.0,244.0,242.82691955566406,310500
2022-12-09,250.0,254.0,238.0,252.0,250.7884521484375,412700
2022-12-12,252.0,252.0,242.0,244.0,242.82691955566406,30800
2022-12-13,250.0,254.0,242.0,244.0,242.82691955566406,721800
2022-12-14,252.0,252.0,228.0,228.0,226.90383911132812,636100
2022-12-15,238.0,238.0,230.0,230.0,228.89422607421875,76600
2022-12-16,228.0,250.0,228.0,234.0,232.875,163500
2022-12-19,238.0,238.0,230.0,236.0,234.86538696289062,14300
2022-12-20,234.0,254.0,224.0,244.0,242.82691955566406,230100
2022-12-21,242.0,268.0,228.0,268.0,266.7115478515625,947200
2022-12-22,272.0,280.0,252.0,278.0,276.6634521484375,539200
2022-12-23,278.0,300.0,266.0,300.0,298.55767822265625,608000
2022-12-26,300.0,332.0,300.0,332.0,330.4038391113281,513000
2022-12-27,340.0,340.0,316.0,322.0,320.451904296875,221000
2022-12-28,322.0,322.0,300.0,322.0,320.451904296875,211700
2022-12-29,316.0,316.0,300.0,302.0,300.5480651855469,128200
2022-12-30,322.0,322.0,282.0,314.0,312.4903869628906,210200
2023-01-02,314.0,314.0,296.0,306.0,304.5288391113281,25600
2023-01-03,296.0,316.0,296.0,302.0,300.5480651855469,4300
2023-01-04,304.0,314.0,282.0,282.0,280.64422607421875,103700
2023-01-05,270.0,280.0,264.0,270.0,268.701904296875,96500
2023-01-06,276.0,280.0,258.0,268.0,266.7115478515625,40700
2023-01-09,268.0,334.0,250.0,334.0,332.39422607421875,1071000
2023-01-10,408.0,408.0,314.0,332.0,330.4038391113281,4421600
2023-01-11,320.0,320.0,310.0,310.0,308.5096130371094,244200
2023-01-12,290.0,290.0,290.0,290.0,288.60577392578125,34300
2023-01-13,270.0,270.0,270.0,270.0,268.701904296875,198600
2023-01-16,252.0,278.0,252.0,264.0,262.73077392578125,880400
2023-01-17,262.0,272.0,250.0,260.0,258.75,206200
2023-01-18,264.0,266.0,252.0,260.0,258.75,219500
2023-01-19,252.0,260.0,252.0,258.0,256.7596130371094,52100
2023-01-20,258.0,274.0,254.0,264.0,262.73077392578125,61600
2023-01-24,264.0,272.0,264.0,268.0,266.7115478515625,115200
2023-01-25,274.0,276.0,268.0,270.0,268.701904296875,83400
2023-01-26,274.0,282.0,270.0,280.0,278.6538391113281,141900
2023-01-27,284.0,290.0,282.0,286.0,284.625,100600
2023-01-30,286.0,306.0,286.0,296.0,294.576904296875,95100
2023-01-31,300.0,300.0,288.0,298.0,296.5672912597656,89800
2023-02-01,298.0,304.0,292.0,296.0,294.576904296875,110300
2023-02-02,300.0,308.0,290.0,302.0,300.5480651855469,107500
2023-02-03,304.0,304.0,298.0,300.0,298.55767822265625,56300
2023-02-06,304.0,316.0,300.0,306.0,304.5288391113281,48400
2023-02-07,308.0,314.0,306.0,306.0,304.5288391113281,24500
2023-02-08,302.0,328.0,290.0,300.0,298.55767822265625,61600
2023-02-09,302.0,308.0,300.0,304.0,302.5384521484375,47600
2023-02-10,310.0,310.0,298.0,304.0,302.5384521484375,23100
2023-02-13,306.0,306.0,294.0,302.0,300.5480651855469,36500
2023-02-14,302.0,306.0,298.0,306.0,304.5288391113281,39400
2023-02-15,304.0,330.0,300.0,308.0,306.51922607421875,167900
2023-02-16,308.0,316.0,302.0,302.0,300.5480651855469,16100
2023-02-17,302.0,310.0,300.0,302.0,300.5480651855469,12000
2023-02-20,310.0,310.0,300.0,300.0,298.55767822265625,29300
2023-02-21,300.0,310.0,290.0,298.0,296.5672912597656,49000
2023-02-22,298.0,314.0,298.0,298.0,296.5672912597656,13100
2023-02-23,298.0,298.0,280.0,280.0,278.6538391113281,26400
2023-02-24,276.0,290.0,264.0,280.0,278.6538391113281,10400
2023-02-27,280.0,280.0,264.0,266.0,264.7211608886719,145000
2023-02-28,266.0,276.0,264.0,266.0,264.7211608886719,29300
2023-03-01,266.0,268.0,262.0,266.0,264.7211608886719,13800
2023-03-02,266.0,288.0,266.0,278.0,276.6634521484375,136800
2023-03-03,278.0,284.0,272.0,278.0,276.6634521484375,11600
2023-03-06,274.0,278.0,268.0,268.0,266.7115478515625,22700
2023-03-07,268.0,276.0,264.0,268.0,266.7115478515625,23400
2023-03-08,264.0,268.0,260.0,268.0,266.7115478515625,46200
2023-03-09,268.0,276.0,260.0,264.0,262.73077392578125,32400
2023-03-10,264.0,264.0,262.0,262.0,260.7403869628906,12700
2023-03-13,262.0,262.0,258.0,258.0,256.7596130371094,14700
2023-03-14,260.0,278.0,258.0,264.0,262.73077392578125,9900
2023-03-15,264.0,274.0,264.0,268.0,266.7115478515625,26500
2023-03-16,276.0,276.0,260.0,260.0,258.75,7200
2023-03-17,258.0,258.0,256.0,258.0,256.7596130371094,5000
2023-03-20,264.0,270.0,256.0,266.0,264.7211608886719,3200
2023-03-21,268.0,274.0,258.0,266.0,264.7211608886719,7100
2023-03-24,272.0,282.0,258.0,282.0,280.64422607421875,124900
2023-03-27,282.0,290.0,274.0,290.0,288.60577392578125,15400
2023-03-28,290.0,296.0,274.0,296.0,294.576904296875,80500
2023-03-29,290.0,290.0,276.0,276.0,274.6730651855469,63200
2023-03-30,276.0,300.0,264.0,276.0,274.6730651855469,117000
2023-03-31,276.0,292.0,270.0,272.0,270.6922912597656,121500
2023-04-03,286.0,296.0,270.0,284.0,282.6346130371094,38900
2023-04-04,270.0,280.0,270.0,274.0,272.68267822265625,40800
2023-04-05,284.0,284.0,274.0,280.0,278.6538391113281,36800
2023-04-06,280.0,280.0,272.0,274.0,272.68267822265625,16300
2023-04-10,276.0,276.0,266.0,272.0,270.6922912597656,6100
2023-04-11,272.0,272.0,266.0,270.0,268.701904296875,25100
2023-04-12,268.0,268.0,252.0,252.0,250.7884521484375,179700
2023-04-13,254.0,258.0,248.0,250.0,248.79806518554688,137700
2023-04-14,252.0,270.0,244.0,250.0,248.79806518554688,63900
2023-04-17,268.0,268.0,240.0,248.0,246.8076934814453,63000
2023-04-18,244.0,248.0,240.0,248.0,246.8076934814453,17500
2023-04-26,246.0,300.0,232.0,270.0,268.701904296875,585200
2023-04-27,278.0,286.0,258.0,266.0,264.7211608886719,149600
2023-04-28,274.0,274.0,254.0,268.0,266.7115478515625,37000
2023-05-02,276.0,276.0,250.0,254.0,252.77883911132812,110000
2023-05-03,246.0,264.0,238.0,240.0,238.8461456298828,155800
2023-05-04,250.0,250.0,232.0,238.0,236.8557586669922,4700
2023-05-05,242.0,278.0,230.0,250.0,248.79806518554688,112700
2023-05-08,250.0,296.0,240.0,264.0,262.73077392578125,985400
2023-05-09,270.0,270.0,262.0,268.0,266.7115478515625,10500
2023-05-10,264.0,270.0,258.0,268.0,266.7115478515625,14000
2023-05-11,276.0,276.0,262.0,262.0,260.7403869628906,5200
2023-05-12,280.0,280.0,258.0,268.0,266.7115478515625,630800
2023-05-15,270.0,270.0,260.0,268.0,266.7115478515625,900
2023-05-16,268.0,270.0,260.0,260.0,258.75,2000
2023-05-17,260.0,268.0,254.0,268.0,266.7115478515625,620500
2023-05-19,268.0,284.0,258.0,262.0,260.7403869628906,964700
2023-05-22,260.0,278.0,260.0,276.0,274.6730651855469,10400
2023-05-23,266.0,266.0,264.0,266.0,264.7211608886719,45500
2023-05-24,270.0,274.0,258.0,262.0,260.7403869628906,454100
2023-05-25,270.0,270.0,244.0,250.0,248.79806518554688,1748900
2023-05-26,250.0,258.0,238.0,246.0,244.8173065185547,123300
2023-05-29,246.0,250.0,242.0,242.0,240.83653259277344,8000
2023-05-30,250.0,250.0,242.0,248.0,246.8076934814453,3200
2023-05-31,242.0,250.0,232.0,232.0,230.88461303710938,333300
2023-06-05,224.0,232.0,222.0,230.0,228.89422607421875,10700
2023-06-06,240.0,250.0,222.0,226.0,224.9134521484375,369500
2023-06-07,226.0,234.0,218.0,228.0,226.90383911132812,75900
2023-06-08,226.0,232.0,222.0,232.0,230.88461303710938,118300
2023-06-09,226.0,228.0,220.0,228.0,226.90383911132812,1900
2023-06-12,230.0,232.0,224.0,228.0,226.90383911132812,19800
2023-06-13,228.0,228.0,228.0,228.0,226.90383911132812,3200
2023-06-14,230.0,234.0,228.0,228.0,226.90383911132812,2400
2023-06-15,230.0,240.0,228.0,238.0,236.8557586669922,188500
2023-06-16,238.0,238.0,232.0,232.0,230.88461303710938,23500
2023-06-19,232.0,242.0,232.0,238.0,236.8557586669922,8000
2023-06-20,238.0,238.0,230.0,230.0,228.89422607421875,13100
2023-06-21,236.0,236.0,230.0,236.0,234.86538696289062,16100
2023-06-22,236.0,236.0,228.0,228.0,226.90383911132812,38000
2023-06-23,232.0,232.0,200.0,212.0,210.9807586669922,221100
2023-06-26,212.0,220.0,199.0,200.0,199.0384521484375,175700
2023-06-27,199.0,216.0,191.0,193.0,192.07211303710938,343500
2023-07-03,194.0,200.0,180.0,198.0,197.04808044433594,148100
2023-07-04,250.0,250.0,195.0,202.0,201.02883911132812,109900
2023-07-05,202.0,204.0,197.0,202.0,201.02883911132812,21900
2023-07-06,202.0,208.0,197.0,202.0,201.02883911132812,29600
2023-07-07,210.0,210.0,196.0,200.0,199.0384521484375,76000
2023-07-10,206.0,210.0,200.0,208.0,207.0,425100
2023-07-11,208.0,210.0,193.0,198.0,198.0,84900
2023-07-12,198.0,204.0,194.0,194.0,194.0,112900
2023-07-13,204.0,204.0,195.0,196.0,196.0,97200
2023-07-14,194.0,200.0,194.0,200.0,200.0,7500
2023-07-17,206.0,208.0,181.0,188.0,188.0,795000
2023-07-18,240.0,240.0,185.0,185.0,185.0,215100
2023-07-20,200.0,200.0,181.0,189.0,189.0,424400
2023-07-21,193.0,208.0,187.0,200.0,200.0,131800
2023-07-24,206.0,208.0,198.0,208.0,208.0,23700
2023-07-25,200.0,206.0,195.0,197.0,197.0,118200
2023-07-26,198.0,200.0,197.0,200.0,200.0,15400
2023-07-27,200.0,216.0,192.0,210.0,210.0,3705600
2023-07-28,210.0,210.0,200.0,204.0,204.0,10400
2023-07-31,204.0,204.0,196.0,198.0,198.0,3100
2023-08-01,200.0,200.0,193.0,200.0,200.0,4500
2023-08-02,200.0,200.0,194.0,200.0,200.0,1400
2023-08-03,190.0,200.0,190.0,199.0,199.0,12000
2023-08-04,193.0,199.0,191.0,199.0,199.0,3000
2023-08-07,190.0,200.0,190.0,199.0,199.0,1600
2023-08-08,200.0,200.0,199.0,199.0,199.0,600
2023-08-09,195.0,199.0,188.0,197.0,197.0,29700
2023-08-10,199.0,199.0,192.0,197.0,197.0,5100
2023-08-11,200.0,200.0,190.0,195.0,195.0,18600
2023-08-14,195.0,197.0,191.0,197.0,197.0,17000
2023-08-15,197.0,197.0,193.0,195.0,195.0,8300
2023-08-16,195.0,198.0,194.0,195.0,195.0,4100
2023-08-18,198.0,198.0,180.0,180.0,180.0,285400
2023-08-21,200.0,200.0,180.0,184.0,184.0,325900
2023-08-22,182.0,191.0,177.0,183.0,183.0,22200
2023-08-23,183.0,186.0,183.0,183.0,183.0,16900
2023-08-24,183.0,210.0,175.0,190.0,190.0,73900
2023-08-25,190.0,199.0,190.0,191.0,191.0,4000
2023-08-28,191.0,199.0,182.0,193.0,193.0,7600
2023-08-29,193.0,200.0,180.0,183.0,183.0,119000
2023-08-30,183.0,183.0,182.0,182.0,182.0,44800
2023-08-31,187.0,187.0,183.0,185.0,185.0,2200
2023-09-01,185.0,186.0,182.0,184.0,184.0,10500
2023-09-04,195.0,198.0,182.0,183.0,183.0,208800
2023-09-05,183.0,192.0,183.0,185.0,185.0,46700
2023-09-06,188.0,188.0,180.0,180.0,180.0,32500
2023-09-07,188.0,188.0,181.0,185.0,185.0,5900
2023-09-08,185.0,186.0,135.0,185.0,185.0,180800
2023-09-11,182.0,182.0,174.0,178.0,178.0,3200
2023-09-12,176.0,184.0,167.0,168.0,168.0,119900
2023-09-13,169.0,172.0,168.0,171.0,171.0,10300
2023-09-14,161.0,176.0,161.0,176.0,176.0,9300
2023-09-15,178.0,178.0,171.0,175.0,175.0,2500
2023-09-18,165.0,175.0,165.0,174.0,174.0,2900
2023-09-19,164.0,187.0,164.0,176.0,176.0,231100
2023-09-20,185.0,185.0,169.0,175.0,175.0,203600
2023-09-21,175.0,214.0,175.0,179.0,179.0,211800
2023-09-22,180.0,183.0,174.0,181.0,181.0,24000
2023-09-25,178.0,181.0,167.0,168.0,168.0,131900
2023-09-26,178.0,178.0,167.0,167.0,167.0,108600
2023-09-27,167.0,175.0,160.0,168.0,168.0,52100
2023-09-29,168.0,168.0,166.0,167.0,167.0,14600
2023-10-02,169.0,180.0,154.0,172.0,172.0,108500
2023-10-03,170.0,175.0,165.0,172.0,172.0,16900
2023-10-04,161.0,171.0,160.0,167.0,167.0,74900
2023-10-05,177.0,177.0,165.0,165.0,165.0,1900
2023-10-06,168.0,168.0,166.0,166.0,166.0,2200
2023-10-09,176.0,176.0,167.0,169.0,169.0,3800
2023-10-10,166.0,169.0,166.0,169.0,169.0,8100
2023-10-11,168.0,170.0,168.0,170.0,170.0,1300
2023-10-12,170.0,170.0,166.0,168.0,168.0,7200
2023-10-13,170.0,170.0,168.0,168.0,168.0,3200
2023-10-16,168.0,168.0,168.0,168.0,168.0,1000
2023-10-17,170.0,170.0,150.0,170.0,170.0,2000
2023-10-18,160.0,170.0,160.0,165.0,165.0,700
2023-10-19,169.0,169.0,165.0,165.0,165.0,10300
2023-10-20,165.0,165.0,154.0,156.0,156.0,41700
2023-10-23,159.0,166.0,159.0,160.0,160.0,4200
2023-10-24,169.0,185.0,155.0,185.0,185.0,57800
2023-10-25,185.0,186.0,171.0,173.0,173.0,84100
2023-10-26,179.0,179.0,164.0,173.0,173.0,88200
2023-10-27,173.0,177.0,162.0,172.0,172.0,41200
2023-10-30,169.0,169.0,167.0,167.0,167.0,3300
2023-10-31,170.0,170.0,160.0,163.0,163.0,11000
2023-11-01,165.0,170.0,163.0,167.0,167.0,1200
2023-11-02,167.0,167.0,167.0,167.0,167.0,700
2023-11-03,168.0,170.0,168.0,170.0,170.0,300
2023-11-06,168.0,172.0,168.0,171.0,171.0,16100
2023-11-07,172.0,175.0,168.0,173.0,173.0,11400
2023-11-08,173.0,182.0,164.0,175.0,175.0,800
2023-11-09,177.0,177.0,168.0,168.0,168.0,800
2023-11-10,172.0,174.0,166.0,172.0,172.0,18900
2023-11-13,176.0,176.0,166.0,172.0,172.0,3400
2023-11-14,175.0,175.0,163.0,172.0,172.0,7300
2023-11-15,171.0,172.0,158.0,170.0,170.0,24400
2023-11-16,170.0,170.0,160.0,169.0,169.0,107700
2023-11-17,169.0,169.0,164.0,164.0,164.0,35400
2023-11-20,169.0,170.0,162.0,166.0,166.0,4600
2023-11-21,174.0,174.0,162.0,168.0,168.0,16900
2023-11-22,166.0,170.0,166.0,169.0,169.0,600
2023-11-23,168.0,171.0,168.0,169.0,169.0,400
2023-11-24,173.0,173.0,155.0,166.0,166.0,8800
2023-11-27,169.0,169.0,140.0,153.0,153.0,142900
2023-11-28,150.0,165.0,150.0,161.0,161.0,50900
2023-11-29,161.0,161.0,150.0,151.0,151.0,239600
2023-11-30,157.0,157.0,149.0,150.0,150.0,651700
2023-12-01,150.0,155.0,150.0,150.0,150.0,300900
2023-12-04,151.0,151.0,149.0,149.0,149.0,162300
2023-12-05,149.0,149.0,139.0,139.0,139.0,74200
2023-12-06,139.0,148.0,139.0,140.0,140.0,359600
2023-12-07,140.0,150.0,136.0,150.0,150.0,216200
2023-12-08,150.0,154.0,136.0,149.0,149.0,261400
2023-12-11,144.0,154.0,144.0,149.0,149.0,100500
2023-12-12,149.0,151.0,149.0,151.0,151.0,203300
2023-12-13,154.0,154.0,147.0,151.0,151.0,4700
2023-12-14,151.0,154.0,151.0,153.0,153.0,9700
2023-12-15,154.0,154.0,154.0,154.0,154.0,100
2023-12-18,152.0,152.0,150.0,150.0,150.0,8000
2023-12-19,150.0,151.0,143.0,150.0,150.0,177100
2023-12-20,150.0,150.0,145.0,145.0,145.0,3600
2023-12-21,151.0,151.0,146.0,146.0,146.0,1100
2023-12-22,151.0,151.0,149.0,149.0,149.0,2100
2023-12-27,149.0,149.0,149.0,149.0,149.0,0
2023-12-28,149.0,149.0,149.0,149.0,149.0,600
2023-12-29,149.0,149.0,149.0,149.0,149.0,2600
2024-01-02,165.0,165.0,146.0,146.0,146.0,8000
2024-01-03,146.0,146.0,146.0,146.0,146.0,5000
2024-01-04,145.0,145.0,121.0,143.0,143.0,8100
2024-01-05,145.0,145.0,143.0,145.0,145.0,400
2024-01-08,145.0,145.0,135.0,135.0,135.0,34700
2024-01-09,136.0,143.0,132.0,136.0,136.0,36200
2024-01-10,134.0,140.0,134.0,140.0,140.0,500
2024-01-11,140.0,188.0,134.0,141.0,141.0,953400
2024-01-12,135.0,141.0,132.0,140.0,140.0,51700
2024-01-15,148.0,148.0,144.0,145.0,145.0,52300
2024-01-16,145.0,156.0,135.0,150.0,150.0,58700
2024-01-17,154.0,156.0,142.0,142.0,142.0,8200
