Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-29,330.0,332.0,322.0,332.0,332.0,387700,1.0,,330.0,332.0,322.0,1.2195121951219523,1.212136053234482,1.8404907975460016,1.8237587549780796,-2.352941176470591,-2.381064869371856,-0.6024096385542133,-0.6042314455962586,1.2269938650306678,1.2195273093818206,-2.941176470588236,-2.985296314968116,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,-3.488372093023251,-3.5506688456909763,-1.2269938650306789,-1.2345835822299378,0.0,0.0,-4.166666666666663,-4.255961441879589,330.6666666666667,330.2413362365056,329.2,329.3624344290973,327.8,328.56364137286744,326.1333333333333,328.90542751338893,330.6666666666667,330.2413362365056,329.2,329.3624344290973,327.8,328.56364137286744,326.1333333333333,328.90542751338893,330.6666666666667,330.2413362365056,329.2,329.3624344290973,327.8,328.56364137286744,326.1333333333333,328.90542751338893,330.6666666666667,330.2413362365056,329.2,329.3624344290973,327.8,328.56364137286744,326.1333333333333,328.90542751338893
2022-12-30,332.0,338.0,322.0,332.0,332.0,1193900,1.0,,332.0,338.0,322.0,0.0,0.0,0.60606060606061,0.6042314455962662,-4.046242774566478,-4.130380614123575,0.60606060606061,0.6042314455962662,1.8404907975460016,1.8237587549780796,-2.92397660818714,-2.9675768146116663,1.8072289156626509,1.7910926566530243,2.4242424242424176,2.39532410224928,-2.3121387283236983,-2.339287957470546,0.0,0.0,0.6250000000000089,0.6230549750636163,-4.7337278106508895,-4.849434993861049,330.6666666666667,331.1206681182528,329.6,330.2416229527315,328.2,329.18843385052793,326.53333333333336,329.29224907421536,330.6666666666667,331.1206681182528,329.6,330.2416229527315,328.2,329.18843385052793,326.53333333333336,329.29224907421536,330.6666666666667,331.1206681182528,329.6,330.2416229527315,328.2,329.18843385052793,326.53333333333336,329.29224907421536,330.6666666666667,331.1206681182528,329.6,330.2416229527315,328.2,329.18843385052793,326.53333333333336,329.29224907421536
2023-01-02,332.0,334.0,326.0,334.0,334.0,1018700,1.0,,332.0,334.0,326.0,0.6024096385542244,0.6006024060211949,3.0864197530864117,3.039747718437095,-2.3391812865497075,-2.3669744085904734,0.0,0.0,0.60606060606061,0.6042314455962662,-4.046242774566478,-4.130380614123575,-1.1834319526627168,-1.1904902506318311,1.21212121212122,1.2048338516174577,-4.571428571428571,-4.679216150675894,1.2422360248447228,1.2345835822299362,1.8750000000000044,1.8576385572935457,-3.5502958579881616,-3.6148514116311095,332.6666666666667,332.5603340591264,331.6,331.494415301821,328.6,330.06326405952285,327.2,329.88071793993845,332.6666666666667,332.5603340591264,331.6,331.494415301821,328.6,330.06326405952285,327.2,329.88071793993845,332.6666666666667,332.5603340591264,331.6,331.494415301821,328.6,330.06326405952285,327.2,329.88071793993845,332.6666666666667,332.5603340591264,331.6,331.494415301821,328.6,330.06326405952285,327.2,329.88071793993845
2023-01-03,330.0,344.0,320.0,342.0,342.0,9196300,1.0,,330.0,344.0,320.0,2.39520958083832,2.3669744085904703,3.0120481927710774,2.967576814611654,-0.5813953488372103,-0.583092031079321,-0.6024096385542133,-0.6042314455962586,1.85185185185186,1.8349138668196616,-4.069767441860462,-4.154900291287239,2.9940119760478945,2.950066439669784,3.6144578313253017,3.5506688456909816,0.0,0.0,-1.8404907975460127,-1.8576385572935417,-0.6211180124223614,-0.6230549750636086,-5.882352941176472,-6.062462181643485,336.0,337.2801670295632,333.6,334.9962768678807,330.6,332.23357968506417,328.8,331.3956281974462,336.0,337.2801670295632,333.6,334.9962768678807,330.6,332.23357968506417,328.8,331.3956281974462,336.0,337.2801670295632,333.6,334.9962768678807,330.6,332.23357968506417,328.8,331.3956281974462,336.0,337.2801670295632,333.6,334.9962768678807,330.6,332.23357968506417,328.8,331.3956281974462
2023-01-04,342.0,344.0,332.0,340.0,340.0,2288000,1.0,,342.0,344.0,332.0,-0.5847953216374324,-0.5865119452398134,3.658536585365857,3.593200922606337,0.591715976331364,0.5899722127188322,3.6363636363636376,3.5718082602079244,3.0120481927710774,2.967576814611654,-0.5813953488372103,-0.583092031079321,0.0,0.0,2.3809523809523725,2.353049741019404,0.0,0.0,3.750000000000009,3.68139731227164,1.8404907975460016,1.8237587549780796,-1.7751479289940808,-1.791092656653022,338.6666666666667,338.6400835147816,336.0,336.66418457858714,332.0,333.64565610596156,330.0,332.4711746727654,338.6666666666667,338.6400835147816,336.0,336.66418457858714,332.0,333.64565610596156,330.0,332.4711746727654,338.6666666666667,338.6400835147816,336.0,336.66418457858714,332.0,333.64565610596156,330.0,332.4711746727654,338.6666666666667,338.6400835147816,336.0,336.66418457858714,332.0,333.64565610596156,330.0,332.4711746727654
2023-01-05,340.0,342.0,326.0,334.0,334.0,5400400,1.0,,340.0,342.0,326.0,-1.764705882352946,-1.7804624633506707,0.6024096385542244,0.6006024060211949,-1.764705882352946,-1.7804624633506707,-0.5847953216374324,-0.5865119452398134,3.030303030303028,2.985296314968113,0.591715976331364,0.5899722127188322,-0.5813953488372103,-0.583092031079321,3.0120481927710774,2.967576814611654,-0.5813953488372103,-0.583092031079321,-1.8072289156626509,-1.82375875497809,1.2422360248447228,1.2345835822299362,-3.5502958579881616,-3.6148514116311095,338.6666666666667,336.3200417573908,336.4,335.7761230523914,332.8,333.710082268514,330.6666666666667,332.66227783866975,338.6666666666667,336.3200417573908,336.4,335.7761230523914,332.8,333.710082268514,330.6666666666667,332.66227783866975,338.6666666666667,336.3200417573908,336.4,335.7761230523914,332.8,333.710082268514,330.6666666666667,332.66227783866975,338.6666666666667,336.3200417573908,336.4,335.7761230523914,332.8,333.710082268514,330.6666666666667,332.66227783866975
2023-01-06,330.0,330.0,322.0,330.0,330.0,1382700,1.0,,330.0,330.0,322.0,-1.19760479041916,-1.204833851617448,-0.6024096385542133,-0.6042314455962586,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-0.6024096385542133,-0.6042314455962586,-2.941176470588236,-2.985296314968116,-3.508771929824561,-3.571808260207923,-2.3668639053254448,-2.3953241022492877,-4.069767441860462,-4.154900291287239,-1.2269938650306789,-1.2345835822299378,0.0,0.0,-4.7337278106508895,-4.849434993861049,334.6666666666667,333.1600208786954,336.0,333.8507487015943,332.8,333.0355218560569,330.8,332.32949310883606,334.6666666666667,333.1600208786954,336.0,333.8507487015943,332.8,333.0355218560569,330.8,332.32949310883606,334.6666666666667,333.1600208786954,336.0,333.8507487015943,332.8,333.0355218560569,330.8,332.32949310883606,334.6666666666667,333.1600208786954,336.0,333.8507487015943,332.8,333.0355218560569,330.8,332.32949310883606
2023-01-09,330.0,338.0,328.0,330.0,330.0,1257600,1.0,,330.0,338.0,328.0,0.0,0.0,-1.19760479041916,-1.204833851617448,-2.3668639053254448,-2.3953241022492877,0.0,0.0,-0.6024096385542133,-0.6042314455962586,-2.941176470588236,-2.985296314968116,2.4242424242424176,2.39532410224928,1.1976047904191711,1.1904902506318458,-1.744186046511631,-1.7595761890379602,1.8633540372670727,1.8462062839735351,0.6134969325153339,0.6116227017436053,-2.9585798816568087,-3.003228709887509,331.3333333333333,331.5800104393477,335.2,332.56716580106286,333.4,332.4836087913193,330.8,332.0383064702316,331.3333333333333,331.5800104393477,335.2,332.56716580106286,333.4,332.4836087913193,330.8,332.0383064702316,331.3333333333333,331.5800104393477,335.2,332.56716580106286,333.4,332.4836087913193,330.8,332.0383064702316,331.3333333333333,331.5800104393477,335.2,332.56716580106286,333.4,332.4836087913193,330.8,332.0383064702316
2023-01-10,330.0,334.0,316.0,330.0,330.0,2860300,1.0,,330.0,334.0,316.0,0.0,0.0,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-2.3668639053254448,-2.3953241022492877,-1.1834319526627168,-1.1904902506318311,-2.906976744186052,-2.950066439669799,-1.764705882352946,-1.7804624633506707,-3.658536585365857,-3.727139479723165,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,330.0,330.79000521967384,332.8,331.71144386737524,333.2,332.03204355653395,331.3333333333333,331.78351816145266,330.0,330.79000521967384,332.8,331.71144386737524,333.2,332.03204355653395,331.3333333333333,331.78351816145266,330.0,330.79000521967384,332.8,331.71144386737524,333.2,332.03204355653395,331.3333333333333,331.78351816145266,330.0,330.79000521967384,332.8,331.71144386737524,333.2,332.03204355653395,331.3333333333333,331.78351816145266
2023-01-11,330.0,338.0,322.0,338.0,338.0,3127000,1.0,,330.0,338.0,322.0,2.4242424242424176,2.39532410224928,-0.588235294117645,-0.589972212718827,0.5952380952380931,0.5934735519814527,0.0,0.0,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,1.1976047904191711,1.1904902506318458,-1.744186046511631,-1.7595761890379602,-1.744186046511631,-1.7595761890379602,1.8987341772152,1.8809331957496291,-3.0120481927710885,-3.058342337208028,-3.59281437125748,-3.658944743229206,332.6666666666667,334.3950026098369,332.4,333.8076292449168,334.2,333.11712654625507,332.1333333333333,332.5605783912711,332.6666666666667,334.3950026098369,332.4,333.8076292449168,334.2,333.11712654625507,332.1333333333333,332.5605783912711,332.6666666666667,334.3950026098369,332.4,333.8076292449168,334.2,333.11712654625507,332.1333333333333,332.5605783912711,332.6666666666667,334.3950026098369,332.4,333.8076292449168,334.2,333.11712654625507,332.1333333333333,332.5605783912711
2023-01-12,336.0,338.0,330.0,336.0,336.0,2016500,1.0,,336.0,338.0,330.0,-0.591715976331364,-0.5934735519814578,0.5988023952095745,0.5970166986503754,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,-1.17647058823529,-1.1834457647002796,0.0,0.0,0.0,0.0,-1.1695906432748535,-1.176484157958637,-1.744186046511631,-1.7595761890379602,2.4844720496894457,2.4541108916117658,1.2269938650306678,1.2195273093818206,-1.7857142857142905,-1.8018505502678368,334.6666666666667,335.19750130491843,332.8,334.5384194966112,334.6,333.64128535602686,332.8,332.99050609236224,334.6666666666667,335.19750130491843,332.8,334.5384194966112,334.6,333.64128535602686,332.8,332.99050609236224,334.6666666666667,335.19750130491843,332.8,334.5384194966112,334.6,333.64128535602686,332.8,332.99050609236224,334.6666666666667,335.19750130491843,332.8,334.5384194966112,334.6,333.64128535602686,332.8,332.99050609236224
2023-01-13,336.0,340.0,330.0,338.0,338.0,2570700,1.0,,336.0,340.0,330.0,0.5952380952380931,0.5934735519814527,2.4242424242424176,2.39532410224928,-1.744186046511631,-1.7595761890379602,0.0,0.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,0.591715976331364,0.5899722127188322,3.030303030303028,2.985296314968113,-1.162790697674421,-1.16960397631913,0.0,0.0,2.4844720496894457,2.4541108916117658,-2.3668639053254448,-2.3953241022492877,337.3333333333333,336.5987506524592,334.4,335.69227966440747,335.2,334.43377892765835,333.3333333333333,333.616692830817,337.3333333333333,336.5987506524592,334.4,335.69227966440747,335.2,334.43377892765835,333.3333333333333,333.616692830817,337.3333333333333,336.5987506524592,334.4,335.69227966440747,335.2,334.43377892765835,333.3333333333333,333.616692830817,337.3333333333333,336.5987506524592,334.4,335.69227966440747,335.2,334.43377892765835,333.3333333333333,333.616692830817
2023-01-16,350.0,406.0,340.0,380.0,380.0,75906100,1.0,,350.0,406.0,340.0,12.426035502958577,11.712535723741263,15.15151515151516,14.10785982599056,10.465116279069765,9.952959534703307,4.166666666666674,4.08219945202552,6.060606060606055,5.884050002293339,1.744186046511631,1.7291497110061045,19.41176470588235,17.740754199152555,20.118343195266263,18.330726411871375,17.34104046242775,15.99143845440084,3.030303030303028,2.985296314968113,3.658536585365857,3.593200922606337,0.591715976331364,0.5899722127188322,351.3333333333333,358.2993753262296,344.4,350.46151977627164,339.8,342.71854639535684,337.06666666666666,339.4146062269649,351.3333333333333,358.2993753262296,344.4,350.46151977627164,339.8,342.71854639535684,337.06666666666666,339.4146062269649,351.3333333333333,358.2993753262296,344.4,350.46151977627164,339.8,342.71854639535684,337.06666666666666,339.4146062269649,351.3333333333333,358.2993753262296,344.4,350.46151977627164,339.8,342.71854639535684,337.06666666666666,339.4146062269649
2023-01-17,382.0,390.0,368.0,368.0,368.0,22856800,1.0,,382.0,390.0,368.0,-3.157894736842104,-3.208831455150051,11.515151515151524,10.899028370840508,8.875739644970416,8.503704268591216,9.142857142857142,8.74874541231158,15.757575757575747,14.63279541460492,11.046511627906971,10.47789512331768,-3.940886699507384,-4.020642047804048,16.766467065868262,15.50057461469917,13.372093023255816,12.550508175029377,8.23529411764705,7.913732055872378,16.455696202531644,15.23407245820188,9.523809523809534,9.09717782057268,362.0,363.14968766311483,352.0,356.30767985084776,342.4,347.31517432347374,339.46666666666664,342.9877804485943,362.0,363.14968766311483,352.0,356.30767985084776,342.4,347.31517432347374,339.46666666666664,342.9877804485943,362.0,363.14968766311483,352.0,356.30767985084776,342.4,347.31517432347374,339.46666666666664,342.9877804485943,362.0,363.14968766311483,352.0,356.30767985084776,342.4,347.31517432347374,339.46666666666664,342.9877804485943
2023-01-18,366.0,376.0,362.0,372.0,372.0,9363900,1.0,,366.0,376.0,362.0,1.0869565217391353,1.0810916104215675,10.059171597633142,9.584795879012784,10.71428571428572,10.178269430994238,-4.188481675392675,-4.278727520520898,10.909090909090914,10.354067894084036,8.284023668639051,7.9587437918347455,-3.589743589743588,-3.6557595733797577,11.242603550295849,10.654324790687566,11.242603550295849,10.654324790687566,-1.6304347826086918,-1.6438726343159835,12.422360248447204,11.709266628136277,10.365853658536594,9.863060344162742,373.3333333333333,367.5748438315574,358.8,361.5384532338985,345.6,351.8033244464785,342.4,346.61430789252006,373.3333333333333,367.5748438315574,358.8,361.5384532338985,345.6,351.8033244464785,342.4,346.61430789252006,373.3333333333333,367.5748438315574,358.8,361.5384532338985,345.6,351.8033244464785,342.4,346.61430789252006,373.3333333333333,367.5748438315574,358.8,361.5384532338985,345.6,351.8033244464785,342.4,346.61430789252006
2023-01-19,370.0,386.0,368.0,372.0,372.0,12390900,1.0,,370.0,386.0,368.0,0.0,0.0,10.71428571428572,10.178269430994238,12.72727272727272,11.980119981262058,1.0928961748633892,1.0869672236903891,10.119047619047628,9.639184567506597,10.119047619047628,9.639184567506597,2.659574468085113,2.624822607493641,14.201183431952668,13.279147398181212,14.880952380952372,13.872620950162656,1.6574585635359185,1.643872634315994,11.515151515151524,10.899028370840508,14.999999999999991,13.976194237515864,370.6666666666667,369.78742191577874,366.0,365.02563548926565,349.4,355.47544727439146,345.06666666666666,349.7875194059551,370.6666666666667,369.78742191577874,366.0,365.02563548926565,349.4,355.47544727439146,345.06666666666666,349.7875194059551,370.6666666666667,369.78742191577874,366.0,365.02563548926565,349.4,355.47544727439146,345.06666666666666,349.7875194059551,370.6666666666667,369.78742191577874,366.0,365.02563548926565,349.4,355.47544727439146,345.06666666666666,349.7875194059551
2023-01-20,376.0,386.0,374.0,382.0,382.0,22644000,1.0,,376.0,386.0,374.0,2.6881720430107503,2.6526754333428606,13.017751479289942,12.23747131235564,17.177914110429437,15.852322723986743,1.6216216216216273,1.6086137751624443,11.904761904761909,11.24779834266903,13.25301204819278,12.445417447340605,0.0,0.0,13.52941176470588,12.689175185462377,16.26506024096386,15.070240054834231,1.6304347826086918,1.6172859245600968,13.33333333333333,12.5163142954006,16.149068322981375,14.97042518701237,375.3333333333333,375.89371095788937,374.8,370.6837569928437,354.6,360.2980932245021,348.4,353.81407948021075,375.3333333333333,375.89371095788937,374.8,370.6837569928437,354.6,360.2980932245021,348.4,353.81407948021075,375.3333333333333,375.89371095788937,374.8,370.6837569928437,354.6,360.2980932245021,348.4,353.81407948021075,375.3333333333333,375.89371095788937,374.8,370.6837569928437,354.6,360.2980932245021,348.4,353.81407948021075
2023-01-24,386.0,388.0,374.0,380.0,380.0,15416900,1.0,,386.0,388.0,374.0,-0.5235602094240788,-0.5249355886143678,0.0,0.0,17.28395061728396,15.942773692810215,2.659574468085113,2.624822607493641,10.285714285714276,9.79042149813714,18.404907975460127,16.893998809812324,0.5181347150259086,0.5167970158442597,-4.433497536945808,-4.534781997845914,16.167664670658688,14.986434664657308,0.0,0.0,10.000000000000009,9.531017980432493,16.874999999999996,15.593480162075968,378.0,377.9468554789447,374.8,373.7891713285624,359.6,363.88025809277445,351.46666666666664,357.0873195451844,378.0,377.9468554789447,374.8,373.7891713285624,359.6,363.88025809277445,351.46666666666664,357.0873195451844,378.0,377.9468554789447,374.8,373.7891713285624,359.6,363.88025809277445,351.46666666666664,357.0873195451844,378.0,377.9468554789447,374.8,373.7891713285624,359.6,363.88025809277445,351.46666666666664,357.0873195451844
2023-01-25,380.0,382.0,354.0,354.0,354.0,31276400,1.0,,380.0,382.0,354.0,-6.842105263157894,-7.0874339586657,-3.804347826086951,-3.878602503515642,11.32075471698113,10.724553035359758,-1.5544041450777255,-1.5666116744399463,-0.5235602094240788,-0.5249355886143678,16.564417177914102,15.327387135372376,-1.546391752577314,-1.5584731016698203,-2.051282051282055,-2.0726130517116967,16.463414634146332,15.24070002224314,-5.3475935828877,-5.495888428075747,-3.804347826086951,-3.878602503515642,14.935064935064934,13.919713016019998,372.0,365.97342773947236,372.0,367.19278088570826,362.0,362.0838475304518,352.26666666666665,356.70140460203635,372.0,365.97342773947236,372.0,367.19278088570826,362.0,362.0838475304518,352.26666666666665,356.70140460203635,372.0,365.97342773947236,372.0,367.19278088570826,362.0,362.0838475304518,352.26666666666665,356.70140460203635,372.0,365.97342773947236,372.0,367.19278088570826,362.0,362.0838475304518,352.26666666666665,356.70140460203635
2023-01-26,354.0,358.0,330.0,334.0,334.0,34189900,1.0,,354.0,358.0,330.0,-5.649717514124298,-5.815592015707407,-10.215053763440862,-10.775286129644616,3.726708074534169,3.6589447432292177,-6.842105263157894,-7.0874339586657,-3.278688524590168,-3.3336420267591835,11.32075471698113,10.724553035359758,-6.282722513089,-6.488762220587482,-4.78723404255319,-4.905615698919419,8.484848484848495,8.144033194017448,-6.779661016949157,-7.020425867324858,-8.83977900552486,-9.255155736524513,3.773584905660377,3.704127168034908,356.0,349.98671386973615,364.4,356.1285205904722,361.6,356.977693434006,351.8666666666667,353.8637290267818,356.0,349.98671386973615,364.4,356.1285205904722,361.6,356.977693434006,351.8666666666667,353.8637290267818,356.0,349.98671386973615,364.4,356.1285205904722,361.6,356.977693434006,351.8666666666667,353.8637290267818,356.0,349.98671386973615,364.4,356.1285205904722,361.6,356.977693434006,351.8666666666667,353.8637290267818
