Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,366.0,388.0,366.0,388.0,359.9259948730469,157200
2021-10-28,390.0,390.0,362.0,362.0,335.8072509765625,244800
2021-10-29,358.0,378.0,350.0,350.0,324.67547607421875,134800
2021-11-01,360.0,376.0,354.0,354.0,328.3860778808594,87300
2021-11-02,356.0,364.0,354.0,354.0,328.3860778808594,27200
2021-11-03,370.0,370.0,364.0,366.0,339.5177917480469,121100
2021-11-04,368.0,390.0,368.0,376.0,348.79425048828125,236100
2021-11-05,376.0,376.0,372.0,376.0,348.79425048828125,57900
2021-11-08,376.0,376.0,374.0,376.0,348.79425048828125,80500
2021-11-09,380.0,380.0,374.0,376.0,348.79425048828125,151300
2021-11-10,376.0,376.0,372.0,376.0,348.79425048828125,42300
2021-11-11,376.0,380.0,372.0,374.0,346.93896484375,49400
2021-11-12,376.0,420.0,374.0,400.0,371.0577087402344,357800
2021-11-15,400.0,408.0,390.0,392.0,363.6365661621094,307000
2021-11-16,398.0,420.0,394.0,414.0,384.04473876953125,330500
2021-11-17,414.0,414.0,396.0,402.0,372.9129943847656,453200
2021-11-18,402.0,408.0,398.0,406.0,376.62359619140625,380500
2021-11-19,408.0,448.0,406.0,422.0,391.4659118652344,336100
2021-11-22,422.0,434.0,422.0,432.0,400.7423095703125,605200
2021-11-23,432.0,432.0,426.0,428.0,397.0317687988281,110300
2021-11-24,428.0,428.0,400.0,400.0,371.0577087402344,540700
2021-11-25,400.0,400.0,380.0,400.0,371.0577087402344,327800
2021-11-26,398.0,398.0,388.0,388.0,359.9259948730469,90100
2021-11-29,388.0,388.0,376.0,388.0,359.9259948730469,86400
2021-11-30,390.0,396.0,388.0,394.0,365.4918518066406,75400
2021-12-01,394.0,412.0,394.0,400.0,371.0577087402344,133600
2021-12-02,400.0,412.0,390.0,396.0,367.3471374511719,221700
2021-12-03,396.0,400.0,390.0,394.0,365.4918518066406,80700
2021-12-06,398.0,398.0,398.0,398.0,369.2024230957031,3700
2021-12-07,398.0,398.0,392.0,396.0,367.3471374511719,3600
2021-12-08,400.0,420.0,396.0,420.0,389.610595703125,342000
2021-12-09,420.0,430.0,400.0,408.0,378.4788513183594,134400
2021-12-10,402.0,408.0,400.0,402.0,372.9129943847656,36200
2021-12-13,400.0,408.0,390.0,408.0,378.4788513183594,190800
2021-12-14,404.0,410.0,404.0,406.0,376.62359619140625,158600
2021-12-15,392.0,398.0,388.0,390.0,361.78125,113800
2021-12-16,394.0,422.0,394.0,400.0,371.0577087402344,250200
2021-12-17,400.0,400.0,390.0,398.0,369.2024230957031,117300
2021-12-20,392.0,408.0,392.0,402.0,372.9129943847656,287400
2021-12-21,402.0,406.0,392.0,394.0,365.4918518066406,116600
2021-12-22,396.0,402.0,390.0,400.0,371.0577087402344,60700
2021-12-23,402.0,408.0,400.0,400.0,371.0577087402344,87900
2021-12-24,408.0,408.0,400.0,400.0,371.0577087402344,78100
2021-12-27,400.0,408.0,396.0,404.0,374.768310546875,105300
2021-12-28,404.0,414.0,400.0,404.0,374.768310546875,255000
2021-12-29,406.0,408.0,396.0,400.0,371.0577087402344,202800
2021-12-30,400.0,404.0,394.0,394.0,365.4918518066406,223900
2022-01-03,396.0,400.0,394.0,400.0,371.0577087402344,57400
2022-01-04,400.0,400.0,392.0,392.0,363.6365661621094,114600
2022-01-05,392.0,408.0,392.0,396.0,367.3471374511719,115400
2022-01-06,398.0,398.0,392.0,392.0,363.6365661621094,75300
2022-01-07,400.0,400.0,394.0,394.0,365.4918518066406,26900
2022-01-10,392.0,394.0,388.0,394.0,365.4918518066406,139600
2022-01-11,394.0,394.0,386.0,388.0,359.9259948730469,62100
2022-01-12,388.0,390.0,388.0,388.0,359.9259948730469,24600
2022-01-13,388.0,390.0,386.0,386.0,358.0707092285156,25300
2022-01-14,386.0,390.0,380.0,382.0,354.360107421875,175600
2022-01-17,382.0,392.0,376.0,382.0,354.360107421875,190300
2022-01-18,382.0,382.0,356.0,364.0,337.66253662109375,157000
2022-01-19,370.0,376.0,362.0,362.0,335.8072509765625,124800
2022-01-20,370.0,380.0,362.0,374.0,346.93896484375,76600
2022-01-21,374.0,374.0,362.0,362.0,335.8072509765625,35300
2022-01-24,362.0,452.0,362.0,398.0,369.2024230957031,550300
2022-01-25,418.0,418.0,398.0,398.0,369.2024230957031,125600
2022-01-26,398.0,402.0,398.0,398.0,369.2024230957031,41500
2022-01-27,398.0,400.0,390.0,400.0,371.0577087402344,67600
2022-01-28,396.0,398.0,394.0,394.0,365.4918518066406,28600
2022-01-31,394.0,398.0,392.0,394.0,365.4918518066406,31400
2022-02-02,396.0,398.0,396.0,396.0,367.3471374511719,7200
2022-02-03,396.0,396.0,394.0,394.0,365.4918518066406,33600
2022-02-04,394.0,394.0,388.0,390.0,361.78125,24900
2022-02-07,390.0,392.0,388.0,390.0,361.78125,34200
2022-02-08,390.0,390.0,386.0,388.0,359.9259948730469,141100
2022-02-09,388.0,390.0,384.0,390.0,361.78125,46400
2022-02-10,392.0,396.0,386.0,388.0,359.9259948730469,73400
2022-02-11,388.0,400.0,386.0,394.0,365.4918518066406,41400
2022-02-14,400.0,400.0,386.0,394.0,365.4918518066406,112700
2022-02-15,388.0,394.0,370.0,386.0,358.0707092285156,349000
2022-02-16,386.0,400.0,368.0,398.0,369.2024230957031,927000
2022-02-17,398.0,414.0,380.0,400.0,371.0577087402344,316800
2022-02-18,400.0,408.0,396.0,406.0,376.62359619140625,54900
2022-02-21,406.0,408.0,386.0,392.0,363.6365661621094,180700
2022-02-22,392.0,392.0,390.0,390.0,361.78125,13200
2022-02-23,390.0,390.0,380.0,390.0,361.78125,14500
2022-02-24,390.0,390.0,372.0,384.0,356.21539306640625,114600
2022-02-25,384.0,390.0,380.0,380.0,352.5048522949219,47700
2022-03-01,388.0,394.0,388.0,394.0,365.4918518066406,70800
2022-03-02,392.0,408.0,378.0,386.0,358.0707092285156,128300
2022-03-04,386.0,390.0,380.0,380.0,352.5048522949219,131300
2022-03-07,378.0,386.0,370.0,374.0,346.93896484375,596500
2022-03-08,380.0,380.0,370.0,372.0,345.08367919921875,214200
2022-03-09,378.0,378.0,372.0,372.0,345.08367919921875,66800
2022-03-10,372.0,376.0,370.0,374.0,346.93896484375,90300
2022-03-11,374.0,382.0,370.0,372.0,345.08367919921875,143700
2022-03-14,372.0,372.0,368.0,368.0,341.37310791015625,72400
2022-03-15,372.0,378.0,368.0,368.0,341.37310791015625,64800
2022-03-16,368.0,372.0,368.0,370.0,343.2283935546875,18900
2022-03-17,370.0,376.0,370.0,376.0,348.79425048828125,65200
2022-03-18,374.0,380.0,374.0,376.0,348.79425048828125,40000
2022-03-21,374.0,374.0,370.0,372.0,345.08367919921875,27400
2022-03-22,374.0,374.0,354.0,370.0,343.2283935546875,86900
2022-03-23,370.0,372.0,370.0,372.0,345.08367919921875,27800
2022-03-24,372.0,378.0,372.0,374.0,346.93896484375,163900
2022-03-25,376.0,376.0,372.0,374.0,346.93896484375,45200
2022-03-28,374.0,374.0,370.0,374.0,346.93896484375,69600
2022-03-29,374.0,374.0,372.0,374.0,346.93896484375,63100
2022-03-30,374.0,374.0,372.0,374.0,346.93896484375,128200
2022-03-31,374.0,374.0,372.0,372.0,345.08367919921875,12200
2022-04-01,372.0,428.0,372.0,378.0,350.6495361328125,325700
2022-04-04,378.0,402.0,378.0,390.0,361.78125,190200
2022-04-05,388.0,402.0,384.0,398.0,369.2024230957031,290200
2022-04-06,402.0,408.0,398.0,402.0,372.9129943847656,882000
2022-04-07,402.0,404.0,396.0,402.0,372.9129943847656,50400
2022-04-08,400.0,400.0,386.0,390.0,361.78125,171500
2022-04-11,390.0,390.0,382.0,390.0,361.78125,232500
2022-04-12,396.0,396.0,384.0,390.0,361.78125,102200
2022-04-13,390.0,400.0,386.0,394.0,365.4918518066406,476300
2022-04-14,394.0,402.0,384.0,396.0,367.3471374511719,257500
2022-04-18,396.0,400.0,392.0,400.0,371.0577087402344,331500
2022-04-19,400.0,400.0,396.0,398.0,369.2024230957031,28900
2022-04-20,398.0,398.0,388.0,392.0,363.6365661621094,169000
2022-04-21,392.0,392.0,380.0,386.0,358.0707092285156,232000
2022-04-22,386.0,390.0,382.0,390.0,361.78125,37500
2022-04-25,390.0,392.0,378.0,378.0,350.6495361328125,369200
2022-04-26,380.0,392.0,370.0,374.0,346.93896484375,792400
2022-04-27,376.0,398.0,374.0,386.0,358.0707092285156,13100
2022-04-28,388.0,402.0,378.0,384.0,356.21539306640625,70500
2022-05-09,382.0,386.0,380.0,384.0,356.21539306640625,176500
2022-05-10,380.0,384.0,372.0,384.0,356.21539306640625,105700
2022-05-11,384.0,384.0,378.0,384.0,356.21539306640625,34000
2022-05-12,384.0,390.0,376.0,386.0,358.0707092285156,330800
2022-05-13,386.0,388.0,382.0,384.0,356.21539306640625,48700
2022-05-17,384.0,400.0,384.0,390.0,361.78125,1460100
2022-05-18,390.0,410.0,390.0,400.0,371.0577087402344,949500
2022-05-19,400.0,404.0,394.0,404.0,374.768310546875,351900
2022-05-20,400.0,418.0,400.0,400.0,371.0577087402344,260800
2022-05-23,402.0,416.0,400.0,406.0,376.62359619140625,1078200
2022-05-24,408.0,420.0,406.0,408.0,378.4788513183594,747800
2022-05-25,412.0,430.0,404.0,412.0,382.189453125,729900
2022-05-27,418.0,418.0,410.0,416.0,385.9000244140625,139600
2022-05-30,416.0,418.0,410.0,418.0,387.75531005859375,60900
2022-05-31,410.0,416.0,410.0,416.0,385.9000244140625,87400
2022-06-02,416.0,430.0,410.0,416.0,385.9000244140625,447200
2022-06-03,416.0,420.0,406.0,416.0,385.9000244140625,279200
2022-06-06,416.0,424.0,410.0,416.0,385.9000244140625,137100
2022-06-07,416.0,422.0,410.0,414.0,384.04473876953125,312900
2022-06-08,410.0,424.0,406.0,412.0,382.189453125,152200
2022-06-09,412.0,418.0,412.0,412.0,382.189453125,91800
2022-06-10,412.0,424.0,404.0,408.0,378.4788513183594,189400
2022-06-13,408.0,408.0,394.0,394.0,365.4918518066406,93300
2022-06-14,396.0,410.0,390.0,396.0,367.3471374511719,130100
2022-06-15,400.0,406.0,382.0,384.0,356.21539306640625,859900
2022-06-16,384.0,398.0,384.0,394.0,365.4918518066406,124500
2022-06-17,388.0,394.0,384.0,392.0,363.6365661621094,98600
2022-06-20,400.0,400.0,392.0,392.0,363.6365661621094,15800
2022-06-21,394.0,398.0,382.0,392.0,363.6365661621094,73600
2022-06-22,394.0,402.0,392.0,392.0,363.6365661621094,101600
2022-06-23,394.0,396.0,392.0,396.0,367.3471374511719,198300
2022-06-24,406.0,406.0,396.0,402.0,372.9129943847656,628200
2022-06-27,402.0,414.0,400.0,404.0,374.768310546875,1032500
2022-06-28,402.0,402.0,390.0,390.0,375.731689453125,313300
2022-06-29,390.0,398.0,380.0,380.0,366.0975646972656,286800
2022-06-30,380.0,380.0,354.0,370.0,356.4634094238281,486700
2022-07-01,370.0,374.0,360.0,364.0,350.68292236328125,191700
2022-07-04,364.0,364.0,342.0,356.0,342.9755859375,250000
2022-07-05,356.0,362.0,350.0,362.0,348.756103515625,127500
2022-07-06,360.0,368.0,360.0,368.0,354.5365905761719,18600
2022-07-07,368.0,370.0,364.0,366.0,352.6097412109375,18400
2022-07-08,366.0,374.0,364.0,370.0,356.4634094238281,16900
2022-07-11,366.0,370.0,358.0,360.0,346.8292541503906,69500
2022-07-12,360.0,368.0,358.0,366.0,352.6097412109375,85400
2022-07-13,366.0,366.0,360.0,362.0,348.756103515625,39000
2022-07-14,362.0,368.0,358.0,366.0,352.6097412109375,38600
2022-07-15,368.0,368.0,362.0,362.0,348.756103515625,16600
2022-07-18,362.0,366.0,356.0,366.0,352.6097412109375,4800
2022-07-19,366.0,374.0,362.0,370.0,356.4634094238281,15700
2022-07-20,370.0,374.0,366.0,370.0,356.4634094238281,47900
2022-07-21,372.0,374.0,366.0,366.0,352.6097412109375,16000
2022-07-22,366.0,370.0,366.0,368.0,354.5365905761719,43600
2022-07-25,368.0,370.0,362.0,366.0,352.6097412109375,102000
2022-07-26,368.0,368.0,364.0,364.0,350.68292236328125,36600
2022-07-27,364.0,374.0,364.0,368.0,354.5365905761719,77000
2022-07-28,368.0,376.0,364.0,370.0,356.4634094238281,94800
2022-07-29,370.0,370.0,364.0,370.0,356.4634094238281,22900
2022-08-01,370.0,374.0,370.0,370.0,356.4634094238281,23300
2022-08-02,370.0,378.0,370.0,370.0,356.4634094238281,20500
2022-08-03,372.0,372.0,370.0,370.0,356.4634094238281,31900
2022-08-04,372.0,374.0,368.0,368.0,354.5365905761719,14500
2022-08-05,368.0,374.0,368.0,374.0,360.31707763671875,14000
2022-08-08,376.0,378.0,374.0,374.0,360.31707763671875,77600
2022-08-09,376.0,376.0,374.0,376.0,362.243896484375,9800
2022-08-10,376.0,382.0,374.0,378.0,364.17071533203125,25400
2022-08-11,380.0,384.0,374.0,380.0,366.0975646972656,43000
2022-08-12,380.0,386.0,376.0,384.0,369.9512023925781,31500
2022-08-15,384.0,384.0,376.0,376.0,362.243896484375,13200
2022-08-16,376.0,388.0,374.0,374.0,360.31707763671875,66500
2022-08-18,400.0,410.0,388.0,390.0,375.731689453125,572000
2022-08-19,396.0,406.0,388.0,390.0,375.731689453125,287100
2022-08-22,390.0,400.0,388.0,390.0,375.731689453125,66400
2022-08-23,390.0,392.0,386.0,390.0,375.731689453125,109500
2022-08-24,390.0,394.0,390.0,390.0,375.731689453125,108600
2022-08-25,390.0,392.0,388.0,388.0,373.80487060546875,45400
2022-08-26,388.0,388.0,382.0,388.0,373.80487060546875,250500
2022-08-29,388.0,398.0,380.0,392.0,377.6585388183594,18300
2022-08-30,392.0,392.0,380.0,386.0,371.8780517578125,14600
2022-08-31,390.0,390.0,388.0,390.0,375.731689453125,23600
2022-09-01,390.0,390.0,388.0,388.0,373.80487060546875,47300
2022-09-02,388.0,392.0,388.0,390.0,375.731689453125,77200
2022-09-05,390.0,390.0,382.0,382.0,368.0243835449219,234200
2022-09-06,384.0,388.0,384.0,386.0,371.8780517578125,93300
2022-09-07,382.0,400.0,378.0,384.0,369.9512023925781,591100
2022-09-08,386.0,392.0,382.0,388.0,373.80487060546875,201200
2022-09-09,388.0,394.0,384.0,388.0,373.80487060546875,100100
2022-09-12,388.0,394.0,386.0,390.0,375.731689453125,220000
2022-09-13,390.0,390.0,388.0,390.0,375.731689453125,126800
2022-09-14,390.0,392.0,388.0,392.0,377.6585388183594,99900
2022-09-15,392.0,410.0,392.0,396.0,381.5121765136719,937400
2022-09-16,396.0,400.0,392.0,392.0,377.6585388183594,265800
2022-09-19,394.0,400.0,388.0,396.0,381.5121765136719,173200
2022-09-20,396.0,402.0,378.0,378.0,364.17071533203125,1150000
2022-09-21,380.0,386.0,378.0,384.0,369.9512023925781,157300
2022-09-22,384.0,386.0,380.0,384.0,369.9512023925781,75000
2022-09-23,384.0,388.0,378.0,382.0,368.0243835449219,221200
2022-09-26,382.0,386.0,380.0,380.0,366.0975646972656,141600
2022-09-27,380.0,386.0,378.0,380.0,366.0975646972656,29900
2022-09-28,382.0,384.0,380.0,380.0,366.0975646972656,72000
2022-09-29,380.0,384.0,370.0,374.0,360.31707763671875,180800
2022-09-30,374.0,378.0,366.0,374.0,360.31707763671875,62700
2022-10-03,374.0,384.0,374.0,382.0,368.0243835449219,40600
2022-10-04,382.0,384.0,378.0,378.0,364.17071533203125,63400
2022-10-05,382.0,384.0,378.0,380.0,366.0975646972656,40700
2022-10-06,380.0,384.0,380.0,384.0,369.9512023925781,70900
2022-10-07,384.0,386.0,380.0,384.0,369.9512023925781,112000
2022-10-10,380.0,396.0,376.0,384.0,369.9512023925781,267300
2022-10-11,384.0,394.0,380.0,380.0,366.0975646972656,65000
2022-10-12,380.0,380.0,378.0,378.0,364.17071533203125,23600
2022-10-13,378.0,384.0,364.0,372.0,358.3902282714844,60800
2022-10-14,374.0,400.0,366.0,376.0,362.243896484375,370700
2022-10-17,370.0,386.0,370.0,376.0,362.243896484375,39400
2022-10-18,376.0,378.0,370.0,370.0,356.4634094238281,280900
2022-10-19,372.0,374.0,368.0,368.0,354.5365905761719,65600
2022-10-20,368.0,382.0,364.0,366.0,352.6097412109375,313000
2022-10-21,370.0,382.0,368.0,374.0,360.31707763671875,120800
2022-10-24,368.0,378.0,368.0,374.0,360.31707763671875,25000
2022-10-25,376.0,380.0,368.0,374.0,360.31707763671875,558500
2022-10-26,376.0,388.0,370.0,380.0,366.0975646972656,127800
2022-10-27,382.0,392.0,376.0,382.0,368.0243835449219,74700
2022-10-28,390.0,424.0,390.0,412.0,396.92681884765625,3575100
2022-10-31,416.0,430.0,404.0,412.0,396.92681884765625,1038900
2022-11-01,412.0,414.0,392.0,406.0,391.1463317871094,1201600
2022-11-02,406.0,418.0,392.0,406.0,391.1463317871094,566200
2022-11-03,406.0,414.0,398.0,406.0,391.1463317871094,85900
2022-11-04,406.0,406.0,390.0,400.0,385.3658447265625,418800
2022-11-07,398.0,400.0,388.0,394.0,379.5853576660156,469300
2022-11-08,396.0,402.0,392.0,402.0,387.29266357421875,228600
2022-11-09,404.0,404.0,390.0,390.0,375.731689453125,457600
2022-11-10,398.0,398.0,388.0,398.0,383.43902587890625,78400
2022-11-11,398.0,402.0,382.0,398.0,383.43902587890625,373900
2022-11-14,396.0,396.0,380.0,390.0,375.731689453125,197700
2022-11-15,390.0,394.0,388.0,394.0,379.5853576660156,141900
2022-11-16,390.0,390.0,380.0,390.0,375.731689453125,71900
2022-11-17,392.0,394.0,380.0,388.0,373.80487060546875,182300
2022-11-18,390.0,406.0,388.0,398.0,383.43902587890625,618900
2022-11-21,396.0,402.0,390.0,396.0,381.5121765136719,45700
2022-11-22,396.0,404.0,394.0,404.0,389.2195129394531,141500
2022-11-23,404.0,406.0,398.0,400.0,385.3658447265625,186500
2022-11-24,392.0,404.0,388.0,398.0,383.43902587890625,314900
2022-11-25,390.0,400.0,390.0,396.0,381.5121765136719,94700
2022-11-28,396.0,398.0,392.0,398.0,383.43902587890625,56000
2022-11-29,396.0,398.0,394.0,396.0,381.5121765136719,175800
2022-11-30,396.0,402.0,394.0,402.0,387.29266357421875,904900
2022-12-01,402.0,412.0,400.0,408.0,393.0731506347656,1258900
2022-12-02,408.0,408.0,388.0,402.0,387.29266357421875,525900
2022-12-05,402.0,406.0,396.0,404.0,389.2195129394531,83500
2022-12-06,402.0,402.0,396.0,400.0,385.3658447265625,791400
2022-12-07,400.0,402.0,394.0,402.0,387.29266357421875,1398700
2022-12-08,400.0,402.0,398.0,402.0,387.29266357421875,183900
2022-12-09,404.0,408.0,396.0,398.0,383.43902587890625,555300
2022-12-12,398.0,402.0,396.0,402.0,387.29266357421875,103100
2022-12-13,402.0,410.0,400.0,408.0,393.0731506347656,231300
2022-12-14,408.0,422.0,402.0,422.0,406.56097412109375,908300
2022-12-15,424.0,424.0,400.0,400.0,385.3658447265625,811700
2022-12-16,404.0,406.0,394.0,398.0,383.43902587890625,2107500
2022-12-19,400.0,404.0,388.0,398.0,383.43902587890625,4158200
2022-12-20,392.0,402.0,392.0,402.0,387.29266357421875,95900
2022-12-21,396.0,400.0,394.0,398.0,383.43902587890625,29000
2022-12-22,400.0,404.0,394.0,400.0,385.3658447265625,89800
2022-12-23,402.0,406.0,396.0,400.0,385.3658447265625,96400
2022-12-26,404.0,430.0,400.0,420.0,404.6341247558594,385200
2022-12-27,420.0,422.0,400.0,402.0,387.29266357421875,1057400
2022-12-28,410.0,412.0,400.0,404.0,389.2195129394531,70400
2022-12-29,404.0,412.0,394.0,396.0,381.5121765136719,491200
2022-12-30,406.0,406.0,388.0,400.0,385.3658447265625,855500
2023-01-02,400.0,400.0,390.0,394.0,379.5853576660156,116500
2023-01-03,396.0,400.0,390.0,398.0,383.43902587890625,99400
2023-01-04,398.0,404.0,388.0,388.0,373.80487060546875,226500
2023-01-05,390.0,462.0,380.0,412.0,396.92681884765625,4433400
2023-01-06,420.0,424.0,404.0,420.0,404.6341247558594,1563400
2023-01-09,420.0,420.0,400.0,402.0,387.29266357421875,1357200
2023-01-10,402.0,418.0,394.0,402.0,387.29266357421875,238600
2023-01-11,394.0,398.0,392.0,396.0,381.5121765136719,290400
2023-01-12,396.0,408.0,390.0,390.0,375.731689453125,571800
2023-01-13,392.0,396.0,388.0,396.0,381.5121765136719,119200
2023-01-16,396.0,396.0,392.0,394.0,379.5853576660156,131900
2023-01-17,394.0,396.0,388.0,394.0,379.5853576660156,859500
2023-01-18,394.0,416.0,390.0,394.0,379.5853576660156,296800
2023-01-19,394.0,398.0,390.0,396.0,381.5121765136719,98900
2023-01-20,396.0,398.0,384.0,388.0,373.80487060546875,1255200
2023-01-24,388.0,398.0,388.0,396.0,381.5121765136719,144900
2023-01-25,396.0,420.0,386.0,388.0,373.80487060546875,1143800
2023-01-26,390.0,392.0,386.0,386.0,371.8780517578125,62800
2023-01-27,386.0,392.0,382.0,386.0,371.8780517578125,1305900
2023-01-30,386.0,398.0,382.0,386.0,371.8780517578125,294500
2023-01-31,388.0,390.0,378.0,382.0,368.0243835449219,1163200
2023-02-01,382.0,386.0,380.0,384.0,369.9512023925781,184100
2023-02-02,384.0,386.0,382.0,386.0,371.8780517578125,89500
2023-02-03,386.0,386.0,382.0,386.0,371.8780517578125,221000
2023-02-06,386.0,390.0,386.0,386.0,371.8780517578125,141500
2023-02-07,388.0,392.0,386.0,390.0,375.731689453125,132800
2023-02-08,390.0,394.0,384.0,392.0,377.6585388183594,235000
2023-02-09,392.0,394.0,386.0,388.0,373.80487060546875,104800
2023-02-10,388.0,392.0,384.0,390.0,375.731689453125,220200
2023-02-13,390.0,392.0,378.0,382.0,368.0243835449219,1275600
2023-02-14,382.0,388.0,380.0,386.0,371.8780517578125,290400
2023-02-15,384.0,386.0,382.0,384.0,369.9512023925781,51100
2023-02-16,384.0,392.0,382.0,386.0,371.8780517578125,392500
2023-02-17,386.0,392.0,386.0,392.0,377.6585388183594,325400
2023-02-20,392.0,392.0,386.0,392.0,377.6585388183594,110400
2023-02-21,390.0,394.0,390.0,392.0,377.6585388183594,115700
2023-02-22,392.0,394.0,388.0,392.0,377.6585388183594,47300
2023-02-23,392.0,398.0,382.0,398.0,383.43902587890625,1416500
2023-02-24,398.0,404.0,398.0,404.0,389.2195129394531,1644800
2023-02-27,404.0,408.0,402.0,404.0,389.2195129394531,167300
2023-02-28,404.0,408.0,398.0,398.0,383.43902587890625,223700
2023-03-01,398.0,414.0,396.0,404.0,389.2195129394531,1129500
2023-03-02,406.0,408.0,398.0,404.0,389.2195129394531,130800
2023-03-03,404.0,410.0,404.0,404.0,389.2195129394531,164100
2023-03-06,404.0,406.0,400.0,400.0,385.3658447265625,141200
2023-03-07,400.0,416.0,398.0,402.0,387.29266357421875,370900
2023-03-08,402.0,406.0,398.0,400.0,385.3658447265625,224300
2023-03-09,400.0,408.0,398.0,402.0,387.29266357421875,96700
2023-03-10,402.0,408.0,398.0,402.0,387.29266357421875,279300
2023-03-13,400.0,410.0,400.0,410.0,395.0,376600
2023-03-14,408.0,410.0,392.0,396.0,381.5121765136719,793900
2023-03-15,398.0,400.0,390.0,396.0,381.5121765136719,265200
2023-03-16,394.0,394.0,390.0,392.0,377.6585388183594,360900
2023-03-17,392.0,398.0,392.0,396.0,381.5121765136719,30600
2023-03-20,392.0,398.0,388.0,398.0,383.43902587890625,394400
2023-03-21,398.0,400.0,394.0,394.0,379.5853576660156,17100
2023-03-24,394.0,400.0,390.0,392.0,377.6585388183594,122900
2023-03-27,396.0,398.0,388.0,398.0,383.43902587890625,70600
