Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-08,50.0,50.0,50.0,50.0,50.0,287000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.003922284297815,50.0,50.03812331751874,50.1,50.196120746779364,50.333333333333336,50.37258876932303,50.0,50.003922284297815,50.0,50.03812331751874,50.1,50.196120746779364,50.333333333333336,50.37258876932303,50.0,50.003922284297815,50.0,50.03812331751874,50.1,50.196120746779364,50.333333333333336,50.37258876932303,50.0,50.003922284297815,50.0,50.03812331751874,50.1,50.196120746779364,50.333333333333336,50.37258876932303
2024-01-09,50.0,50.0,50.0,50.0,50.0,393200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00196114214891,50.0,50.02541554501249,50.1,50.16046242918311,50.333333333333336,50.32601517315764,50.0,50.00196114214891,50.0,50.02541554501249,50.1,50.16046242918311,50.333333333333336,50.32601517315764,50.0,50.00196114214891,50.0,50.02541554501249,50.1,50.16046242918311,50.333333333333336,50.32601517315764,50.0,50.00196114214891,50.0,50.02541554501249,50.1,50.16046242918311,50.333333333333336,50.32601517315764
2024-01-10,50.0,50.0,50.0,50.0,50.0,36300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00098057107445,50.0,50.01694369667499,50.0,50.13128744205891,50.333333333333336,50.28526327651293,50.0,50.00098057107445,50.0,50.01694369667499,50.0,50.13128744205891,50.333333333333336,50.28526327651293,50.0,50.00098057107445,50.0,50.01694369667499,50.0,50.13128744205891,50.333333333333336,50.28526327651293,50.0,50.00098057107445,50.0,50.01694369667499,50.0,50.13128744205891,50.333333333333336,50.28526327651293
2024-01-11,50.0,50.0,50.0,50.0,50.0,345700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000490285537225,50.0,50.011295797783326,50.0,50.1074169980482,50.333333333333336,50.249605366948806,50.0,50.000490285537225,50.0,50.011295797783326,50.0,50.1074169980482,50.333333333333336,50.249605366948806,50.0,50.000490285537225,50.0,50.011295797783326,50.0,50.1074169980482,50.333333333333336,50.249605366948806,50.0,50.000490285537225,50.0,50.011295797783326,50.0,50.1074169980482,50.333333333333336,50.249605366948806
2024-01-12,50.0,50.0,50.0,50.0,50.0,225600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00024514276861,50.0,50.00753053185556,50.0,50.08788663476671,50.333333333333336,50.218404696080206,50.0,50.00024514276861,50.0,50.00753053185556,50.0,50.08788663476671,50.333333333333336,50.218404696080206,50.0,50.00024514276861,50.0,50.00753053185556,50.0,50.08788663476671,50.333333333333336,50.218404696080206,50.0,50.00024514276861,50.0,50.00753053185556,50.0,50.08788663476671,50.333333333333336,50.218404696080206
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00012257138431,50.0,50.00502035457038,50.0,50.071907246627305,50.06666666666667,50.19110410907018,50.0,50.00012257138431,50.0,50.00502035457038,50.0,50.071907246627305,50.06666666666667,50.19110410907018,50.0,50.00012257138431,50.0,50.00502035457038,50.0,50.071907246627305,50.06666666666667,50.19110410907018,50.0,50.00012257138431,50.0,50.00502035457038,50.0,50.071907246627305,50.06666666666667,50.19110410907018
2024-01-16,50.0,50.0,50.0,50.0,50.0,1122600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000061285692155,50.0,50.00334690304692,50.0,50.05883320178597,50.06666666666667,50.16721609543641,50.0,50.000061285692155,50.0,50.00334690304692,50.0,50.05883320178597,50.06666666666667,50.16721609543641,50.0,50.000061285692155,50.0,50.00334690304692,50.0,50.05883320178597,50.06666666666667,50.16721609543641,50.0,50.000061285692155,50.0,50.00334690304692,50.0,50.05883320178597,50.06666666666667,50.16721609543641
2024-01-17,50.0,50.0,50.0,50.0,50.0,2291700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00003064284608,50.0,50.00223126869795,50.0,50.0481362560067,50.0,50.14631408350685,50.0,50.00003064284608,50.0,50.00223126869795,50.0,50.0481362560067,50.0,50.14631408350685,50.0,50.00003064284608,50.0,50.00223126869795,50.0,50.0481362560067,50.0,50.14631408350685,50.0,50.00003064284608,50.0,50.00223126869795,50.0,50.0481362560067,50.0,50.14631408350685
2024-01-18,50.0,50.0,50.0,50.0,50.0,871100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000015321423035,50.0,50.0014875124653,50.0,50.03938420946002,50.0,50.12802482306849,50.0,50.000015321423035,50.0,50.0014875124653,50.0,50.03938420946002,50.0,50.12802482306849,50.0,50.000015321423035,50.0,50.0014875124653,50.0,50.03938420946002,50.0,50.12802482306849,50.0,50.000015321423035,50.0,50.0014875124653,50.0,50.03938420946002,50.0,50.12802482306849
2024-01-19,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000766071152,50.0,50.000991674976866,50.0,50.03222344410365,50.0,50.112021720184934,50.0,50.00000766071152,50.0,50.000991674976866,50.0,50.03222344410365,50.0,50.112021720184934,50.0,50.00000766071152,50.0,50.000991674976866,50.0,50.03222344410365,50.0,50.112021720184934,50.0,50.00000766071152,50.0,50.000991674976866,50.0,50.03222344410365,50.0,50.112021720184934
2024-01-22,50.0,50.0,50.0,50.0,50.0,286600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000383035576,50.0,50.00066111665124,50.0,50.02636463608481,50.0,50.09801900516182,50.0,50.00000383035576,50.0,50.00066111665124,50.0,50.02636463608481,50.0,50.09801900516182,50.0,50.00000383035576,50.0,50.00066111665124,50.0,50.02636463608481,50.0,50.09801900516182,50.0,50.00000383035576,50.0,50.00066111665124,50.0,50.02636463608481,50.0,50.09801900516182
2024-01-23,50.0,50.0,50.0,50.0,50.0,73600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000001915177876,50.0,50.00044074443415,50.0,50.021571065887564,50.0,50.085766629516584,50.0,50.000001915177876,50.0,50.00044074443415,50.0,50.021571065887564,50.0,50.085766629516584,50.0,50.000001915177876,50.0,50.00044074443415,50.0,50.021571065887564,50.0,50.085766629516584,50.0,50.000001915177876,50.0,50.00044074443415,50.0,50.021571065887564,50.0,50.085766629516584
2024-01-24,50.0,50.0,50.0,50.0,50.0,110100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000095758894,50.0,50.00029382962276,50.0,50.01764905390801,50.0,50.07504580082701,50.0,50.00000095758894,50.0,50.00029382962276,50.0,50.01764905390801,50.0,50.07504580082701,50.0,50.00000095758894,50.0,50.00029382962276,50.0,50.01764905390801,50.0,50.07504580082701,50.0,50.00000095758894,50.0,50.00029382962276,50.0,50.01764905390801,50.0,50.07504580082701
2024-01-25,50.0,50.0,50.0,50.0,50.0,617400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000047879447,50.0,50.00019588641518,50.0,50.01444013501564,50.0,50.065665075723636,50.0,50.00000047879447,50.0,50.00019588641518,50.0,50.01444013501564,50.0,50.065665075723636,50.0,50.00000047879447,50.0,50.00019588641518,50.0,50.01444013501564,50.0,50.065665075723636,50.0,50.00000047879447,50.0,50.00019588641518,50.0,50.01444013501564,50.0,50.065665075723636
2024-01-26,50.0,50.0,50.0,50.0,50.0,110100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000023939724,50.0,50.000130590943456,50.0,50.01181465592189,50.0,50.05745694125818,50.0,50.00000023939724,50.0,50.000130590943456,50.0,50.01181465592189,50.0,50.05745694125818,50.0,50.00000023939724,50.0,50.000130590943456,50.0,50.01181465592189,50.0,50.05745694125818,50.0,50.00000023939724,50.0,50.000130590943456,50.0,50.01181465592189,50.0,50.05745694125818
2024-01-29,50.0,50.0,50.0,50.0,50.0,121000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000011969862,50.0,50.00008706062897,50.0,50.00966653666337,50.0,50.05027482360091,50.0,50.00000011969862,50.0,50.00008706062897,50.0,50.00966653666337,50.0,50.05027482360091,50.0,50.00000011969862,50.0,50.00008706062897,50.0,50.00966653666337,50.0,50.05027482360091,50.0,50.00000011969862,50.0,50.00008706062897,50.0,50.00966653666337,50.0,50.05027482360091
2024-01-30,50.0,52.0,50.0,50.0,50.0,17935100,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000005984931,50.0,50.00005804041931,50.0,50.00790898454276,50.0,50.04399047065079,50.0,50.00000005984931,50.0,50.00005804041931,50.0,50.00790898454276,50.0,50.04399047065079,50.0,50.00000005984931,50.0,50.00005804041931,50.0,50.00790898454276,50.0,50.04399047065079,50.0,50.00000005984931,50.0,50.00005804041931,50.0,50.00790898454276,50.0,50.04399047065079
2024-01-31,50.0,50.0,50.0,50.0,50.0,487400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002992466,50.0,50.00003869361287,50.0,50.00647098735316,50.0,50.03849166181944,50.0,50.00000002992466,50.0,50.00003869361287,50.0,50.00647098735316,50.0,50.03849166181944,50.0,50.00000002992466,50.0,50.00003869361287,50.0,50.00647098735316,50.0,50.03849166181944,50.0,50.00000002992466,50.0,50.00003869361287,50.0,50.00647098735316,50.0,50.03849166181944
2024-02-01,50.0,50.0,50.0,50.0,50.0,100500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000014962325,50.0,50.00002579574192,50.0,50.005294444198036,50.0,50.03368020409201,50.0,50.000000014962325,50.0,50.00002579574192,50.0,50.005294444198036,50.0,50.03368020409201,50.0,50.000000014962325,50.0,50.00002579574192,50.0,50.005294444198036,50.0,50.03368020409201,50.0,50.000000014962325,50.0,50.00002579574192,50.0,50.005294444198036,50.0,50.03368020409201
2024-02-02,50.0,50.0,50.0,50.0,50.0,102300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000748116,50.0,50.00001719716128,50.0,50.00433181798021,50.0,50.0294701785805,50.0,50.00000000748116,50.0,50.00001719716128,50.0,50.00433181798021,50.0,50.0294701785805,50.0,50.00000000748116,50.0,50.00001719716128,50.0,50.00433181798021,50.0,50.0294701785805,50.0,50.00000000748116,50.0,50.00001719716128,50.0,50.00433181798021,50.0,50.0294701785805
2024-02-05,50.0,50.0,50.0,50.0,50.0,890700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000374058,50.0,50.00001146477418,50.0,50.003544214711084,50.0,50.02578640625794,50.0,50.00000000374058,50.0,50.00001146477418,50.0,50.003544214711084,50.0,50.02578640625794,50.0,50.00000000374058,50.0,50.00001146477418,50.0,50.003544214711084,50.0,50.02578640625794,50.0,50.00000000374058,50.0,50.00001146477418,50.0,50.003544214711084,50.0,50.02578640625794
2024-02-06,50.0,51.0,50.0,50.0,50.0,3610000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000187029,50.0,50.00000764318279,50.0,50.00289981203634,50.0,50.022563105475705,50.0,50.00000000187029,50.0,50.00000764318279,50.0,50.00289981203634,50.0,50.022563105475705,50.0,50.00000000187029,50.0,50.00000764318279,50.0,50.00289981203634,50.0,50.022563105475705,50.0,50.00000000187029,50.0,50.00000764318279,50.0,50.00289981203634,50.0,50.022563105475705
2024-02-07,50.0,50.0,50.0,50.0,50.0,720900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000935145,50.0,50.00000509545519,50.0,50.00237257348428,50.0,50.01974271729124,50.0,50.000000000935145,50.0,50.00000509545519,50.0,50.00237257348428,50.0,50.01974271729124,50.0,50.000000000935145,50.0,50.00000509545519,50.0,50.00237257348428,50.0,50.01974271729124,50.0,50.000000000935145,50.0,50.00000509545519,50.0,50.00237257348428,50.0,50.01974271729124
2024-02-12,50.0,50.0,50.0,50.0,50.0,727600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000046757,50.0,50.00000339697012,50.0,50.00194119648713,50.0,50.01727487762983,50.0,50.00000000046757,50.0,50.00000339697012,50.0,50.00194119648713,50.0,50.01727487762983,50.0,50.00000000046757,50.0,50.00000339697012,50.0,50.00194119648713,50.0,50.01727487762983,50.0,50.00000000046757,50.0,50.00000339697012,50.0,50.00194119648713,50.0,50.01727487762983
2024-02-13,50.0,50.0,50.0,50.0,50.0,260500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000023378,50.0,50.00000226464675,50.0,50.00158825167129,50.0,50.015115517926105,50.0,50.00000000023378,50.0,50.00000226464675,50.0,50.00158825167129,50.0,50.015115517926105,50.0,50.00000000023378,50.0,50.00000226464675,50.0,50.00158825167129,50.0,50.015115517926105,50.0,50.00000000023378,50.0,50.00000226464675,50.0,50.00158825167129,50.0,50.015115517926105
2024-02-15,50.0,50.0,50.0,50.0,50.0,480400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000011689,50.0,50.0000015097645,50.0,50.00129947864015,50.0,50.01322607818534,50.0,50.00000000011689,50.0,50.0000015097645,50.0,50.00129947864015,50.0,50.01322607818534,50.0,50.00000000011689,50.0,50.0000015097645,50.0,50.00129947864015,50.0,50.01322607818534,50.0,50.00000000011689,50.0,50.0000015097645,50.0,50.00129947864015,50.0,50.01322607818534
2024-02-16,50.0,50.0,50.0,50.0,50.0,653900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005845,50.0,50.00000100650967,50.0,50.001063209796484,50.0,50.01157281841217,50.0,50.00000000005845,50.0,50.00000100650967,50.0,50.001063209796484,50.0,50.01157281841217,50.0,50.00000000005845,50.0,50.00000100650967,50.0,50.001063209796484,50.0,50.01157281841217,50.0,50.00000000005845,50.0,50.00000100650967,50.0,50.001063209796484,50.0,50.01157281841217
2024-02-19,50.0,50.0,50.0,50.0,50.0,2987600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000029225,50.0,50.000000671006454,50.0,50.0008698989244,50.0,50.01012621611065,50.0,50.000000000029225,50.0,50.000000671006454,50.0,50.0008698989244,50.0,50.01012621611065,50.0,50.000000000029225,50.0,50.000000671006454,50.0,50.0008698989244,50.0,50.01012621611065,50.0,50.000000000029225,50.0,50.000000671006454,50.0,50.0008698989244,50.0,50.01012621611065
2024-02-20,50.0,50.0,50.0,50.0,50.0,2381100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001461,50.0,50.00000044733764,50.0,50.000711735483605,50.0,50.008860439096814,50.0,50.00000000001461,50.0,50.00000044733764,50.0,50.000711735483605,50.0,50.008860439096814,50.0,50.00000000001461,50.0,50.00000044733764,50.0,50.000711735483605,50.0,50.008860439096814,50.0,50.00000000001461,50.0,50.00000044733764,50.0,50.000711735483605,50.0,50.008860439096814
2024-02-21,50.0,50.0,50.0,50.0,50.0,687700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000007304,50.0,50.000000298225096,50.0,50.00058232903204,50.0,50.007752884209715,50.0,50.000000000007304,50.0,50.000000298225096,50.0,50.00058232903204,50.0,50.007752884209715,50.0,50.000000000007304,50.0,50.000000298225096,50.0,50.00058232903204,50.0,50.007752884209715,50.0,50.000000000007304,50.0,50.000000298225096,50.0,50.00058232903204,50.0,50.007752884209715
2024-02-22,50.0,50.0,50.0,50.0,50.0,482900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000365,50.0,50.000000198816736,50.0,50.000476451026216,50.0,50.0067837736835,50.0,50.00000000000365,50.0,50.000000198816736,50.0,50.000476451026216,50.0,50.0067837736835,50.0,50.00000000000365,50.0,50.000000198816736,50.0,50.000476451026216,50.0,50.0067837736835,50.0,50.00000000000365,50.0,50.000000198816736,50.0,50.000476451026216,50.0,50.0067837736835
2024-02-23,50.0,50.0,50.0,50.0,50.0,541700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000001826,50.0,50.00000013254449,50.0,50.000389823566906,50.0,50.00593580197307,50.0,50.000000000001826,50.0,50.00000013254449,50.0,50.000389823566906,50.0,50.00593580197307,50.0,50.000000000001826,50.0,50.00000013254449,50.0,50.000389823566906,50.0,50.00593580197307,50.0,50.000000000001826,50.0,50.00000013254449,50.0,50.000389823566906,50.0,50.00593580197307
2024-02-26,50.0,50.0,50.0,50.0,50.0,60400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000091,50.0,50.000000088363,50.0,50.00031894655474,50.0,50.00519382672643,50.0,50.00000000000091,50.0,50.000000088363,50.0,50.00031894655474,50.0,50.00519382672643,50.0,50.00000000000091,50.0,50.000000088363,50.0,50.00031894655474,50.0,50.00519382672643,50.0,50.00000000000091,50.0,50.000000088363,50.0,50.00031894655474,50.0,50.00519382672643
