Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-08,980.0,1000.0,960.0,975.0,975.0,225200,1.0,,980.0,1000.0,960.0,0.0,0.0,-21.052631578947366,-23.63887780642304,-58.15450643776824,-87.1186075561899,-2.487562189054726,-2.519024882855852,-2.0000000000000018,-2.0202707317519466,-51.96078431372548,-73.31525151736444,-0.497512437810943,-0.4987541511039051,-19.028340080971663,-21.107097007994057,-57.08154506437768,-84.58682675776092,6.077348066298338,5.899834076195576,-4.000000000000004,-4.082199452025517,-51.02040816326531,-71.3766467762681,983.3333333333334,987.7879953525363,999.0,1014.3268856181767,1075.5,1109.06661531247,1218.3333333333333,1206.4565519434504,983.3333333333334,987.7879953525363,999.0,1014.3268856181767,1075.5,1109.06661531247,1218.3333333333333,1206.4565519434504,983.3333333333334,987.7879953525363,999.0,1014.3268856181767,1075.5,1109.06661531247,1218.3333333333333,1206.4565519434504,983.3333333333334,987.7879953525363,999.0,1014.3268856181767,1075.5,1109.06661531247,1218.3333333333333,1206.4565519434504
2023-11-09,975.0,980.0,940.0,965.0,965.0,124000,1.0,,975.0,980.0,940.0,-1.025641025641022,-1.0309369658861212,-7.211538461538458,-7.484789079643238,-61.4,-95.1917909517306,-0.5102040816326481,-0.5115100666770377,-22.0,-24.84613592984996,-59.375,-90.07865453381898,-2.0000000000000018,-2.0202707317519466,-25.75757575757576,-29.78344439157989,-60.8,-93.64934391916744,-2.083333333333337,-2.105340919783238,-1.0526315789473717,-1.0582109330536973,-56.68202764976959,-83.66025712704557,971.6666666666666,976.3939976762681,984.0,997.8845904121177,1044.0,1082.8726852556572,1176.0,1176.274482950519,971.6666666666666,976.3939976762681,984.0,997.8845904121177,1044.0,1082.8726852556572,1176.0,1176.274482950519,971.6666666666666,976.3939976762681,984.0,997.8845904121177,1044.0,1082.8726852556572,1176.0,1176.274482950519,971.6666666666666,976.3939976762681,984.0,997.8845904121177,1044.0,1082.8726852556572,1176.0,1176.274482950519
2023-11-10,965.0,975.0,950.0,965.0,965.0,58500,1.0,,965.0,975.0,950.0,0.0,0.0,-3.9800995024875663,-4.061471915419024,-58.04347826086956,-86.8536300578255,-1.025641025641022,-1.0309369658861212,-7.655502392344493,-7.96440630599254,-61.4,-95.1917909517306,-0.5102040816326481,-0.5115100666770377,-8.018867924528305,-8.358671610826569,-63.7546468401487,-101.48590015980376,1.0638297872340496,1.0582109330537008,-5.472636815920396,-5.628083589858958,-58.69565217391304,-88.42024173226545,968.3333333333334,970.696998838134,976.0,986.9230602747451,1023.0,1061.4412879364468,1138.6666666666667,1149.8651725817042,968.3333333333334,970.696998838134,976.0,986.9230602747451,1023.0,1061.4412879364468,1138.6666666666667,1149.8651725817042,968.3333333333334,970.696998838134,976.0,986.9230602747451,1023.0,1061.4412879364468,1138.6666666666667,1149.8651725817042,968.3333333333334,970.696998838134,976.0,986.9230602747451,1023.0,1061.4412879364468,1138.6666666666667,1149.8651725817042
2023-11-13,965.0,970.0,930.0,930.0,930.0,83600,1.0,,965.0,970.0,930.0,-3.626943005181349,-3.694351519168432,-6.999999999999995,-7.2570692834835375,-52.55102040816326,-74.55151660772611,0.0,0.0,-3.9800995024875663,-4.061471915419024,-56.136363636363626,-82.40845380074212,-0.512820512820511,-0.5141399500418652,-7.177033492822971,-7.447609290148292,-57.64192139737992,-85.90110250508567,-2.1052631578947323,-2.127739844728485,-5.102040816326525,-5.236798551731592,-52.061855670103085,-73.52586659100722,953.3333333333334,950.348499419067,962.0,967.9487068498302,1008.0,1037.542871948002,1102.0,1122.382026008991,953.3333333333334,950.348499419067,962.0,967.9487068498302,1008.0,1037.542871948002,1102.0,1122.382026008991,953.3333333333334,950.348499419067,962.0,967.9487068498302,1008.0,1037.542871948002,1102.0,1122.382026008991,953.3333333333334,950.348499419067,962.0,967.9487068498302,1008.0,1037.542871948002,1102.0,1122.382026008991
2023-11-14,965.0,1050.0,960.0,990.0,990.0,365700,1.0,,965.0,1050.0,960.0,6.451612903225801,6.252035698133393,1.538461538461533,1.526747213078838,-49.48979591836735,-68.29948090959273,0.0,0.0,-3.9800995024875663,-4.061471915419024,-51.01522842639594,-71.36607203930481,8.247422680412363,7.924937165414048,4.477611940298498,4.380262265839284,-50.23696682464456,-69.78977833185431,3.2258064516129004,3.174869831458027,6.077348066298338,5.899834076195576,-50.89514066496164,-71.12121879575842,961.6666666666666,970.1742497095336,965.0,975.2991378998868,1008.0,1028.8987134120016,1067.6666666666667,1105.834272757867,961.6666666666666,970.1742497095336,965.0,975.2991378998868,1008.0,1028.8987134120016,1067.6666666666667,1105.834272757867,961.6666666666666,970.1742497095336,965.0,975.2991378998868,1008.0,1028.8987134120016,1067.6666666666667,1105.834272757867,961.6666666666666,970.1742497095336,965.0,975.2991378998868,1008.0,1028.8987134120016,1067.6666666666667,1105.834272757867
2023-11-15,1005.0,1005.0,940.0,965.0,965.0,166000,1.0,,1005.0,1005.0,940.0,-2.5252525252525304,-2.5576841789649736,-1.025641025641022,-1.0309369658861212,-49.07651715039578,-67.4846016177541,4.145077720207246,4.061471915419013,2.5510204081632626,2.519024882855849,-48.98477157360406,-67.3046001238858,-4.285714285714281,-4.3802622658392885,0.4999999999999893,0.4987541511038968,-50.24752475247525,-69.81099699020743,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-50.3957783641161,-70.10942422524772,961.6666666666666,967.5871248547668,963.0,971.8660919332578,981.0,1017.2807655189104,1038.0,1088.2299886631336,961.6666666666666,967.5871248547668,963.0,971.8660919332578,981.0,1017.2807655189104,1038.0,1088.2299886631336,961.6666666666666,967.5871248547668,963.0,971.8660919332578,981.0,1017.2807655189104,1038.0,1088.2299886631336,961.6666666666666,967.5871248547668,963.0,971.8660919332578,981.0,1017.2807655189104,1038.0,1088.2299886631336
2023-11-16,985.0,985.0,930.0,960.0,960.0,128100,1.0,,985.0,985.0,930.0,-0.5181347150259086,-0.5194816877104023,-0.5181347150259086,-0.5194816877104023,-46.66666666666666,-62.86086594223742,-1.9900497512437831,-2.0101179321087264,1.025641025641022,1.020417017424167,-48.02110817941953,-65.43324763444377,-1.9900497512437831,-2.0101179321087264,0.5102040816326481,0.5089069507471228,-48.02110817941953,-65.43324763444377,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-45.29411764705882,-60.319894389700565,971.6666666666666,963.7935624273834,962.0,967.9107279555052,973.0,1006.8660808791084,1016.6666666666666,1072.2012400802419,971.6666666666666,963.7935624273834,962.0,967.9107279555052,973.0,1006.8660808791084,1016.6666666666666,1072.2012400802419,971.6666666666666,963.7935624273834,962.0,967.9107279555052,973.0,1006.8660808791084,1016.6666666666666,1072.2012400802419,971.6666666666666,963.7935624273834,962.0,967.9107279555052,973.0,1006.8660808791084,1016.6666666666666,1072.2012400802419
2023-11-17,960.0,975.0,950.0,960.0,960.0,96800,1.0,,960.0,975.0,950.0,0.0,0.0,-0.5181347150259086,-0.5194816877104023,-44.985673352435526,-59.757655017464565,-2.538071065989844,-2.570835671020692,-0.5181347150259086,-0.5194816877104023,-48.108108108108105,-65.60076336104885,-1.015228426395942,-1.0204170174241736,0.0,0.0,-47.58064516129033,-64.58942957093998,2.1505376344086,2.127739844728488,0.0,0.0,-45.55873925501432,-60.804785004194095,961.6666666666666,961.8967812136917,961.0,965.2738186370034,968.5,998.3449752647251,1002.3333333333334,1058.1760850702117,961.6666666666666,961.8967812136917,961.0,965.2738186370034,968.5,998.3449752647251,1002.3333333333334,1058.1760850702117,961.6666666666666,961.8967812136917,961.0,965.2738186370034,968.5,998.3449752647251,1002.3333333333334,1058.1760850702117,961.6666666666666,961.8967812136917,961.0,965.2738186370034,968.5,998.3449752647251,1002.3333333333334,1058.1760850702117
2023-11-20,970.0,970.0,935.0,945.0,945.0,93300,1.0,,970.0,970.0,935.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-49.0566037735849,-67.44550475477928,1.041666666666674,1.0362787035546657,0.5181347150259086,0.5167970158442597,-45.81005586592178,-61.26748273373721,-0.512820512820511,-0.5141399500418652,0.0,0.0,-49.870801033591725,-69.05665339664536,-1.5789473684210575,-1.5915455305899568,0.5376344086021501,0.5361943141385374,-45.16129032258065,-60.07738604289303,955.0,953.4483906068458,964.0,958.5158790913356,963.0,988.645888852957,993.3333333333334,1044.0290744364352,955.0,953.4483906068458,964.0,958.5158790913356,963.0,988.645888852957,993.3333333333334,1044.0290744364352,955.0,953.4483906068458,964.0,958.5158790913356,963.0,988.645888852957,993.3333333333334,1044.0290744364352,955.0,953.4483906068458,964.0,958.5158790913356,963.0,988.645888852957,993.3333333333334,1044.0290744364352
2023-11-21,945.0,970.0,925.0,940.0,940.0,59500,1.0,,945.0,970.0,925.0,-0.5291005291005346,-0.5305052229693229,-5.05050505050505,-5.182506786458602,-49.05149051490515,-67.4354681210578,-2.577319587628868,-2.611114400368577,-2.072538860103623,-2.094317384524313,-50.0,-69.31471805599453,0.0,0.0,-7.619047619047614,-7.9249371654140495,-49.21465968586387,-67.7562449543247,-1.0695187165775444,-1.075279177626185,-3.645833333333337,-3.7139546949456768,-49.864498644986455,-69.04408189622025,948.3333333333334,946.7241953034229,954.0,952.3439193942237,959.5,979.801181788783,990.0,1031.0254401318807,948.3333333333334,946.7241953034229,954.0,952.3439193942237,959.5,979.801181788783,990.0,1031.0254401318807,948.3333333333334,946.7241953034229,954.0,952.3439193942237,959.5,979.801181788783,990.0,1031.0254401318807,948.3333333333334,946.7241953034229,954.0,952.3439193942237,959.5,979.801181788783,990.0,1031.0254401318807
2023-11-22,940.0,940.0,900.0,910.0,910.0,138800,1.0,,940.0,940.0,900.0,-3.1914893617021267,-3.2435275753153845,-5.699481865284972,-5.868350182809018,-49.44444444444444,-68.20973443733604,-0.5291005291005346,-0.5305052229693229,-6.467661691542292,-6.686294522912658,-49.05149051490515,-67.4354681210578,-3.0927835051546397,-3.141619623337893,-6.467661691542292,-6.686294522912658,-50.13262599469497,-69.58032246180616,-2.7027027027026973,-2.739897418811439,-4.255319148936165,-4.348511193973878,-48.27586206896552,-65.92456288842638,931.6666666666666,928.3620976517115,943.0,938.229279596149,953.0,967.1100578271861,968.3333333333334,1015.8972601153956,931.6666666666666,928.3620976517115,943.0,938.229279596149,953.0,967.1100578271861,968.3333333333334,1015.8972601153956,931.6666666666666,928.3620976517115,943.0,938.229279596149,953.0,967.1100578271861,968.3333333333334,1015.8972601153956,931.6666666666666,928.3620976517115,943.0,938.229279596149,953.0,967.1100578271861,968.3333333333334,1015.8972601153956
2023-11-23,920.0,950.0,900.0,920.0,920.0,156300,1.0,,920.0,950.0,900.0,1.098901098901095,1.092907053219023,-4.166666666666663,-4.255961441879589,-48.74651810584958,-66.83866308792932,-2.127659574468088,-2.150620522096362,-6.598984771573601,-6.826797112900287,-48.88888888888889,-67.11682738411702,1.0638297872340496,1.0582109330537008,-3.5532994923857864,-3.617965657750236,-48.228882833787466,-65.83377758940841,0.0,0.0,-3.2258064516129004,-3.278982282299084,-48.42406876790831,-66.21150713122168,923.3333333333334,924.1810488258557,935.0,932.1528530640993,948.5,958.5445927676977,960.3333333333334,1003.9101026009712,923.3333333333334,924.1810488258557,935.0,932.1528530640993,948.5,958.5445927676977,960.3333333333334,1003.9101026009712,923.3333333333334,924.1810488258557,935.0,932.1528530640993,948.5,958.5445927676977,960.3333333333334,1003.9101026009712,923.3333333333334,924.1810488258557,935.0,932.1528530640993,948.5,958.5445927676977,960.3333333333334,1003.9101026009712
2023-11-24,920.0,935.0,910.0,915.0,915.0,72500,1.0,,920.0,935.0,910.0,-0.5434782608695676,-0.5449604767564703,-4.6875,-4.80092191863606,-48.45070422535211,-66.2631636633995,0.0,0.0,-4.166666666666663,-4.255961441879589,-48.74651810584958,-66.83866308792932,-1.5789473684210575,-1.5915455305899568,-4.102564102564099,-4.189094170916015,-50.397877984084886,-70.11365705934242,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,-48.14814814814815,-65.67795363890706,915.0,919.5905244129278,926.0,926.4352353760663,943.5,950.6273940826618,954.3333333333334,992.7963397758498,915.0,919.5905244129278,926.0,926.4352353760663,943.5,950.6273940826618,954.3333333333334,992.7963397758498,915.0,919.5905244129278,926.0,926.4352353760663,943.5,950.6273940826618,954.3333333333334,992.7963397758498,915.0,919.5905244129278,926.0,926.4352353760663,943.5,950.6273940826618,954.3333333333334,992.7963397758498
2023-11-27,915.0,930.0,910.0,915.0,915.0,29100,1.0,,915.0,930.0,910.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-46.647230320699705,-62.824429432451886,-0.5434782608695676,-0.5449604767564703,-5.670103092783507,-5.837200622190721,-48.45070422535211,-66.2631636633995,-0.5347593582887722,-0.5361943141385399,-4.123711340206182,-4.2111485350126845,-47.6056338028169,-64.63711157622146,0.0,0.0,-2.67379679144385,-2.7101929777791267,-46.93877551020408,-63.37237600891446,916.6666666666666,917.2952622064639,920.0,922.6234902507109,942.0,944.1496860676325,948.6666666666666,983.0717973038686,916.6666666666666,917.2952622064639,920.0,922.6234902507109,942.0,944.1496860676325,948.6666666666666,983.0717973038686,916.6666666666666,917.2952622064639,920.0,922.6234902507109,942.0,944.1496860676325,948.6666666666666,983.0717973038686,916.6666666666666,917.2952622064639,920.0,922.6234902507109,942.0,944.1496860676325,948.6666666666666,983.0717973038686
2023-11-28,915.0,925.0,895.0,900.0,900.0,101700,1.0,,915.0,925.0,895.0,-1.6393442622950838,-1.6529301951210582,-4.255319148936165,-4.348511193973878,-46.90265486725663,-63.30432564902399,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-46.647230320699705,-62.824429432451886,-0.5376344086021501,-0.5390848634876423,-4.639175257731953,-4.750233398500326,-47.14285714285714,-63.757732940513456,-1.6483516483516536,-1.6620881236040406,-3.2432432432432434,-3.2970019237569828,-46.72619047619048,-62.97253541224492,910.0,908.647631103232,912.0,915.0823268338072,933.0,936.122470418972,943.6666666666666,972.6878226408851,910.0,908.647631103232,912.0,915.0823268338072,933.0,936.122470418972,943.6666666666666,972.6878226408851,910.0,908.647631103232,912.0,915.0823268338072,933.0,936.122470418972,943.6666666666666,972.6878226408851,910.0,908.647631103232,912.0,915.0823268338072,933.0,936.122470418972,943.6666666666666,972.6878226408851
2023-11-29,900.0,900.0,885.0,885.0,885.0,84000,1.0,,900.0,900.0,885.0,-1.6666666666666718,-1.6807118316381289,-2.7472527472527486,-2.7856954502966222,-47.63313609467456,-64.68961629091896,-1.6393442622950838,-1.6529301951210582,-4.255319148936165,-4.348511193973878,-47.05882352941176,-63.59887667199967,-2.7027027027026973,-2.739897418811439,-4.255319148936165,-4.348511193973878,-48.42406876790831,-66.21150713122168,-1.1173184357541888,-1.123607326692584,-1.6666666666666718,-1.6807118316381289,-45.53846153846154,-60.76754497559084,900.0,896.823815551616,907.0,905.0548845558715,925.0,926.8274757973406,937.6666666666666,961.7268448107744,900.0,896.823815551616,907.0,905.0548845558715,925.0,926.8274757973406,937.6666666666666,961.7268448107744,900.0,896.823815551616,907.0,905.0548845558715,925.0,926.8274757973406,937.6666666666666,961.7268448107744,900.0,896.823815551616,907.0,905.0548845558715,925.0,926.8274757973406,937.6666666666666,961.7268448107744
2023-11-30,885.0,885.0,850.0,865.0,865.0,133500,1.0,,885.0,885.0,850.0,-2.259887005649719,-2.2858138076050207,-5.978260869565222,-6.164416311120672,-45.9375,-61.50294012959933,-1.6666666666666718,-1.6807118316381289,-3.804347826086951,-3.878602503515642,-46.36363636363636,-62.29429218866967,-1.6666666666666718,-1.6807118316381289,-6.842105263157894,-7.0874339586657,-47.16417910447761,-63.79807992512373,-3.9548022598870025,-4.035129552356734,-5.555555555555558,-5.715841383994864,-46.37223974763407,-62.31033368270189,883.3333333333334,880.911907775808,896.0,891.703256370581,915.5,915.5861165614605,931.0,949.6359892094276,883.3333333333334,880.911907775808,896.0,891.703256370581,915.5,915.5861165614605,931.0,949.6359892094276,883.3333333333334,880.911907775808,896.0,891.703256370581,915.5,915.5861165614605,931.0,949.6359892094276,883.3333333333334,880.911907775808,896.0,891.703256370581,915.5,915.5861165614605,931.0,949.6359892094276
2023-12-01,865.0,870.0,795.0,855.0,855.0,78500,1.0,,865.0,870.0,795.0,-1.1560693641618491,-1.1628037995119098,-6.5573770491803245,-6.782259633876106,-43.9344262295082,-57.86482201047517,-2.259887005649719,-2.2858138076050207,-5.978260869565222,-6.164416311120672,-46.10591900311527,-61.8149528632237,-1.6949152542372836,-1.7094433359300067,-6.951871657754005,-7.205331764005754,-45.79439252336449,-61.23858239154869,-6.470588235294117,-6.689423483003024,-12.637362637362637,-13.510248485656382,-47.0,-63.48782724359695,868.3333333333334,867.955953887904,884.0,879.4688375803875,905.0,904.5704590048313,923.6666666666666,937.8064905582493,868.3333333333334,867.955953887904,884.0,879.4688375803875,905.0,904.5704590048313,923.6666666666666,937.8064905582493,868.3333333333334,867.955953887904,884.0,879.4688375803875,905.0,904.5704590048313,923.6666666666666,937.8064905582493,868.3333333333334,867.955953887904,884.0,879.4688375803875,905.0,904.5704590048313,923.6666666666666,937.8064905582493
2023-12-04,850.0,850.0,825.0,835.0,835.0,89200,1.0,,850.0,850.0,825.0,-2.3391812865497075,-2.3669744085904734,-8.743169398907103,-9.149234042466585,-43.58108108108109,-57.23656419073053,-1.7341040462427793,-1.7493157447517231,-7.103825136612018,-7.368771579115914,-44.26229508196722,-58.45133395571499,-2.298850574712641,-2.325686216426724,-8.602150537634412,-8.994823666293952,-44.26229508196722,-58.45133395571499,3.773584905660377,3.704127168034908,-9.34065934065934,-9.806121317621477,-43.68600682593856,-57.42271351164866,851.6666666666666,851.477976943952,868.0,864.6458917202584,894.0,891.9212846403165,917.3333333333334,924.9556792384682,851.6666666666666,851.477976943952,868.0,864.6458917202584,894.0,891.9212846403165,917.3333333333334,924.9556792384682,851.6666666666666,851.477976943952,868.0,864.6458917202584,894.0,891.9212846403165,917.3333333333334,924.9556792384682,851.6666666666666,851.477976943952,868.0,864.6458917202584,894.0,891.9212846403165,917.3333333333334,924.9556792384682
2023-12-05,845.0,860.0,810.0,830.0,830.0,118000,1.0,,845.0,860.0,810.0,-0.5988023952095856,-0.6006024060211922,-7.777777777777772,-8.09690625336671,-44.85049833887044,-59.51224763923327,-0.588235294117645,-0.589972212718827,-7.650273224043714,-7.958743791834744,-42.9054054054054,-56.04607394009869,1.17647058823529,1.1696039763191235,-7.027027027027022,-7.286134826487172,-43.23432343234324,-56.62383286959162,-1.8181818181818188,-1.834913866819654,-9.49720670391061,-9.978947060837088,-44.89795918367348,-59.59834321062976,840.0,840.738988471976,854.0,853.0972611468391,883.0,880.6628692511681,906.6666666666666,913.0862193336598,840.0,840.738988471976,854.0,853.0972611468391,883.0,880.6628692511681,906.6666666666666,913.0862193336598,840.0,840.738988471976,854.0,853.0972611468391,883.0,880.6628692511681,906.6666666666666,913.0862193336598,840.0,840.738988471976,854.0,853.0972611468391,883.0,880.6628692511681,906.6666666666666,913.0862193336598
