Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-12-21,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.9999999883585,7200.0,7199.999793971554,7200.0,7199.782267117959,7200.0,7197.865462874958,7200.0,7199.9999999883585,7200.0,7199.999793971554,7200.0,7199.782267117959,7200.0,7197.865462874958,7200.0,7199.9999999883585,7200.0,7199.999793971554,7200.0,7199.782267117959,7200.0,7197.865462874958,7200.0,7199.9999999883585,7200.0,7199.999793971554,7200.0,7199.782267117959,7200.0,7197.865462874958
2017-12-22,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999994179,7200.0,7199.999862647703,7200.0,7199.821854914694,7200.0,7198.132280015589,7200.0,7199.999999994179,7200.0,7199.999862647703,7200.0,7199.821854914694,7200.0,7198.132280015589,7200.0,7199.999999994179,7200.0,7199.999862647703,7200.0,7199.821854914694,7200.0,7198.132280015589,7200.0,7199.999999994179,7200.0,7199.999862647703,7200.0,7199.821854914694,7200.0,7198.132280015589
2017-12-25,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.99999999709,7200.0,7199.9999084318015,7200.0,7199.854244930203,7200.0,7198.365745013641,7200.0,7199.99999999709,7200.0,7199.9999084318015,7200.0,7199.854244930203,7200.0,7198.365745013641,7200.0,7199.99999999709,7200.0,7199.9999084318015,7200.0,7199.854244930203,7200.0,7198.365745013641,7200.0,7199.99999999709,7200.0,7199.9999084318015,7200.0,7199.854244930203,7200.0,7198.365745013641
2017-12-26,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999998545,7200.0,7199.999938954534,7200.0,7199.880745851984,7200.0,7198.570026886936,7200.0,7199.999999998545,7200.0,7199.999938954534,7200.0,7199.880745851984,7200.0,7198.570026886936,7200.0,7199.999999998545,7200.0,7199.999938954534,7200.0,7199.880745851984,7200.0,7198.570026886936,7200.0,7199.999999998545,7200.0,7199.999938954534,7200.0,7199.880745851984,7200.0,7198.570026886936
2017-12-27,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999272,7200.0,7199.9999593030225,7200.0,7199.902428424351,7200.0,7198.748773526069,7200.0,7199.999999999272,7200.0,7199.9999593030225,7200.0,7199.902428424351,7200.0,7198.748773526069,7200.0,7199.999999999272,7200.0,7199.9999593030225,7200.0,7199.902428424351,7200.0,7198.748773526069,7200.0,7199.999999999272,7200.0,7199.9999593030225,7200.0,7199.902428424351,7200.0,7198.748773526069
2017-12-28,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999636,7200.0,7199.999972868682,7200.0,7199.9201687108325,7200.0,7198.905176835311,7200.0,7199.999999999636,7200.0,7199.999972868682,7200.0,7199.9201687108325,7200.0,7198.905176835311,7200.0,7199.999999999636,7200.0,7199.999972868682,7200.0,7199.9201687108325,7200.0,7198.905176835311,7200.0,7199.999999999636,7200.0,7199.999972868682,7200.0,7199.9201687108325,7200.0,7198.905176835311
2017-12-29,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999818,7200.0,7199.999981912454,7200.0,7199.934683490682,7200.0,7199.042029730897,7200.0,7199.999999999818,7200.0,7199.999981912454,7200.0,7199.934683490682,7200.0,7199.042029730897,7200.0,7199.999999999818,7200.0,7199.999981912454,7200.0,7199.934683490682,7200.0,7199.042029730897,7200.0,7199.999999999818,7200.0,7199.999981912454,7200.0,7199.934683490682,7200.0,7199.042029730897
2018-01-01,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999909,7200.0,7199.9999879416355,7200.0,7199.946559219649,7200.0,7199.1617760145355,7200.0,7199.999999999909,7200.0,7199.9999879416355,7200.0,7199.946559219649,7200.0,7199.1617760145355,7200.0,7199.999999999909,7200.0,7199.9999879416355,7200.0,7199.946559219649,7200.0,7199.1617760145355,7200.0,7199.999999999909,7200.0,7199.9999879416355,7200.0,7199.946559219649,7200.0,7199.1617760145355
2018-01-02,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.9999999999545,7200.0,7199.99999196109,7200.0,7199.956275725168,7200.0,7199.266554012719,7200.0,7199.9999999999545,7200.0,7199.99999196109,7200.0,7199.956275725168,7200.0,7199.266554012719,7200.0,7199.9999999999545,7200.0,7199.99999196109,7200.0,7199.956275725168,7200.0,7199.266554012719,7200.0,7199.9999999999545,7200.0,7199.99999196109,7200.0,7199.956275725168,7200.0,7199.266554012719
2018-01-03,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999977,7200.0,7199.999994640726,7200.0,7199.964225593319,7200.0,7199.35823476113,7200.0,7199.999999999977,7200.0,7199.999994640726,7200.0,7199.964225593319,7200.0,7199.35823476113,7200.0,7199.999999999977,7200.0,7199.999994640726,7200.0,7199.964225593319,7200.0,7199.35823476113,7200.0,7199.999999999977,7200.0,7199.999994640726,7200.0,7199.964225593319,7200.0,7199.35823476113
2018-01-04,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999989,7200.0,7199.999996427151,7200.0,7199.970730030898,7200.0,7199.438455415989,7200.0,7199.999999999989,7200.0,7199.999996427151,7200.0,7199.970730030898,7200.0,7199.438455415989,7200.0,7199.999999999989,7200.0,7199.999996427151,7200.0,7199.970730030898,7200.0,7199.438455415989,7200.0,7199.999999999989,7200.0,7199.999996427151,7200.0,7199.970730030898,7200.0,7199.438455415989
2018-01-05,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.9999999999945,7200.0,7199.999997618102,7200.0,7199.976051843462,7200.0,7199.508648488991,7200.0,7199.9999999999945,7200.0,7199.999997618102,7200.0,7199.976051843462,7200.0,7199.508648488991,7200.0,7199.9999999999945,7200.0,7199.999997618102,7200.0,7199.976051843462,7200.0,7199.508648488991,7200.0,7199.9999999999945,7200.0,7199.999997618102,7200.0,7199.976051843462,7200.0,7199.508648488991
2018-01-08,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999997,7200.0,7199.999998412069,7200.0,7199.980406053742,7200.0,7199.570067427867,7200.0,7199.999999999997,7200.0,7199.999998412069,7200.0,7199.980406053742,7200.0,7199.570067427867,7200.0,7199.999999999997,7200.0,7199.999998412069,7200.0,7199.980406053742,7200.0,7199.570067427867,7200.0,7199.999999999997,7200.0,7199.999998412069,7200.0,7199.980406053742,7200.0,7199.570067427867
2018-01-09,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999998,7200.0,7199.99999894138,7200.0,7199.983968589425,7200.0,7199.623808999384,7200.0,7199.999999999998,7200.0,7199.99999894138,7200.0,7199.983968589425,7200.0,7199.623808999384,7200.0,7199.999999999998,7200.0,7199.99999894138,7200.0,7199.983968589425,7200.0,7199.623808999384,7200.0,7199.999999999998,7200.0,7199.99999894138,7200.0,7199.983968589425,7200.0,7199.623808999384
2018-01-10,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999999999,7200.0,7199.999999294254,7200.0,7199.986883391348,7200.0,7199.670832874462,7200.0,7199.999999999999,7200.0,7199.999999294254,7200.0,7199.986883391348,7200.0,7199.670832874462,7200.0,7199.999999999999,7200.0,7199.999999294254,7200.0,7199.986883391348,7200.0,7199.670832874462,7200.0,7199.999999999999,7200.0,7199.999999294254,7200.0,7199.986883391348,7200.0,7199.670832874462
2018-01-11,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999529503,7200.0,7199.989268229284,7200.0,7199.7119787651545,7200.0,7200.0,7200.0,7199.999999529503,7200.0,7199.989268229284,7200.0,7199.7119787651545,7200.0,7200.0,7200.0,7199.999999529503,7200.0,7199.989268229284,7200.0,7199.7119787651545,7200.0,7200.0,7200.0,7199.999999529503,7200.0,7199.989268229284,7200.0,7199.7119787651545
2018-01-12,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999686336,7200.0,7199.991219460323,7200.0,7199.74798141951,7200.0,7200.0,7200.0,7199.999999686336,7200.0,7199.991219460323,7200.0,7199.74798141951,7200.0,7200.0,7200.0,7199.999999686336,7200.0,7199.991219460323,7200.0,7199.74798141951,7200.0,7200.0,7200.0,7199.999999686336,7200.0,7199.991219460323,7200.0,7199.74798141951
2018-01-15,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999790892,7200.0,7199.992815922083,7200.0,7199.7794837420715,7200.0,7200.0,7200.0,7199.999999790892,7200.0,7199.992815922083,7200.0,7199.7794837420715,7200.0,7200.0,7200.0,7199.999999790892,7200.0,7199.992815922083,7200.0,7199.7794837420715,7200.0,7200.0,7200.0,7199.999999790892,7200.0,7199.992815922083,7200.0,7199.7794837420715
2018-01-16,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999860595,7200.0,7199.994122118067,7200.0,7199.807048274313,7200.0,7200.0,7200.0,7199.999999860595,7200.0,7199.994122118067,7200.0,7199.807048274313,7200.0,7200.0,7200.0,7199.999999860595,7200.0,7199.994122118067,7200.0,7199.807048274313,7200.0,7200.0,7200.0,7199.999999860595,7200.0,7199.994122118067,7200.0,7199.807048274313
2018-01-17,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999907064,7200.0,7199.995190823874,7200.0,7199.831167240024,7200.0,7200.0,7200.0,7199.999999907064,7200.0,7199.995190823874,7200.0,7199.831167240024,7200.0,7200.0,7200.0,7199.999999907064,7200.0,7199.995190823874,7200.0,7199.831167240024,7200.0,7200.0,7200.0,7199.999999907064,7200.0,7199.995190823874,7200.0,7199.831167240024
2018-01-18,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.9999999380425,7200.0,7199.996065219533,7200.0,7199.852271335021,7200.0,7200.0,7200.0,7199.9999999380425,7200.0,7199.996065219533,7200.0,7199.852271335021,7200.0,7200.0,7200.0,7199.9999999380425,7200.0,7199.996065219533,7200.0,7199.852271335021,7200.0,7200.0,7200.0,7199.9999999380425,7200.0,7199.996065219533,7200.0,7199.852271335021
2018-01-19,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999958694,7200.0,7199.996780634164,7200.0,7199.870737418144,7200.0,7200.0,7200.0,7199.999999958694,7200.0,7199.996780634164,7200.0,7199.870737418144,7200.0,7200.0,7200.0,7199.999999958694,7200.0,7199.996780634164,7200.0,7199.870737418144,7200.0,7200.0,7200.0,7199.999999958694,7200.0,7199.996780634164,7200.0,7199.870737418144
2018-01-22,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999972463,7200.0,7199.997365973408,7200.0,7199.886895240877,7200.0,7200.0,7200.0,7199.999999972463,7200.0,7199.997365973408,7200.0,7199.886895240877,7200.0,7200.0,7200.0,7199.999999972463,7200.0,7199.997365973408,7200.0,7199.886895240877,7200.0,7200.0,7200.0,7199.999999972463,7200.0,7199.997365973408,7200.0,7199.886895240877
2018-01-23,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999981643,7200.0,7199.9978448873335,7200.0,7199.901033335767,7200.0,7200.0,7200.0,7199.999999981643,7200.0,7199.9978448873335,7200.0,7199.901033335767,7200.0,7200.0,7200.0,7199.999999981643,7200.0,7199.9978448873335,7200.0,7199.901033335767,7200.0,7200.0,7200.0,7199.999999981643,7200.0,7199.9978448873335,7200.0,7199.901033335767
2018-01-24,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999987762,7200.0,7199.998236726001,7200.0,7199.913404168797,7200.0,7200.0,7200.0,7199.999999987762,7200.0,7199.998236726001,7200.0,7199.913404168797,7200.0,7200.0,7200.0,7199.999999987762,7200.0,7199.998236726001,7200.0,7199.913404168797,7200.0,7200.0,7200.0,7199.999999987762,7200.0,7199.998236726001,7200.0,7199.913404168797
2018-01-25,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999991841,7200.0,7199.998557321274,7200.0,7199.924228647697,7200.0,7200.0,7200.0,7199.999999991841,7200.0,7199.998557321274,7200.0,7199.924228647697,7200.0,7200.0,7200.0,7199.999999991841,7200.0,7199.998557321274,7200.0,7199.924228647697,7200.0,7200.0,7200.0,7199.999999991841,7200.0,7199.998557321274,7200.0,7199.924228647697
2018-01-26,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.99999999456,7200.0,7199.998819626497,7200.0,7199.933700066736,7200.0,7200.0,7200.0,7199.99999999456,7200.0,7199.998819626497,7200.0,7199.933700066736,7200.0,7200.0,7200.0,7199.99999999456,7200.0,7199.998819626497,7200.0,7199.933700066736,7200.0,7200.0,7200.0,7199.99999999456,7200.0,7199.998819626497,7200.0,7199.933700066736
2018-01-29,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999996374,7200.0,7199.9990342398605,7200.0,7199.941987558394,7200.0,7200.0,7200.0,7199.999999996374,7200.0,7199.9990342398605,7200.0,7199.941987558394,7200.0,7200.0,7200.0,7199.999999996374,7200.0,7199.9990342398605,7200.0,7199.941987558394,7200.0,7200.0,7200.0,7199.999999996374,7200.0,7199.9990342398605,7200.0,7199.941987558394
2018-01-30,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999997582,7200.0,7199.999209832614,7200.0,7199.9492391135955,7200.0,7200.0,7200.0,7199.999999997582,7200.0,7199.999209832614,7200.0,7199.9492391135955,7200.0,7200.0,7200.0,7199.999999997582,7200.0,7199.999209832614,7200.0,7199.9492391135955,7200.0,7200.0,7200.0,7199.999999997582,7200.0,7199.999209832614,7200.0,7199.9492391135955
2018-01-31,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.9999999983875,7200.0,7199.99935349941,7200.0,7199.955584224396,7200.0,7200.0,7200.0,7199.9999999983875,7200.0,7199.99935349941,7200.0,7199.955584224396,7200.0,7200.0,7200.0,7199.9999999983875,7200.0,7199.99935349941,7200.0,7199.955584224396,7200.0,7200.0,7200.0,7199.9999999983875,7200.0,7199.99935349941,7200.0,7199.955584224396
2018-02-01,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999998926,7200.0,7199.999471044972,7200.0,7199.961136196347,7200.0,7200.0,7200.0,7199.999999998926,7200.0,7199.999471044972,7200.0,7199.961136196347,7200.0,7200.0,7200.0,7199.999999998926,7200.0,7199.999471044972,7200.0,7199.961136196347,7200.0,7200.0,7200.0,7199.999999998926,7200.0,7199.999471044972,7200.0,7199.961136196347
2018-02-02,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999999284,7200.0,7199.999567218613,7200.0,7199.965994171804,7200.0,7200.0,7200.0,7199.999999999284,7200.0,7199.999567218613,7200.0,7199.965994171804,7200.0,7200.0,7200.0,7199.999999999284,7200.0,7199.999567218613,7200.0,7199.965994171804,7200.0,7200.0,7200.0,7199.999999999284,7200.0,7199.999567218613,7200.0,7199.965994171804
2018-02-05,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.9999999995225,7200.0,7199.999645906138,7200.0,7199.970244900329,7200.0,7200.0,7200.0,7199.9999999995225,7200.0,7199.999645906138,7200.0,7199.970244900329,7200.0,7200.0,7200.0,7199.9999999995225,7200.0,7199.999645906138,7200.0,7199.970244900329,7200.0,7200.0,7200.0,7199.9999999995225,7200.0,7199.999645906138,7200.0,7199.970244900329
2018-02-06,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999999683,7200.0,7199.99971028684,7200.0,7199.9739642877885,7200.0,7200.0,7200.0,7199.999999999683,7200.0,7199.99971028684,7200.0,7199.9739642877885,7200.0,7200.0,7200.0,7199.999999999683,7200.0,7199.99971028684,7200.0,7199.9739642877885,7200.0,7200.0,7200.0,7199.999999999683,7200.0,7199.99971028684,7200.0,7199.9739642877885
2018-02-07,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999999789,7200.0,7199.99976296196,7200.0,7199.977218751816,7200.0,7200.0,7200.0,7199.999999999789,7200.0,7199.99976296196,7200.0,7199.977218751816,7200.0,7200.0,7200.0,7199.999999999789,7200.0,7199.99976296196,7200.0,7199.977218751816,7200.0,7200.0,7200.0,7199.999999999789,7200.0,7199.99976296196,7200.0,7199.977218751816
2018-02-08,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999999859,7200.0,7199.999806059785,7200.0,7199.980066407839,7200.0,7200.0,7200.0,7199.999999999859,7200.0,7199.999806059785,7200.0,7199.980066407839,7200.0,7200.0,7200.0,7199.999999999859,7200.0,7199.999806059785,7200.0,7199.980066407839,7200.0,7200.0,7200.0,7199.999999999859,7200.0,7199.999806059785,7200.0,7199.980066407839
2018-02-09,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,7199.999999999905,7200.0,7199.999841321643,7200.0,7199.98255810686,7200.0,7200.0,7200.0,7199.999999999905,7200.0,7199.999841321643,7200.0,7199.98255810686,7200.0,7200.0,7200.0,7199.999999999905,7200.0,7199.999841321643,7200.0,7199.98255810686,7200.0,7200.0,7200.0,7199.999999999905,7200.0,7199.999841321643,7200.0,7199.98255810686
