Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-06,98.0,99.0,97.0,99.0,99.0,7370700,1.0,,98.0,99.0,97.0,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,-13.913043478260867,-14.98122782286601,-2.970297029702973,-3.015303817068756,-3.9215686274509776,-4.000533461369913,-12.5,-13.353139262452263,-1.980198019801982,-2.0000666706669543,-3.883495145631066,-3.960913809504583,-17.500000000000004,-19.237189264745613,0.0,0.0,0.0,0.0,-13.39285714285714,-14.37878927917117,99.33333333333333,99.24328382889246,99.8,99.60725079969264,100.5,100.10693690037036,100.66666666666667,100.62817595490439,99.33333333333333,99.24328382889246,99.8,99.60725079969264,100.5,100.10693690037036,100.66666666666667,100.62817595490439,99.33333333333333,99.24328382889246,99.8,99.60725079969264,100.5,100.10693690037036,100.66666666666667,100.62817595490439,99.33333333333333,99.24328382889246,99.8,99.60725079969264,100.5,100.10693690037036,100.66666666666667,100.62817595490439
2023-01-09,98.0,99.0,94.0,96.0,96.0,21469900,1.0,,98.0,99.0,94.0,-3.030303030303028,-3.077165866675366,-2.0408163265306145,-2.0619287202735705,-15.789473684210533,-17.185025692665928,0.0,0.0,1.0309278350515427,1.0256500167189062,-15.517241379310342,-16.86227124357927,0.0,0.0,-1.0000000000000009,-1.005033585350145,-15.384615384615383,-16.70540846631662,-3.0927835051546397,-3.141619623337893,-2.083333333333337,-2.105340919783238,-16.814159292035402,-18.40930364423367,97.66666666666667,97.62164191444623,99.4,98.40483386646174,99.9,99.36022110030302,100.93333333333334,100.04965396054133,97.66666666666667,97.62164191444623,99.4,98.40483386646174,99.9,99.36022110030302,100.93333333333334,100.04965396054133,97.66666666666667,97.62164191444623,99.4,98.40483386646174,99.9,99.36022110030302,100.93333333333334,100.04965396054133,97.66666666666667,97.62164191444623,99.4,98.40483386646174,99.9,99.36022110030302,100.93333333333334,100.04965396054133
2023-01-10,95.0,101.0,92.0,96.0,96.0,24769800,1.0,,95.0,101.0,92.0,0.0,0.0,-6.796116504854366,-7.038079676179949,-17.948717948717952,-19.78257433299199,-3.0612244897959218,-3.109058707003112,-3.0612244897959218,-3.109058707003112,-15.92920353982301,-17.351092711179977,2.020202020202011,2.000066670666944,-2.884615384615385,-2.9270382300113225,-13.675213675213673,-14.705341795649662,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-18.58407079646017,-20.55992416633002,97.0,96.81082095722311,98.0,97.60322257764115,99.3,98.74927180933882,100.53333333333333,99.54344721547366,97.0,96.81082095722311,98.0,97.60322257764115,99.3,98.74927180933882,100.53333333333333,99.54344721547366,97.0,96.81082095722311,98.0,97.60322257764115,99.3,98.74927180933882,100.53333333333333,99.54344721547366,97.0,96.81082095722311,98.0,97.60322257764115,99.3,98.74927180933882,100.53333333333333,99.54344721547366
2023-01-11,96.0,96.0,93.0,94.0,94.0,5720200,1.0,,96.0,96.0,93.0,-2.083333333333337,-2.105340919783238,-6.930693069306926,-7.18257345712555,-16.07142857142857,-17.520408902509065,1.0526315789473717,1.0471299867295436,-6.796116504854366,-7.038079676179949,-18.64406779661017,-20.633643299782843,-4.950495049504955,-5.077232537342326,-6.796116504854366,-7.038079676179949,-20.0,-22.31435513142097,1.0869565217391353,1.0810916104215675,-6.060606060606055,-6.252035698133393,-16.964285714285708,-18.589937814183852,95.33333333333333,95.40541047861156,96.6,96.4021483850941,98.5,97.8857678440045,100.06666666666666,98.85051631353946,95.33333333333333,95.40541047861156,96.6,96.4021483850941,98.5,97.8857678440045,100.06666666666666,98.85051631353946,95.33333333333333,95.40541047861156,96.6,96.4021483850941,98.5,97.8857678440045,100.06666666666666,98.85051631353946,95.33333333333333,95.40541047861156,96.6,96.4021483850941,98.5,97.8857678440045,100.06666666666666,98.85051631353946
2023-01-12,94.0,94.0,91.0,92.0,92.0,22031900,1.0,,94.0,94.0,91.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-17.117117117117118,-18.774162426329383,-2.083333333333337,-2.105340919783238,-6.930693069306926,-7.18257345712555,-16.07142857142857,-17.520408902509065,-2.083333333333337,-2.105340919783238,-6.930693069306926,-7.18257345712555,-18.260869565217387,-20.16373460932461,-2.1505376344086,-2.1739986636405875,-6.185567010309279,-6.385147198653278,-17.272727272727273,-18.96208592755662,94.0,93.70270523930577,95.4,94.93476559006274,97.4,96.81562823600369,99.06666666666666,97.99420177434702,94.0,93.70270523930577,95.4,94.93476559006274,97.4,96.81562823600369,99.06666666666666,97.99420177434702,94.0,93.70270523930577,95.4,94.93476559006274,97.4,96.81562823600369,99.06666666666666,97.99420177434702,94.0,93.70270523930577,95.4,94.93476559006274,97.4,96.81562823600369,99.06666666666666,97.99420177434702
2023-01-13,92.0,98.0,89.0,93.0,93.0,31827200,1.0,,92.0,98.0,89.0,1.0869565217391353,1.0810916104215675,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-18.58407079646017,-20.55992416633002,4.255319148936176,4.167269640056808,-1.0101010101010055,-1.0152371464017962,-13.27433628318584,-14.242034004176862,-2.197802197802201,-2.222313678471024,-8.247422680412376,-8.607460877124302,-14.423076923076929,-15.575452940923288,93.0,93.35135261965289,94.2,94.2898437267085,97.0,96.12187764763938,98.4,97.36992655255364,93.0,93.35135261965289,94.2,94.2898437267085,97.0,96.12187764763938,98.4,97.36992655255364,93.0,93.35135261965289,94.2,94.2898437267085,97.0,96.12187764763938,98.4,97.36992655255364,93.0,93.35135261965289,94.2,94.2898437267085,97.0,96.12187764763938,98.4,97.36992655255364
2023-01-16,93.0,94.0,88.0,92.0,92.0,1500100,1.0,,93.0,94.0,88.0,-1.0752688172043,-1.0810916104215618,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,1.0869565217391353,1.0810916104215675,-5.102040816326525,-5.236798551731592,-14.678899082568808,-15.874838907588778,-4.081632653061229,-4.167269640056808,-5.05050505050505,-5.182506786458602,-13.761467889908252,-14.805309995913976,-1.1235955056179805,-1.1299555253933395,-6.382978723404253,-6.595796779179739,-15.384615384615383,-16.70540846631662,92.33333333333333,92.67567630982644,93.4,93.52656248447234,96.4,95.37244534806858,97.73333333333333,96.69868573348442,92.33333333333333,92.67567630982644,93.4,93.52656248447234,96.4,95.37244534806858,97.73333333333333,96.69868573348442,92.33333333333333,92.67567630982644,93.4,93.52656248447234,96.4,95.37244534806858,97.73333333333333,96.69868573348442,92.33333333333333,92.67567630982644,93.4,93.52656248447234,96.4,95.37244534806858,97.73333333333333,96.69868573348442
2023-01-17,92.0,92.0,89.0,90.0,90.0,19057500,1.0,,92.0,92.0,89.0,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,-10.89108910891089,-11.531084651099436,-1.0752688172043,-1.0810916104215618,-3.157894736842104,-3.208831455150051,-11.538461538461542,-12.26023220923324,-2.127659574468088,-2.150620522096362,-8.910891089108908,-9.333193979221912,-11.538461538461542,-12.26023220923324,1.1363636363636465,1.1299555253933466,-3.2608695652173947,-3.315220731690051,-10.999999999999998,-11.65338162559515,91.66666666666667,91.33783815491321,92.2,92.35104165631488,95.1,94.3956371029652,96.93333333333334,95.86135001679887,91.66666666666667,91.33783815491321,92.2,92.35104165631488,95.1,94.3956371029652,96.93333333333334,95.86135001679887,91.66666666666667,91.33783815491321,92.2,92.35104165631488,95.1,94.3956371029652,96.93333333333334,95.86135001679887,91.66666666666667,91.33783815491321,92.2,92.35104165631488,95.1,94.3956371029652,96.93333333333334,95.86135001679887
2023-01-18,90.0,94.0,88.0,93.0,93.0,832200,1.0,,90.0,94.0,88.0,3.333333333333344,3.278982282299097,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,-10.89108910891089,-11.531084651099436,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,-6.930693069306926,-7.18257345712555,-1.1235955056179805,-1.1299555253933395,-5.376344086021501,-5.5262678675049415,-8.333333333333337,-8.701137698962981,91.66666666666667,92.16891907745661,92.0,92.56736110420991,94.3,94.14188490242609,96.33333333333333,95.50368126469901,91.66666666666667,92.16891907745661,92.0,92.56736110420991,94.3,94.14188490242609,96.33333333333333,95.50368126469901,91.66666666666667,92.16891907745661,92.0,92.56736110420991,94.3,94.14188490242609,96.33333333333333,95.50368126469901,91.66666666666667,92.16891907745661,92.0,92.56736110420991,94.3,94.14188490242609,96.33333333333333,95.50368126469901
2023-01-19,93.0,93.0,89.0,91.0,91.0,22061900,1.0,,93.0,93.0,89.0,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,-7.14285714285714,-7.410797215372185,3.333333333333344,3.278982282299097,-1.0638297872340383,-1.069528911674792,-6.999999999999995,-7.2570692834835375,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,1.1363636363636465,1.1299555253933466,-2.197802197802201,-2.222313678471024,-7.2916666666666625,-7.571182173569636,91.33333333333333,91.58445953872831,91.8,92.0449074028066,93.6,93.570633101985,95.53333333333333,94.94072110661163,91.33333333333333,91.58445953872831,91.8,92.0449074028066,93.6,93.570633101985,95.53333333333333,94.94072110661163,91.33333333333333,91.58445953872831,91.8,92.0449074028066,93.6,93.570633101985,95.53333333333333,94.94072110661163,91.33333333333333,91.58445953872831,91.8,92.0449074028066,93.6,93.570633101985,95.53333333333333,94.94072110661163
2023-01-20,91.0,93.0,91.0,91.0,91.0,209800,1.0,,91.0,93.0,91.0,0.0,0.0,-2.1505376344086,-2.1739986636405875,-8.080808080808078,-8.426034361773985,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,-7.14285714285714,-7.410797215372185,0.0,0.0,-5.102040816326525,-5.236798551731592,-7.920792079207917,-8.252102368800347,2.2471910112359605,2.222313678471026,2.2471910112359605,2.222313678471026,-7.14285714285714,-7.410797215372185,91.66666666666667,91.29222976936416,91.4,91.69660493520439,92.8,93.10324526526045,95.13333333333334,94.44813096828518,91.66666666666667,91.29222976936416,91.4,91.69660493520439,92.8,93.10324526526045,95.13333333333334,94.44813096828518,91.66666666666667,91.29222976936416,91.4,91.69660493520439,92.8,93.10324526526045,95.13333333333334,94.44813096828518,91.66666666666667,91.29222976936416,91.4,91.69660493520439,92.8,93.10324526526045,95.13333333333334,94.44813096828518
2023-01-24,91.0,92.0,89.0,89.0,89.0,22591800,1.0,,91.0,92.0,89.0,-2.197802197802201,-2.222313678471024,-3.2608695652173947,-3.315220731690051,-9.183673469387754,-9.633110893843206,0.0,0.0,-2.1505376344086,-2.1739986636405875,-7.14285714285714,-7.410797215372185,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,-7.070707070707072,-7.333127308554962,-2.197802197802201,-2.222313678471024,1.1363636363636465,1.1299555253933466,-7.2916666666666625,-7.571182173569636,90.33333333333333,90.14611488468208,90.8,90.79773662346959,92.1,92.35720067157673,94.53333333333333,93.76711459724953,90.33333333333333,90.14611488468208,90.8,90.79773662346959,92.1,92.35720067157673,94.53333333333333,93.76711459724953,90.33333333333333,90.14611488468208,90.8,90.79773662346959,92.1,92.35720067157673,94.53333333333333,93.76711459724953,90.33333333333333,90.14611488468208,90.8,90.79773662346959,92.1,92.35720067157673,94.53333333333333,93.76711459724953
2023-01-25,90.0,99.0,89.0,91.0,91.0,2720700,1.0,,90.0,99.0,89.0,2.2471910112359605,2.222313678471026,1.1111111111111072,1.1049836186584936,-5.2083333333333375,-5.348868495098624,-1.098901098901095,-1.1049836186584936,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,7.608695652173902,7.333127308554951,7.608695652173902,7.333127308554951,0.0,0.0,0.0,0.0,0.0,0.0,-6.315789473684208,-6.524052186840097,90.33333333333333,90.57305744234104,91.0,90.86515774897971,91.6,92.11043691310823,93.73333333333333,93.42122527259335,90.33333333333333,90.57305744234104,91.0,90.86515774897971,91.6,92.11043691310823,93.73333333333333,93.42122527259335,90.33333333333333,90.57305744234104,91.0,90.86515774897971,91.6,92.11043691310823,93.73333333333333,93.42122527259335,90.33333333333333,90.57305744234104,91.0,90.86515774897971,91.6,92.11043691310823,93.73333333333333,93.42122527259335
2023-01-26,92.0,95.0,91.0,93.0,93.0,750000,1.0,,92.0,95.0,91.0,2.19780219780219,2.173998663640582,0.0,0.0,-5.102040816326525,-5.236798551731592,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,-7.070707070707072,-7.333127308554962,-4.040404040404044,-4.124295853404913,1.0638297872340496,1.0582109330537008,-4.040404040404044,-4.124295853404913,2.2471910112359605,2.222313678471026,3.409090909090917,3.352269203864364,-1.0869565217391353,-1.0929070532190317,91.0,91.78652872117053,91.0,91.57677183265314,91.5,92.27217565617947,93.2,93.36857211351918,91.0,91.78652872117053,91.0,91.57677183265314,91.5,92.27217565617947,93.2,93.36857211351918,91.0,91.78652872117053,91.0,91.57677183265314,91.5,92.27217565617947,93.2,93.36857211351918,91.0,91.78652872117053,91.0,91.57677183265314,91.5,92.27217565617947,93.2,93.36857211351918
2023-01-27,87.0,94.0,87.0,93.0,93.0,21541600,1.0,,87.0,94.0,87.0,0.0,0.0,2.19780219780219,2.173998663640582,-3.125,-3.1748698314580297,-5.434782608695654,-5.588045839445662,-6.451612903225811,-6.669137449867228,-11.22448979591837,-11.90593600159882,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,-4.081632653061229,-4.167269640056808,-4.395604395604391,-4.495138786226628,-2.2471910112359605,-2.2728251077556174,-5.434782608695654,-5.588045839445662,92.33333333333333,92.39326436058526,91.4,92.05118122176877,91.6,92.40450735505593,92.86666666666666,93.32250059932929,92.33333333333333,92.39326436058526,91.4,92.05118122176877,91.6,92.40450735505593,92.86666666666666,93.32250059932929,92.33333333333333,92.39326436058526,91.4,92.05118122176877,91.6,92.40450735505593,92.86666666666666,93.32250059932929,92.33333333333333,92.39326436058526,91.4,92.05118122176877,91.6,92.40450735505593,92.86666666666666,93.32250059932929
2023-01-30,94.0,96.0,93.0,95.0,95.0,1107700,1.0,,94.0,96.0,93.0,2.1505376344086,2.127739844728488,4.395604395604402,4.301738508369086,0.0,0.0,8.045977011494255,7.73866636154202,3.296703296703307,3.243527575315396,-3.0927835051546397,-3.141619623337893,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,-2.0408163265306145,-2.0619287202735705,6.896551724137923,6.669137449867215,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,93.66666666666667,93.69663218029262,92.2,93.03412081451252,91.8,92.87641510868211,92.6,93.53218802441313,93.66666666666667,93.69663218029262,92.2,93.03412081451252,91.8,92.87641510868211,92.6,93.53218802441313,93.66666666666667,93.69663218029262,92.2,93.03412081451252,91.8,92.87641510868211,92.6,93.53218802441313,93.66666666666667,93.69663218029262,92.2,93.03412081451252,91.8,92.87641510868211,92.6,93.53218802441313
2023-01-31,95.0,97.0,94.0,95.0,95.0,21565400,1.0,,95.0,97.0,94.0,0.0,0.0,6.741573033707859,6.524052186840095,3.260869565217384,3.2088314551500448,1.0638297872340496,1.0582109330537008,4.395604395604402,4.301738508369086,1.0638297872340496,1.0582109330537008,1.041666666666674,1.0362787035546657,5.434782608695654,5.292240145434253,1.041666666666674,1.0362787035546657,1.0752688172043,1.069528911674795,5.617977528089879,5.465841253786398,3.296703296703307,3.243527575315396,94.33333333333333,94.34831609014631,93.4,93.68941387634167,92.1,93.26252145255809,92.53333333333333,93.71566452136149,94.33333333333333,94.34831609014631,93.4,93.68941387634167,92.1,93.26252145255809,92.53333333333333,93.71566452136149,94.33333333333333,94.34831609014631,93.4,93.68941387634167,92.1,93.26252145255809,92.53333333333333,93.71566452136149,94.33333333333333,94.34831609014631,93.4,93.68941387634167,92.1,93.26252145255809,92.53333333333333,93.71566452136149
2023-02-01,96.0,96.0,90.0,91.0,91.0,442700,1.0,,96.0,96.0,90.0,-4.210526315789476,-4.301738508369081,0.0,0.0,-10.784313725490192,-11.411330676742098,1.0526315789473717,1.0471299867295436,6.666666666666665,6.453852113757116,4.347826086956519,4.25596144187959,-1.0309278350515427,-1.0362787035546546,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,-4.255319148936165,-4.348511193973878,1.1235955056179805,1.1173300598125255,-2.1739130434782594,-2.197890671877523,93.66666666666667,92.67415804507316,93.4,92.79294258422779,92.2,92.85115391572934,92.2,93.3762064561913,93.66666666666667,92.67415804507316,93.4,92.79294258422779,92.2,92.85115391572934,92.2,93.3762064561913,93.66666666666667,92.67415804507316,93.4,92.79294258422779,92.2,92.85115391572934,92.2,93.3762064561913,93.66666666666667,92.67415804507316,93.4,92.79294258422779,92.2,92.85115391572934,92.2,93.3762064561913
2023-02-02,92.0,94.0,91.0,92.0,92.0,22430700,1.0,,92.0,94.0,91.0,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,-8.910891089108908,-9.333193979221912,-4.166666666666663,-4.255961441879589,0.0,0.0,-9.80392156862745,-10.318423623523074,-2.083333333333337,-2.105340919783238,-1.0526315789473717,-1.0582109330536973,-10.476190476190473,-11.066556788751942,1.1111111111111072,1.1049836186584936,0.0,0.0,-8.080808080808078,-8.426034361773985,92.66666666666667,92.33707902253659,93.2,92.52862838948518,92.1,92.696398658324,92.06666666666666,93.20418064916738,92.66666666666667,92.33707902253659,93.2,92.52862838948518,92.1,92.696398658324,92.06666666666666,93.20418064916738,92.66666666666667,92.33707902253659,93.2,92.52862838948518,92.1,92.696398658324,92.06666666666666,93.20418064916738,92.66666666666667,92.33707902253659,93.2,92.52862838948518,92.1,92.696398658324,92.06666666666666,93.20418064916738
2023-02-03,93.0,94.0,91.0,92.0,92.0,917500,1.0,,93.0,94.0,91.0,0.0,0.0,-1.0752688172043,-1.0810916104215618,-14.018691588785048,-15.10402574128659,1.0869565217391353,1.0810916104215675,6.896551724137923,6.669137449867215,-8.823529411764708,-9.237332013101517,0.0,0.0,0.0,0.0,-18.260869565217387,-20.16373460932461,0.0,0.0,4.597701149425282,4.495138786226627,-8.080808080808078,-8.426034361773985,91.66666666666667,92.16853951126829,93.0,92.35241892632344,92.2,92.56978072044691,92.06666666666666,93.05365806802146,91.66666666666667,92.16853951126829,93.0,92.35241892632344,92.2,92.56978072044691,92.06666666666666,93.05365806802146,91.66666666666667,92.16853951126829,93.0,92.35241892632344,92.2,92.56978072044691,92.06666666666666,93.05365806802146,91.66666666666667,92.16853951126829,93.0,92.35241892632344,92.2,92.56978072044691,92.06666666666666,93.05365806802146
