Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,468.0,480.0,438.0,464.0,459.02783203125,10200
2022-03-08,476.0,476.0,442.0,460.0,455.0706787109375,1400
2022-03-09,458.0,458.0,438.0,454.0,449.1349792480469,1400
2022-03-10,474.0,474.0,452.0,464.0,459.02783203125,3100
2022-03-11,462.0,462.0,444.0,460.0,455.0706787109375,1200
2022-03-14,462.0,478.0,430.0,448.0,443.19927978515625,10200
2022-03-15,448.0,492.0,448.0,456.0,451.1135559082031,2100
2022-03-16,456.0,468.0,456.0,464.0,459.02783203125,2500
2022-03-17,466.0,466.0,440.0,460.0,455.0706787109375,1000
2022-03-18,468.0,488.0,468.0,476.0,470.89923095703125,1400
2022-03-21,476.0,478.0,446.0,464.0,459.02783203125,5900
2022-03-22,466.0,466.0,446.0,450.0,445.1778564453125,600
2022-03-23,450.0,478.0,450.0,468.0,462.9849548339844,1600
2022-03-24,436.0,464.0,436.0,464.0,459.02783203125,2200
2022-03-25,480.0,480.0,450.0,450.0,445.1778564453125,20700
2022-03-28,450.0,486.0,450.0,478.0,472.8778076171875,3200
2022-03-29,478.0,478.0,452.0,472.0,466.9421081542969,800
2022-03-30,488.0,498.0,440.0,454.0,449.1349792480469,1900
2022-03-31,472.0,472.0,472.0,472.0,466.9421081542969,300
2022-04-01,468.0,468.0,452.0,468.0,462.9849548339844,700
2022-04-04,468.0,468.0,468.0,468.0,462.9849548339844,8500
2022-04-05,468.0,468.0,442.0,464.0,459.02783203125,13000
2022-04-06,464.0,464.0,464.0,464.0,459.02783203125,0
2022-04-07,468.0,468.0,460.0,460.0,455.0706787109375,600
2022-04-08,440.0,440.0,428.0,434.0,429.34930419921875,7000
2022-04-11,414.0,434.0,406.0,434.0,429.34930419921875,1500
2022-04-12,434.0,434.0,430.0,430.0,425.39215087890625,300
2022-04-13,430.0,430.0,430.0,430.0,425.39215087890625,0
2022-04-14,430.0,430.0,420.0,422.0,417.4778747558594,3500
2022-04-18,422.0,426.0,406.0,426.0,421.4350280761719,3300
2022-04-19,426.0,426.0,426.0,426.0,421.4350280761719,100
2022-04-20,422.0,426.0,408.0,410.0,405.6064758300781,3300
2022-04-21,412.0,412.0,410.0,410.0,405.6064758300781,400
2022-04-22,410.0,410.0,408.0,408.0,403.6278991699219,1500
2022-04-25,400.0,452.0,400.0,410.0,405.6064758300781,10700
2022-04-26,402.0,426.0,390.0,410.0,405.6064758300781,4500
2022-04-27,390.0,390.0,390.0,390.0,385.82080078125,1200
2022-04-28,410.0,448.0,410.0,438.0,433.3064270019531,3300
2022-05-09,436.0,460.0,428.0,428.0,423.4136047363281,2200
2022-05-10,426.0,428.0,412.0,412.0,407.5850524902344,400
2022-05-11,436.0,438.0,404.0,424.0,419.4564514160156,6000
2022-05-12,408.0,450.0,404.0,436.0,431.327880859375,7000
2022-05-13,434.0,434.0,408.0,414.0,409.5636291503906,3200
2022-05-17,414.0,440.0,400.0,418.0,413.520751953125,4300
2022-05-18,458.0,458.0,418.0,448.0,443.19927978515625,1800
2022-05-19,448.0,448.0,448.0,448.0,443.19927978515625,0
2022-05-20,446.0,446.0,420.0,420.0,415.49932861328125,2000
2022-05-23,438.0,462.0,432.0,462.0,457.04925537109375,56600
2022-05-24,472.0,472.0,460.0,460.0,455.0706787109375,3600
2022-05-25,462.0,462.0,456.0,456.0,451.1135559082031,4600
2022-05-27,456.0,456.0,456.0,456.0,451.1135559082031,100
2022-05-30,456.0,470.0,454.0,454.0,449.1349792480469,3200
2022-05-31,458.0,458.0,454.0,454.0,449.1349792480469,400
2022-06-02,454.0,460.0,434.0,460.0,455.0706787109375,500
2022-06-03,470.0,490.0,428.0,490.0,484.74920654296875,47000
2022-06-06,490.0,535.0,462.0,535.0,529.2669677734375,701800
2022-06-07,560.0,565.0,535.0,535.0,529.2669677734375,62300
2022-06-08,535.0,535.0,515.0,535.0,529.2669677734375,12600
2022-06-09,535.0,535.0,535.0,535.0,529.2669677734375,2100
2022-06-10,535.0,570.0,500.0,570.0,563.8919067382812,14300
2022-06-13,570.0,570.0,570.0,570.0,563.8919067382812,0
2022-06-14,570.0,570.0,570.0,570.0,563.8919067382812,5800
2022-06-15,570.0,575.0,570.0,575.0,568.83837890625,5400
2022-06-16,540.0,620.0,540.0,620.0,613.3561401367188,2400
2022-06-17,605.0,605.0,605.0,605.0,598.5169067382812,900
2022-06-20,605.0,660.0,605.0,660.0,652.927490234375,12400
2022-06-21,660.0,660.0,660.0,660.0,652.927490234375,5500
2022-06-22,660.0,660.0,660.0,660.0,652.927490234375,700
2022-06-23,660.0,660.0,660.0,660.0,652.927490234375,0
2022-06-24,660.0,660.0,660.0,660.0,652.927490234375,100
2022-06-27,660.0,660.0,650.0,660.0,652.927490234375,17300
2022-06-28,660.0,660.0,660.0,660.0,652.927490234375,0
2022-06-29,660.0,660.0,660.0,660.0,652.927490234375,1100
2022-06-30,660.0,660.0,660.0,660.0,652.927490234375,0
2022-07-01,660.0,660.0,620.0,660.0,652.927490234375,13500
2022-07-04,660.0,660.0,660.0,660.0,652.927490234375,0
2022-07-05,660.0,660.0,615.0,660.0,652.927490234375,1900
2022-07-06,660.0,660.0,660.0,660.0,652.927490234375,0
2022-07-07,660.0,660.0,660.0,660.0,652.927490234375,0
2022-07-08,660.0,660.0,660.0,660.0,652.927490234375,2000
2022-07-11,660.0,660.0,660.0,660.0,652.927490234375,0
2022-07-12,650.0,650.0,650.0,650.0,643.03466796875,600
2022-07-13,615.0,655.0,610.0,655.0,647.9810791015625,2800
2022-07-14,655.0,655.0,655.0,655.0,647.9810791015625,100
2022-07-15,655.0,655.0,655.0,655.0,647.9810791015625,0
2022-07-18,655.0,655.0,655.0,655.0,647.9810791015625,0
2022-07-19,655.0,655.0,610.0,610.0,603.4633178710938,3000
2022-07-20,610.0,670.0,610.0,670.0,662.8203735351562,2600
2022-07-21,670.0,670.0,670.0,670.0,662.8203735351562,1200
2022-07-22,645.0,645.0,645.0,645.0,638.0882568359375,300
2022-07-25,645.0,670.0,645.0,670.0,662.8203735351562,2000
2022-07-26,670.0,670.0,670.0,670.0,662.8203735351562,1200
2022-07-27,670.0,670.0,625.0,630.0,623.2489624023438,3600
2022-07-28,610.0,670.0,605.0,670.0,662.8203735351562,1100
2022-07-29,670.0,670.0,625.0,670.0,662.8203735351562,9000
2022-08-01,670.0,670.0,670.0,670.0,662.8203735351562,0
2022-08-02,670.0,670.0,630.0,635.0,628.1953735351562,500
2022-08-03,635.0,670.0,620.0,670.0,662.8203735351562,400
2022-08-04,640.0,640.0,630.0,640.0,633.141845703125,1100
2022-08-05,680.0,680.0,670.0,670.0,662.8203735351562,3200
2022-08-08,670.0,670.0,670.0,670.0,662.8203735351562,0
2022-08-09,670.0,670.0,670.0,670.0,662.8203735351562,0
2022-08-10,670.0,670.0,670.0,670.0,662.8203735351562,0
2022-08-11,670.0,670.0,670.0,670.0,662.8203735351562,0
2022-08-12,670.0,670.0,670.0,670.0,662.8203735351562,0
2022-08-15,670.0,670.0,625.0,670.0,662.8203735351562,500
2022-08-16,640.0,680.0,630.0,680.0,672.7131958007812,1000
2022-08-18,680.0,680.0,680.0,680.0,672.7131958007812,0
2022-08-19,655.0,690.0,655.0,690.0,682.6060180664062,600
2022-08-22,690.0,690.0,690.0,690.0,682.6060180664062,0
2022-08-23,645.0,720.0,645.0,720.0,712.2845458984375,1200
2022-08-24,760.0,760.0,670.0,670.0,662.8203735351562,1500
2022-08-25,645.0,690.0,645.0,690.0,682.6060180664062,300
2022-08-26,720.0,720.0,720.0,720.0,712.2845458984375,600
2022-08-29,720.0,720.0,720.0,720.0,712.2845458984375,0
2022-08-30,720.0,780.0,720.0,780.0,771.6416015625,600
2022-08-31,780.0,825.0,780.0,825.0,816.1593627929688,1100
2022-09-01,840.0,840.0,840.0,840.0,830.9986572265625,300
2022-09-02,840.0,840.0,840.0,840.0,830.9986572265625,0
2022-09-05,840.0,840.0,840.0,840.0,830.9986572265625,0
2022-09-06,790.0,890.0,785.0,800.0,791.4273071289062,44400
2022-09-07,795.0,840.0,790.0,840.0,830.9986572265625,2200
2022-09-08,830.0,920.0,805.0,835.0,826.05224609375,2100
2022-09-09,830.0,885.0,780.0,885.0,875.5164184570312,3400
2022-09-12,885.0,885.0,885.0,885.0,875.5164184570312,100
2022-09-13,885.0,885.0,885.0,885.0,875.5164184570312,0
2022-09-14,885.0,885.0,885.0,885.0,875.5164184570312,100
2022-09-15,885.0,885.0,885.0,885.0,875.5164184570312,0
2022-09-16,885.0,885.0,885.0,885.0,875.5164184570312,0
2022-09-19,840.0,910.0,840.0,910.0,900.24853515625,200
2022-09-20,900.0,925.0,900.0,925.0,915.0877685546875,200
2022-09-21,925.0,925.0,925.0,925.0,915.0877685546875,0
2022-09-22,925.0,925.0,925.0,925.0,915.0877685546875,0
2022-09-23,925.0,925.0,925.0,925.0,915.0877685546875,0
2022-09-26,875.0,915.0,875.0,915.0,905.1949462890625,2100
2022-09-27,915.0,915.0,915.0,915.0,905.1949462890625,0
2022-09-28,915.0,915.0,915.0,915.0,905.1949462890625,300
2022-09-29,855.0,915.0,855.0,915.0,905.1949462890625,1300
2022-09-30,915.0,915.0,895.0,895.0,885.4092407226562,300
2022-10-03,910.0,910.0,885.0,890.0,880.4628295898438,9200
2022-10-04,890.0,900.0,890.0,900.0,890.355712890625,5900
2022-10-05,900.0,900.0,850.0,900.0,890.355712890625,6200
2022-10-06,895.0,910.0,895.0,905.0,895.3021240234375,2600
2022-10-07,905.0,905.0,845.0,880.0,870.5700073242188,40800
2022-10-10,865.0,880.0,865.0,875.0,875.0,4000
2022-10-11,875.0,875.0,875.0,875.0,875.0,0
2022-10-12,875.0,875.0,875.0,875.0,875.0,200
2022-10-13,820.0,890.0,820.0,890.0,890.0,1800
2022-10-14,885.0,890.0,835.0,890.0,890.0,3100
2022-10-17,835.0,865.0,835.0,865.0,865.0,2300
2022-10-18,865.0,865.0,865.0,865.0,865.0,0
2022-10-19,810.0,945.0,805.0,885.0,885.0,4400
2022-10-20,825.0,930.0,825.0,930.0,930.0,7100
2022-10-21,865.0,930.0,865.0,875.0,875.0,7400
2022-10-24,875.0,875.0,815.0,815.0,815.0,7900
2022-10-25,805.0,805.0,760.0,785.0,785.0,10100
2022-10-26,760.0,780.0,735.0,780.0,780.0,8900
2022-10-27,735.0,740.0,730.0,730.0,730.0,1700
2022-10-28,730.0,765.0,680.0,680.0,680.0,56600
2022-10-31,680.0,680.0,635.0,635.0,635.0,21800
2022-11-01,635.0,635.0,595.0,595.0,595.0,19600
2022-11-02,555.0,645.0,555.0,645.0,645.0,39300
2022-11-03,645.0,645.0,610.0,645.0,645.0,1500
2022-11-04,605.0,700.0,600.0,680.0,680.0,9800
2022-11-07,635.0,635.0,635.0,635.0,635.0,3700
2022-11-08,605.0,645.0,595.0,595.0,595.0,10600
2022-11-09,595.0,630.0,555.0,595.0,595.0,4000
2022-11-10,595.0,595.0,555.0,570.0,570.0,15400
2022-11-11,570.0,625.0,535.0,610.0,610.0,13500
2022-11-14,630.0,630.0,595.0,595.0,595.0,300
2022-11-15,560.0,620.0,555.0,605.0,605.0,21800
2022-11-16,565.0,565.0,565.0,565.0,565.0,6500
2022-11-17,590.0,590.0,530.0,535.0,535.0,17600
2022-11-18,535.0,535.0,498.0,498.0,498.0,15900
2022-11-21,484.0,515.0,478.0,498.0,498.0,21300
2022-11-22,500.0,500.0,496.0,498.0,498.0,3600
2022-11-23,498.0,498.0,494.0,498.0,498.0,2200
2022-11-24,496.0,496.0,496.0,496.0,496.0,200
2022-11-25,492.0,496.0,492.0,496.0,496.0,1200
2022-11-28,492.0,492.0,462.0,478.0,478.0,10900
2022-11-29,478.0,478.0,456.0,476.0,476.0,1200
2022-11-30,490.0,490.0,490.0,490.0,490.0,100
2022-12-01,486.0,590.0,486.0,590.0,590.0,13000
2022-12-02,590.0,640.0,550.0,595.0,595.0,37400
2022-12-05,575.0,610.0,555.0,610.0,610.0,11900
2022-12-06,620.0,630.0,600.0,630.0,630.0,6500
2022-12-07,630.0,630.0,630.0,630.0,630.0,1400
2022-12-08,615.0,630.0,615.0,630.0,630.0,8700
2022-12-09,625.0,700.0,590.0,590.0,590.0,46500
2022-12-12,600.0,600.0,550.0,590.0,590.0,3600
2022-12-13,550.0,585.0,550.0,585.0,585.0,2000
2022-12-14,550.0,550.0,545.0,545.0,545.0,3300
2022-12-15,545.0,585.0,545.0,585.0,585.0,300
2022-12-16,585.0,585.0,585.0,585.0,585.0,100
2022-12-19,580.0,580.0,575.0,575.0,575.0,200
2022-12-20,575.0,575.0,575.0,575.0,575.0,0
2022-12-21,575.0,575.0,575.0,575.0,575.0,0
2022-12-22,575.0,575.0,575.0,575.0,575.0,0
2022-12-23,605.0,620.0,605.0,605.0,605.0,1100
2022-12-26,580.0,580.0,580.0,580.0,580.0,400
2022-12-27,580.0,580.0,555.0,555.0,555.0,300
2022-12-28,555.0,555.0,550.0,550.0,550.0,1000
2022-12-29,550.0,550.0,550.0,550.0,550.0,0
2022-12-30,520.0,680.0,520.0,675.0,675.0,112400
2023-01-02,675.0,675.0,630.0,670.0,670.0,16100
2023-01-03,650.0,655.0,625.0,645.0,645.0,794800
2023-01-04,625.0,625.0,600.0,600.0,600.0,2500
2023-01-05,560.0,580.0,560.0,580.0,580.0,2300
2023-01-06,570.0,570.0,550.0,550.0,550.0,300
2023-01-09,575.0,575.0,525.0,540.0,540.0,1200
2023-01-10,545.0,640.0,540.0,540.0,540.0,3500
2023-01-11,505.0,540.0,505.0,540.0,540.0,6000
2023-01-12,580.0,635.0,555.0,555.0,555.0,6000
2023-01-13,530.0,570.0,530.0,570.0,570.0,500
2023-01-16,540.0,595.0,540.0,545.0,545.0,2300
2023-01-17,510.0,595.0,510.0,535.0,535.0,2200
2023-01-18,545.0,575.0,545.0,545.0,545.0,3000
2023-01-19,530.0,575.0,530.0,575.0,575.0,600
2023-01-20,575.0,575.0,575.0,575.0,575.0,0
2023-01-24,570.0,570.0,570.0,570.0,570.0,100
2023-01-25,570.0,570.0,570.0,570.0,570.0,0
2023-01-26,535.0,535.0,535.0,535.0,535.0,500
2023-01-27,535.0,595.0,535.0,570.0,570.0,1400
2023-01-30,560.0,560.0,540.0,540.0,540.0,500
2023-01-31,520.0,600.0,505.0,595.0,595.0,13000
2023-02-01,595.0,595.0,555.0,555.0,555.0,6800
2023-02-02,520.0,520.0,520.0,520.0,520.0,2900
2023-02-03,520.0,520.0,520.0,520.0,520.0,4000
2023-02-06,525.0,585.0,525.0,525.0,525.0,8000
2023-02-07,560.0,600.0,525.0,565.0,565.0,4800
2023-02-08,565.0,570.0,530.0,530.0,530.0,11600
2023-02-09,530.0,530.0,530.0,530.0,530.0,1300
2023-02-10,520.0,520.0,500.0,500.0,500.0,200
2023-02-13,510.0,510.0,472.0,490.0,490.0,1000
2023-02-14,515.0,540.0,515.0,540.0,540.0,1800
2023-02-15,535.0,580.0,535.0,575.0,575.0,900
2023-02-16,545.0,570.0,535.0,570.0,570.0,1100
2023-02-17,545.0,565.0,545.0,565.0,565.0,1500
2023-02-20,565.0,590.0,545.0,590.0,590.0,2900
2023-02-21,590.0,590.0,565.0,565.0,565.0,400
2023-02-22,565.0,565.0,565.0,565.0,565.0,100
2023-02-23,535.0,535.0,535.0,535.0,535.0,600
2023-02-24,535.0,535.0,535.0,535.0,535.0,100
2023-02-27,535.0,535.0,535.0,535.0,535.0,100
2023-02-28,535.0,535.0,505.0,510.0,510.0,300
2023-03-01,510.0,510.0,510.0,510.0,510.0,0
2023-03-02,510.0,510.0,510.0,510.0,510.0,0
2023-03-03,510.0,510.0,510.0,510.0,510.0,0
2023-03-06,525.0,525.0,488.0,515.0,515.0,300
2023-03-07,515.0,525.0,484.0,510.0,510.0,1500
2023-03-08,510.0,530.0,510.0,530.0,530.0,200
2023-03-09,530.0,530.0,525.0,525.0,525.0,300
2023-03-10,525.0,525.0,490.0,490.0,490.0,4200
2023-03-13,490.0,490.0,468.0,468.0,468.0,300
2023-03-14,468.0,468.0,468.0,468.0,468.0,100
2023-03-15,468.0,468.0,468.0,468.0,468.0,0
2023-03-16,470.0,470.0,470.0,470.0,470.0,300
2023-03-17,472.0,474.0,472.0,472.0,472.0,2100
2023-03-20,472.0,472.0,470.0,470.0,470.0,1000
2023-03-21,470.0,470.0,470.0,470.0,470.0,0
2023-03-24,488.0,494.0,488.0,494.0,494.0,200
2023-03-27,494.0,494.0,494.0,494.0,494.0,500
2023-03-28,474.0,500.0,474.0,500.0,500.0,1200
2023-03-29,480.0,600.0,470.0,540.0,540.0,3900
2023-03-30,540.0,540.0,515.0,525.0,525.0,1500
2023-03-31,505.0,600.0,490.0,525.0,525.0,1400
2023-04-03,525.0,535.0,500.0,505.0,505.0,1800
2023-04-04,490.0,490.0,490.0,490.0,490.0,700
2023-04-05,490.0,490.0,490.0,490.0,490.0,0
2023-04-06,490.0,490.0,474.0,478.0,478.0,700
2023-04-10,468.0,468.0,468.0,468.0,468.0,100
2023-04-11,488.0,488.0,488.0,488.0,488.0,900
2023-04-12,470.0,478.0,470.0,478.0,478.0,200
2023-04-13,478.0,478.0,478.0,478.0,478.0,0
2023-04-14,482.0,498.0,482.0,498.0,498.0,1100
2023-04-17,510.0,510.0,505.0,505.0,505.0,400
2023-04-18,505.0,505.0,505.0,505.0,505.0,0
2023-04-26,505.0,505.0,505.0,505.0,505.0,100
2023-04-27,505.0,505.0,505.0,505.0,505.0,100
2023-04-28,505.0,505.0,470.0,482.0,482.0,1300
2023-05-02,470.0,470.0,470.0,470.0,470.0,700
2023-05-03,470.0,470.0,446.0,446.0,446.0,800
2023-05-04,446.0,446.0,446.0,446.0,446.0,0
2023-05-05,452.0,452.0,452.0,452.0,452.0,100
2023-05-08,480.0,490.0,480.0,488.0,488.0,1900
2023-05-09,555.0,555.0,486.0,486.0,486.0,800
2023-05-10,486.0,486.0,486.0,486.0,486.0,0
2023-05-11,500.0,500.0,500.0,500.0,500.0,100
2023-05-12,500.0,500.0,500.0,500.0,500.0,0
2023-05-15,500.0,500.0,500.0,500.0,500.0,0
2023-05-16,496.0,585.0,482.0,585.0,585.0,1600
2023-05-17,545.0,700.0,545.0,545.0,545.0,8600
2023-05-19,550.0,680.0,510.0,520.0,520.0,207200
2023-05-22,515.0,515.0,484.0,484.0,484.0,21500
2023-05-23,480.0,510.0,458.0,476.0,476.0,14800
2023-05-24,498.0,505.0,462.0,462.0,462.0,2100
2023-05-25,480.0,498.0,480.0,480.0,480.0,7200
2023-05-26,480.0,550.0,480.0,550.0,550.0,21700
2023-05-29,550.0,550.0,515.0,515.0,515.0,1400
2023-05-30,515.0,515.0,480.0,480.0,480.0,3300
2023-05-31,486.0,500.0,480.0,480.0,480.0,1000
2023-06-05,480.0,480.0,410.0,410.0,410.0,2500
2023-06-06,410.0,496.0,400.0,480.0,480.0,28400
2023-06-07,480.0,490.0,478.0,480.0,480.0,1900
2023-06-08,480.0,480.0,480.0,480.0,480.0,0
2023-06-09,474.0,474.0,472.0,472.0,472.0,600
2023-06-12,472.0,472.0,470.0,470.0,470.0,900
2023-06-13,470.0,470.0,464.0,464.0,464.0,2700
2023-06-14,458.0,480.0,452.0,480.0,480.0,5000
2023-06-15,480.0,480.0,480.0,480.0,480.0,200
2023-06-16,470.0,470.0,470.0,470.0,470.0,100
2023-06-19,472.0,478.0,468.0,478.0,478.0,1000
2023-06-20,460.0,472.0,460.0,472.0,472.0,700
2023-06-21,462.0,462.0,462.0,462.0,462.0,300
2023-06-22,468.0,468.0,466.0,468.0,468.0,400
2023-06-23,468.0,468.0,468.0,468.0,468.0,0
2023-06-26,474.0,570.0,470.0,570.0,570.0,67600
2023-06-27,560.0,700.0,488.0,515.0,515.0,116500
2023-07-03,500.0,500.0,438.0,438.0,438.0,111900
2023-07-04,458.0,488.0,438.0,442.0,442.0,15100
2023-07-05,452.0,472.0,440.0,442.0,442.0,14200
2023-07-06,446.0,452.0,442.0,444.0,444.0,5900
2023-07-07,430.0,510.0,430.0,444.0,444.0,23300
2023-07-10,464.0,478.0,450.0,450.0,450.0,14400
2023-07-11,450.0,470.0,450.0,452.0,452.0,2700
2023-07-12,466.0,474.0,450.0,450.0,450.0,10300
2023-07-13,450.0,494.0,450.0,466.0,466.0,30800
2023-07-14,468.0,505.0,450.0,450.0,450.0,20900
2023-07-17,470.0,470.0,454.0,462.0,462.0,3300
2023-07-18,476.0,476.0,456.0,456.0,456.0,5800
2023-07-20,458.0,458.0,454.0,458.0,458.0,2200
2023-07-21,474.0,480.0,460.0,476.0,476.0,2500
2023-07-24,476.0,484.0,448.0,478.0,478.0,47800
2023-07-25,476.0,476.0,474.0,474.0,474.0,7600
2023-07-26,472.0,476.0,452.0,458.0,458.0,10400
2023-07-27,460.0,462.0,450.0,456.0,456.0,2200
2023-07-28,470.0,470.0,470.0,470.0,470.0,100
2023-07-31,470.0,470.0,460.0,460.0,460.0,1200
2023-08-01,468.0,470.0,468.0,470.0,470.0,300
2023-08-02,456.0,468.0,454.0,468.0,468.0,2400
2023-08-03,464.0,500.0,458.0,486.0,486.0,27300
2023-08-04,484.0,498.0,470.0,480.0,480.0,10100
2023-08-07,490.0,492.0,464.0,490.0,490.0,9600
2023-08-08,470.0,494.0,470.0,480.0,480.0,500
2023-08-09,490.0,590.0,470.0,498.0,498.0,125400
2023-08-10,510.0,585.0,490.0,560.0,560.0,26000
2023-08-11,515.0,585.0,500.0,575.0,575.0,30100
2023-08-14,520.0,600.0,520.0,545.0,545.0,23100
2023-08-15,550.0,590.0,505.0,585.0,585.0,11700
2023-08-16,565.0,585.0,550.0,585.0,585.0,2300
2023-08-18,575.0,615.0,575.0,610.0,610.0,8100
2023-08-21,610.0,610.0,530.0,605.0,605.0,1200
2023-08-22,615.0,690.0,515.0,515.0,515.0,155000
2023-08-23,555.0,570.0,484.0,486.0,486.0,19200
2023-08-24,500.0,605.0,500.0,530.0,530.0,276400
2023-08-25,535.0,555.0,454.0,482.0,482.0,117500
2023-08-28,500.0,500.0,464.0,464.0,464.0,21100
2023-08-29,464.0,472.0,464.0,468.0,468.0,11500
2023-08-30,466.0,468.0,460.0,460.0,460.0,4100
2023-08-31,460.0,460.0,444.0,444.0,444.0,18300
2023-09-01,444.0,490.0,438.0,490.0,490.0,34300
2023-09-04,480.0,480.0,446.0,456.0,456.0,10000
2023-09-05,456.0,498.0,450.0,488.0,488.0,26300
2023-09-06,488.0,488.0,448.0,448.0,448.0,12300
2023-09-07,448.0,484.0,448.0,464.0,464.0,11400
2023-09-08,464.0,498.0,462.0,486.0,486.0,9300
2023-09-11,464.0,482.0,464.0,480.0,480.0,8400
2023-09-12,470.0,482.0,470.0,480.0,480.0,8800
2023-09-13,470.0,510.0,460.0,500.0,500.0,12700
2023-09-14,470.0,625.0,470.0,615.0,615.0,194100
2023-09-15,600.0,760.0,535.0,650.0,650.0,270200
2023-09-18,690.0,805.0,630.0,690.0,690.0,176000
2023-09-19,665.0,665.0,520.0,550.0,550.0,200300
2023-09-20,550.0,555.0,510.0,515.0,515.0,29200
2023-09-21,520.0,575.0,490.0,500.0,500.0,50600
2023-09-22,490.0,494.0,470.0,490.0,490.0,46300
2023-09-25,490.0,490.0,474.0,488.0,488.0,14400
2023-09-26,478.0,510.0,478.0,478.0,478.0,18200
2023-09-27,494.0,500.0,480.0,480.0,480.0,4200
2023-09-29,480.0,498.0,480.0,498.0,498.0,4700
2023-10-02,480.0,540.0,478.0,515.0,515.0,15400
2023-10-03,490.0,520.0,488.0,510.0,510.0,10300
2023-10-04,482.0,515.0,482.0,490.0,490.0,2400
2023-10-05,510.0,590.0,510.0,530.0,530.0,80500
2023-10-06,570.0,570.0,490.0,525.0,525.0,10600
2023-10-09,525.0,550.0,492.0,492.0,492.0,17800
2023-10-10,520.0,530.0,498.0,500.0,500.0,5500
2023-10-11,500.0,530.0,500.0,505.0,505.0,7100
2023-10-12,525.0,525.0,515.0,520.0,520.0,6200
2023-10-13,520.0,520.0,520.0,520.0,520.0,3500
2023-10-16,520.0,535.0,498.0,525.0,525.0,8300
2023-10-17,525.0,545.0,505.0,525.0,525.0,2300
2023-10-18,515.0,525.0,505.0,520.0,520.0,10800
2023-10-19,515.0,540.0,505.0,520.0,520.0,8700
2023-10-20,525.0,525.0,515.0,525.0,525.0,1200
2023-10-23,505.0,505.0,480.0,500.0,500.0,1500
2023-10-24,525.0,545.0,496.0,510.0,510.0,11900
2023-10-25,510.0,550.0,505.0,535.0,535.0,19800
2023-10-26,535.0,555.0,500.0,540.0,540.0,11100
2023-10-27,505.0,530.0,505.0,530.0,530.0,7300
2023-10-30,505.0,540.0,494.0,498.0,498.0,23900
2023-10-31,498.0,515.0,492.0,498.0,498.0,2100
2023-11-01,498.0,498.0,490.0,490.0,490.0,2800
2023-11-02,510.0,525.0,505.0,515.0,515.0,1400
2023-11-03,496.0,496.0,470.0,488.0,488.0,16300
2023-11-06,488.0,505.0,390.0,422.0,422.0,164100
2023-11-07,426.0,484.0,426.0,436.0,436.0,17500
2023-11-08,430.0,470.0,412.0,470.0,470.0,12800
2023-11-09,478.0,540.0,434.0,434.0,434.0,31900
2023-11-10,480.0,530.0,446.0,474.0,474.0,61400
2023-11-13,488.0,488.0,472.0,472.0,472.0,4600
2023-11-14,472.0,488.0,472.0,482.0,482.0,18800
2023-11-15,488.0,488.0,472.0,482.0,482.0,20500
2023-11-16,482.0,510.0,474.0,480.0,480.0,6200
2023-11-17,490.0,490.0,480.0,482.0,482.0,7300
2023-11-20,484.0,484.0,482.0,484.0,484.0,1100
2023-11-21,482.0,492.0,462.0,492.0,492.0,6900
2023-11-22,490.0,520.0,490.0,515.0,515.0,125100
2023-11-23,515.0,545.0,430.0,505.0,505.0,47900
2023-11-24,505.0,515.0,482.0,500.0,500.0,4000
2023-11-27,476.0,530.0,476.0,486.0,486.0,32800
2023-11-28,505.0,510.0,490.0,505.0,505.0,22700
2023-11-29,498.0,515.0,498.0,500.0,500.0,2500
