Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,10400.0,10400.0,10300.0,10375.0,9354.0146484375,2728000
2019-03-21,10450.0,10450.0,10275.0,10375.0,9354.0146484375,1341800
2019-03-22,10450.0,10450.0,10300.0,10325.0,9308.935546875,1489800
2019-03-25,10300.0,10300.0,9250.0,9400.0,8474.962890625,23557600
2019-03-26,9500.0,9700.0,9475.0,9575.0,8632.7412109375,8418700
2019-03-27,9550.0,9600.0,8950.0,9150.0,8249.564453125,19033200
2019-03-28,9175.0,9325.0,9050.0,9275.0,8362.263671875,9427300
2019-03-29,9350.0,9350.0,9250.0,9325.0,8407.34375,6738300
2019-04-01,9400.0,9400.0,9250.0,9250.0,8339.7236328125,4725200
2019-04-02,9275.0,9300.0,8950.0,9000.0,8114.32568359375,10437700
2019-04-03,9000.0,9000.0,9000.0,9000.0,8114.32568359375,0
2019-04-04,9000.0,9125.0,8975.0,9050.0,8159.40576171875,9460500
2019-04-05,9075.0,9100.0,9000.0,9075.0,8181.94580078125,4860900
2019-04-08,9075.0,9100.0,8950.0,9025.0,8136.8662109375,7669000
2019-04-09,9025.0,9275.0,9025.0,9250.0,8339.7236328125,5422000
2019-04-10,9300.0,9350.0,9150.0,9300.0,8384.802734375,6151300
2019-04-11,9375.0,9400.0,9050.0,9050.0,8159.40576171875,6438100
2019-04-12,9050.0,9075.0,8950.0,9050.0,8159.40576171875,5680700
2019-04-15,9050.0,9125.0,9025.0,9050.0,8159.40576171875,7383800
2019-04-16,9050.0,9150.0,9025.0,9075.0,8181.94580078125,9366900
2019-04-17,9075.0,9075.0,9075.0,9075.0,8181.94580078125,0
2019-04-18,9200.0,9250.0,8975.0,9100.0,8204.484375,9814000
2019-04-19,9100.0,9100.0,9100.0,9100.0,8204.484375,0
2019-04-22,9100.0,9150.0,9000.0,9025.0,8136.8662109375,4508800
2019-04-23,9025.0,9250.0,9000.0,9200.0,8294.64453125,7391100
2019-04-24,9275.0,9275.0,9150.0,9200.0,8294.64453125,4551000
2019-04-25,9200.0,9225.0,9075.0,9075.0,8181.94580078125,8457600
2019-04-26,9125.0,9250.0,9075.0,9175.0,8272.103515625,9330800
2019-04-29,9250.0,9325.0,9150.0,9300.0,8384.802734375,7772200
2019-04-30,9475.0,9800.0,9475.0,9725.0,8767.9794921875,23070300
2019-05-01,9725.0,9725.0,9725.0,9725.0,8767.9794921875,0
2019-05-02,9725.0,9800.0,9600.0,9700.0,8745.4404296875,9553100
2019-05-03,9700.0,9700.0,9450.0,9625.0,8677.8203125,7205900
2019-05-06,9425.0,9650.0,9425.0,9600.0,8655.28125,4011200
2019-05-07,9650.0,9725.0,9625.0,9700.0,8745.4404296875,5647100
2019-05-08,9600.0,9700.0,9525.0,9700.0,8745.4404296875,4525600
2019-05-09,9800.0,9800.0,9600.0,9675.0,8722.8994140625,7134000
2019-05-10,9600.0,9900.0,9575.0,9825.0,8858.1396484375,8510000
2019-05-13,9850.0,9900.0,9625.0,9625.0,8677.8203125,5054900
2019-05-14,9400.0,9750.0,9350.0,9650.0,8700.361328125,5829500
2019-05-15,9500.0,9650.0,9500.0,9525.0,8587.6611328125,6269800
2019-05-16,9475.0,9725.0,9275.0,9500.0,8565.12109375,5387200
2019-05-17,9500.0,9550.0,9250.0,9300.0,8384.802734375,3029000
2019-05-20,9300.0,9450.0,9075.0,9375.0,8452.421875,2840200
2019-05-21,9375.0,9650.0,9375.0,9625.0,8677.8203125,2987200
2019-05-22,9650.0,9675.0,9325.0,9500.0,8565.12109375,2243500
2019-05-23,9550.0,9750.0,9500.0,9725.0,8767.9794921875,3942700
2019-05-24,9750.0,9775.0,9550.0,9700.0,8745.4404296875,2087200
2019-05-27,9800.0,9800.0,9675.0,9775.0,8813.0595703125,2815700
2019-05-28,9800.0,9825.0,9600.0,9725.0,8767.9794921875,11469100
2019-05-29,9725.0,9725.0,9575.0,9725.0,8767.9794921875,3939700
2019-05-30,9725.0,9725.0,9725.0,9725.0,8767.9794921875,0
2019-05-31,9725.0,9800.0,9700.0,9800.0,8835.5986328125,7160600
2019-06-03,9800.0,9800.0,9800.0,9800.0,8835.5986328125,0
2019-06-04,9800.0,9800.0,9800.0,9800.0,8835.5986328125,0
2019-06-05,9800.0,9800.0,9800.0,9800.0,8835.5986328125,0
2019-06-06,9800.0,9800.0,9800.0,9800.0,8835.5986328125,0
2019-06-07,9800.0,9800.0,9800.0,9800.0,8835.5986328125,0
2019-06-10,9900.0,9900.0,9700.0,9800.0,8835.5986328125,4458100
2019-06-11,9900.0,10150.0,9875.0,10150.0,9151.1552734375,9200400
2019-06-12,10150.0,10200.0,10050.0,10150.0,9151.1552734375,4065500
2019-06-13,10200.0,10200.0,9950.0,10000.0,9015.9169921875,5328600
2019-06-14,10000.0,10050.0,9950.0,9975.0,8993.3779296875,3172900
2019-06-17,9975.0,10050.0,9875.0,9950.0,9095.7626953125,2591800
2019-06-18,9975.0,10125.0,9975.0,10125.0,9255.7373046875,16228900
2019-06-20,10125.0,10175.0,10050.0,10150.0,9278.5908203125,4722800
2019-06-21,10250.0,10250.0,9950.0,10025.0,9164.3232421875,12671700
2019-06-24,10000.0,10025.0,9925.0,9950.0,9095.7626953125,1975100
2019-06-25,9975.0,10100.0,9875.0,10000.0,9141.4697265625,24636700
2019-06-26,9950.0,10150.0,9925.0,10050.0,9187.177734375,4283700
2019-06-27,10050.0,10175.0,10000.0,10150.0,9278.5908203125,4233600
2019-06-28,10200.0,10200.0,10150.0,10150.0,9278.5908203125,5163200
2019-07-01,10175.0,10175.0,10025.0,10125.0,9255.7373046875,1810900
2019-07-02,10000.0,10150.0,9950.0,10125.0,9255.7373046875,2919400
2019-07-03,10000.0,10125.0,10000.0,10125.0,9255.7373046875,3023200
2019-07-04,10075.0,10125.0,10075.0,10100.0,9232.8857421875,1186700
2019-07-05,10025.0,10150.0,10025.0,10100.0,9232.8857421875,4857300
2019-07-08,10100.0,10125.0,10000.0,10025.0,9164.3232421875,3219300
2019-07-09,9950.0,10125.0,9950.0,10100.0,9232.8857421875,2957200
2019-07-10,10050.0,10150.0,10025.0,10125.0,9255.7373046875,4132100
2019-07-11,10075.0,10250.0,10075.0,10250.0,9370.0068359375,4959400
2019-07-12,10250.0,10400.0,10200.0,10275.0,9392.859375,4944000
2019-07-15,10400.0,10400.0,10275.0,10375.0,9484.275390625,3802600
2019-07-16,10375.0,10425.0,10300.0,10425.0,9529.9814453125,2887800
2019-07-17,10425.0,10650.0,10350.0,10625.0,9712.810546875,4657700
2019-07-18,10625.0,10825.0,10575.0,10725.0,9804.2255859375,3141500
2019-07-19,10800.0,10850.0,10725.0,10850.0,9918.4951171875,4500500
2019-07-22,10850.0,10850.0,10550.0,10650.0,9735.6650390625,2231900
2019-07-23,10650.0,10825.0,10625.0,10725.0,9804.2255859375,3789800
2019-07-24,10775.0,10775.0,10550.0,10575.0,9667.103515625,2573700
2019-07-25,10600.0,10825.0,10575.0,10700.0,9781.3720703125,4393300
2019-07-26,10675.0,10775.0,10250.0,10575.0,9667.103515625,5094200
2019-07-29,10600.0,10600.0,10150.0,10550.0,9644.25,4662100
2019-07-30,10350.0,10625.0,10325.0,10625.0,9712.810546875,6836000
2019-07-31,10700.0,10725.0,10600.0,10700.0,9781.3720703125,9353300
2019-08-01,10700.0,10825.0,10575.0,10700.0,9781.3720703125,5747800
2019-08-02,10600.0,10875.0,10600.0,10850.0,9918.4951171875,6844300
2019-08-05,10800.0,11175.0,10725.0,10875.0,9941.34765625,10260200
2019-08-06,10875.0,10875.0,10625.0,10775.0,9849.93359375,7514300
2019-08-07,10875.0,11900.0,10850.0,11225.0,10261.2998046875,8654200
2019-08-08,11100.0,11500.0,11100.0,11175.0,10215.5927734375,7458300
2019-08-09,11275.0,11350.0,11200.0,11300.0,10329.8603515625,4156500
2019-08-12,11350.0,11450.0,11225.0,11275.0,10307.0068359375,2861900
2019-08-13,11500.0,11500.0,11175.0,11250.0,10284.154296875,7798500
2019-08-14,11400.0,11400.0,11275.0,11350.0,10375.5673828125,4994700
2019-08-15,11100.0,11500.0,11050.0,11500.0,10512.689453125,7785500
2019-08-16,10750.0,11650.0,10750.0,11625.0,10626.9580078125,7037500
2019-08-19,11625.0,12125.0,11475.0,11525.0,10535.5439453125,7924300
2019-08-20,11800.0,11950.0,11600.0,11900.0,10878.3486328125,11360000
2019-08-21,11875.0,11900.0,11725.0,11800.0,10786.9345703125,7288200
2019-08-22,11900.0,11900.0,11800.0,11825.0,10809.7880859375,7625300
2019-08-23,12075.0,12075.0,11700.0,11775.0,10764.080078125,7936400
2019-08-26,11675.0,11775.0,11250.0,11750.0,10741.2275390625,6608200
2019-08-27,11850.0,11850.0,11725.0,11750.0,10741.2275390625,12491900
2019-08-28,11900.0,11950.0,11775.0,11825.0,10809.7880859375,8964800
2019-08-29,11825.0,12050.0,11825.0,12000.0,10969.763671875,12311400
2019-08-30,12100.0,12100.0,11950.0,12050.0,11015.4697265625,7502900
2019-09-02,12100.0,12100.0,11950.0,11975.0,10946.9091796875,2153200
2019-09-03,11975.0,12025.0,11850.0,12000.0,10969.763671875,2459000
2019-09-04,12100.0,12100.0,11975.0,12000.0,10969.763671875,5760400
2019-09-05,11775.0,12000.0,11700.0,12000.0,10969.763671875,4230700
2019-09-06,12000.0,12000.0,11775.0,11900.0,10878.3486328125,2320000
2019-09-09,11900.0,11950.0,11800.0,11850.0,10832.6416015625,2642700
2019-09-10,11850.0,12025.0,11825.0,12025.0,10992.6171875,4550900
2019-09-11,12025.0,12050.0,11850.0,11950.0,10924.0556640625,5861100
2019-09-12,12000.0,12025.0,11850.0,11925.0,10901.203125,2164800
2019-09-13,11800.0,11825.0,11550.0,11600.0,10604.10546875,4968500
2019-09-16,11500.0,11875.0,11475.0,11825.0,10809.7880859375,6073500
2019-09-17,11900.0,12000.0,11875.0,11950.0,10924.0556640625,5113400
2019-09-18,11950.0,12000.0,11850.0,11875.0,10855.4951171875,2632200
2019-09-19,11975.0,11975.0,11850.0,11900.0,10878.3486328125,2160600
2019-09-20,11925.0,11950.0,11775.0,11950.0,10924.0556640625,8730600
2019-09-23,11950.0,11975.0,11850.0,11875.0,10855.4951171875,2435100
2019-09-24,11950.0,11975.0,11725.0,11800.0,10786.9345703125,2092300
2019-09-25,11800.0,11850.0,11600.0,11800.0,10786.9345703125,4008700
2019-09-26,11900.0,12050.0,11875.0,12000.0,10969.763671875,4714500
2019-09-27,12000.0,12000.0,11875.0,11950.0,10924.0556640625,2938500
2019-09-30,11950.0,12025.0,11900.0,12025.0,10992.6171875,3417900
2019-10-01,11950.0,11975.0,11875.0,11925.0,10901.203125,2714500
2019-10-02,11975.0,12550.0,11975.0,12200.0,11152.5927734375,3768000
2019-10-03,12275.0,12400.0,11700.0,12200.0,11152.5927734375,6457500
2019-10-04,12275.0,12325.0,12150.0,12225.0,11175.447265625,1296900
2019-10-07,12225.0,12350.0,12150.0,12275.0,11221.154296875,1419100
2019-10-08,12400.0,12400.0,12275.0,12400.0,11335.421875,2937900
2019-10-09,12500.0,12500.0,11975.0,12000.0,10969.763671875,3141600
2019-10-10,11875.0,11875.0,11350.0,11450.0,10466.9833984375,9475400
2019-10-11,11550.0,11675.0,11525.0,11625.0,10626.9580078125,6715800
2019-10-14,11650.0,11750.0,11550.0,11600.0,10604.10546875,6405900
2019-10-15,11550.0,11625.0,11325.0,11375.0,10398.421875,3905000
2019-10-16,11400.0,11600.0,11250.0,11325.0,10352.7158203125,8774100
2019-10-17,11325.0,11550.0,11325.0,11550.0,10558.3974609375,4469900
2019-10-18,11575.0,11600.0,11250.0,11275.0,10307.0068359375,5140100
2019-10-21,11275.0,11600.0,11250.0,11400.0,10421.2763671875,4684500
2019-10-22,11500.0,11525.0,11375.0,11425.0,10444.12890625,5062200
2019-10-23,11425.0,11525.0,11300.0,11500.0,10512.689453125,5815300
2019-10-24,11500.0,11625.0,11450.0,11600.0,10604.10546875,8818700
2019-10-25,11575.0,11700.0,11200.0,11425.0,10444.12890625,5173500
2019-10-28,11450.0,11725.0,11350.0,11700.0,10695.51953125,2733100
2019-10-29,11675.0,11700.0,11500.0,11600.0,10604.10546875,4852400
2019-10-30,11850.0,11850.0,11600.0,11675.0,10672.666015625,4996400
2019-10-31,11650.0,11725.0,11575.0,11625.0,10626.9580078125,6226300
2019-11-01,11750.0,11750.0,11575.0,11625.0,10626.9580078125,3642500
2019-11-04,11625.0,11650.0,11325.0,11350.0,10375.5673828125,4044400
2019-11-05,11300.0,11425.0,11100.0,11200.0,10238.4453125,9265000
2019-11-06,11250.0,11325.0,11100.0,11225.0,10261.2998046875,6111800
2019-11-07,11250.0,11300.0,10800.0,10800.0,9872.787109375,6648400
2019-11-08,10775.0,11300.0,10750.0,11275.0,10307.0068359375,8192000
2019-11-11,11300.0,11475.0,11300.0,11400.0,10421.2763671875,9711300
2019-11-12,11400.0,11425.0,11300.0,11400.0,10421.2763671875,6231700
2019-11-13,11400.0,11475.0,11325.0,11475.0,10489.8359375,3092400
2019-11-14,11475.0,11500.0,11325.0,11400.0,10421.2763671875,13000400
2019-11-15,11350.0,11425.0,11350.0,11400.0,10421.2763671875,8348400
2019-11-18,11400.0,11450.0,11300.0,11400.0,10421.2763671875,3468700
2019-11-19,11400.0,11425.0,11250.0,11425.0,10444.12890625,7517700
2019-11-20,11400.0,11425.0,11350.0,11425.0,10444.12890625,2800200
2019-11-21,11400.0,11450.0,11400.0,11400.0,10421.2763671875,5055700
2019-11-22,11300.0,11425.0,11300.0,11425.0,10444.12890625,1941500
2019-11-25,11375.0,11425.0,11375.0,11400.0,10421.2763671875,8105000
2019-11-26,11375.0,11425.0,11375.0,11375.0,10398.421875,13063100
2019-11-27,11325.0,11550.0,11300.0,11375.0,10398.421875,2689000
2019-11-28,11450.0,11525.0,11325.0,11325.0,10352.7158203125,2859600
2019-11-29,11325.0,11500.0,11300.0,11325.0,10352.7158203125,3762100
2019-12-02,11350.0,11500.0,11350.0,11400.0,10421.2763671875,2671100
2019-12-03,11600.0,11625.0,11375.0,11400.0,10421.2763671875,2400700
2019-12-04,11400.0,11425.0,11100.0,11100.0,10147.03125,6445900
2019-12-05,11250.0,11325.0,11150.0,11250.0,10284.154296875,6379900
2019-12-06,11300.0,11450.0,11250.0,11425.0,10444.12890625,2077700
2019-12-09,11425.0,11425.0,11325.0,11375.0,10398.421875,2446300
2019-12-10,11375.0,11550.0,11350.0,11375.0,10398.421875,3879900
2019-12-11,11400.0,11525.0,11400.0,11450.0,10466.9833984375,2694800
2019-12-12,11525.0,11525.0,11350.0,11375.0,10398.421875,3944900
2019-12-13,11350.0,11475.0,11350.0,11450.0,10466.9833984375,3441700
2019-12-16,11350.0,11450.0,11325.0,11350.0,10375.5673828125,4959000
2019-12-17,11325.0,11500.0,11300.0,11500.0,10512.689453125,7056800
2019-12-18,11450.0,11500.0,11250.0,11500.0,10512.689453125,9347100
2019-12-19,11475.0,11475.0,11375.0,11425.0,10444.12890625,3900600
2019-12-20,11400.0,11525.0,11275.0,11525.0,10535.5439453125,12072700
2019-12-23,11500.0,11500.0,11325.0,11400.0,10421.2763671875,4627300
2019-12-26,11325.0,11425.0,11250.0,11275.0,10307.0068359375,2931200
2019-12-27,11275.0,11275.0,11100.0,11175.0,10215.5927734375,6856300
2019-12-30,11200.0,11275.0,11150.0,11150.0,10192.73828125,5838000
2020-01-02,11275.0,11300.0,11100.0,11150.0,10192.73828125,1240200
2020-01-03,11150.0,11275.0,11050.0,11250.0,10284.154296875,3044300
2020-01-06,11250.0,11550.0,11175.0,11500.0,10512.689453125,3369400
2020-01-07,11550.0,11550.0,11200.0,11500.0,10512.689453125,4636500
2020-01-08,11300.0,11550.0,11300.0,11550.0,10558.3974609375,3602100
2020-01-09,11550.0,11550.0,11400.0,11525.0,10535.5439453125,4490400
2020-01-10,11550.0,11575.0,11475.0,11525.0,10535.5439453125,4671700
2020-01-13,11600.0,11600.0,11525.0,11550.0,10558.3974609375,3006900
2020-01-14,11625.0,11625.0,11550.0,11600.0,10604.10546875,4265000
2020-01-15,11625.0,11625.0,11425.0,11475.0,10489.8359375,4462500
2020-01-16,11475.0,11600.0,11425.0,11600.0,10604.10546875,4698300
2020-01-17,11600.0,11600.0,11550.0,11575.0,10581.25,2827400
2020-01-20,11575.0,11600.0,11550.0,11600.0,10604.10546875,3167900
2020-01-21,11625.0,11800.0,11600.0,11700.0,10695.51953125,3918900
2020-01-22,11700.0,11875.0,11675.0,11750.0,10741.2275390625,5004000
2020-01-23,11700.0,11775.0,11650.0,11700.0,10695.51953125,1669200
2020-01-24,11675.0,11700.0,11600.0,11700.0,10695.51953125,1701000
2020-01-27,11700.0,11725.0,11625.0,11650.0,10649.8115234375,2236100
2020-01-28,11625.0,11650.0,11300.0,11625.0,10626.9580078125,3602200
2020-01-29,11650.0,11800.0,11650.0,11700.0,10695.51953125,2873700
2020-01-30,11750.0,11900.0,11475.0,11625.0,10626.9580078125,5091400
2020-01-31,11600.0,11600.0,11375.0,11375.0,10398.421875,6281100
2020-02-03,11375.0,11425.0,11300.0,11400.0,10421.2763671875,2396500
2020-02-04,11550.0,11700.0,11475.0,11600.0,10604.10546875,6060300
2020-02-05,11600.0,11625.0,11450.0,11500.0,10512.689453125,2591600
2020-02-06,11475.0,11650.0,11475.0,11500.0,10512.689453125,2299400
2020-02-07,11500.0,11550.0,11400.0,11500.0,10512.689453125,1786400
2020-02-10,11650.0,11650.0,11400.0,11575.0,10581.25,2697700
2020-02-11,11575.0,11575.0,11400.0,11475.0,10489.8359375,13191900
2020-02-12,11050.0,11050.0,10550.0,10750.0,9827.080078125,38781300
2020-02-13,10700.0,10950.0,10600.0,10800.0,9872.787109375,6782100
2020-02-14,10825.0,10850.0,10750.0,10775.0,9849.93359375,5096600
2020-02-17,10750.0,10925.0,10725.0,10850.0,9918.4951171875,3487400
2020-02-18,10850.0,10950.0,10825.0,10850.0,9918.4951171875,5428000
2020-02-19,10950.0,11000.0,10800.0,11000.0,10055.6171875,3665500
2020-02-20,11025.0,11375.0,11000.0,11225.0,10261.2998046875,5472600
2020-02-21,11225.0,11275.0,10925.0,10950.0,10009.9091796875,4520700
2020-02-24,10750.0,11125.0,10750.0,11025.0,10078.4697265625,2871700
2020-02-25,11000.0,11075.0,10875.0,10975.0,10032.7626953125,3213600
2020-02-26,10900.0,10925.0,10775.0,10825.0,9895.640625,4142700
2020-02-27,10750.0,10825.0,10350.0,10550.0,9644.25,5781400
2020-02-28,10100.0,10450.0,9900.0,10275.0,9392.859375,12019600
2020-03-02,10275.0,10275.0,9975.0,10150.0,9278.5908203125,6373100
2020-03-03,10650.0,11125.0,10475.0,10950.0,10009.9091796875,7187600
2020-03-04,10975.0,11000.0,10750.0,10950.0,10009.9091796875,4640300
2020-03-05,11025.0,11075.0,10800.0,10950.0,10009.9091796875,6386500
2020-03-06,10750.0,11000.0,10750.0,10950.0,10009.9091796875,5805700
2020-03-09,10700.0,10700.0,10350.0,10375.0,9484.275390625,4459700
2020-03-10,10300.0,11000.0,10300.0,10775.0,9849.93359375,4665700
2020-03-11,10775.0,10950.0,10450.0,10950.0,10009.9091796875,5798300
2020-03-12,10775.0,10950.0,10500.0,10525.0,9621.3974609375,4114900
2020-03-13,10525.0,11100.0,9800.0,10975.0,10032.7626953125,9473800
2020-03-16,10825.0,10925.0,10325.0,10400.0,9507.12890625,6384200
2020-03-17,10400.0,10500.0,9700.0,9750.0,8912.9326171875,8147300
2020-03-18,9875.0,9950.0,9075.0,9325.0,8524.4208984375,6285700
2020-03-19,9100.0,9100.0,8675.0,8850.0,8090.2001953125,7344600
2020-03-20,9000.0,9700.0,8300.0,8975.0,8204.46875,16501400
2020-03-23,8950.0,8950.0,8350.0,8350.0,7633.126953125,4901900
2020-03-24,8300.0,9050.0,8125.0,8300.0,7587.41943359375,10642400
2020-03-26,8525.0,9900.0,8325.0,9500.0,8684.3955078125,14307800
2020-03-27,9500.0,10350.0,9500.0,9975.0,9118.6162109375,6618600
2020-03-30,9950.0,10100.0,9300.0,9650.0,8821.5185546875,4572400
2020-03-31,9650.0,10700.0,9650.0,10225.0,9347.15234375,10710300
2020-04-01,10200.0,10475.0,9900.0,10150.0,9278.5908203125,4606400
2020-04-02,10100.0,10300.0,9800.0,10200.0,9324.2978515625,7811800
2020-04-03,10200.0,10300.0,9925.0,10000.0,9141.4697265625,4190800
2020-04-06,10100.0,10300.0,9950.0,10250.0,9370.0068359375,5343900
2020-04-07,10350.0,10600.0,9875.0,10075.0,9210.0302734375,6342100
2020-04-08,10100.0,10200.0,9575.0,9600.0,8775.810546875,7488000
2020-04-09,9600.0,10125.0,9600.0,10100.0,9232.8857421875,5938100
2020-04-13,10100.0,10300.0,10050.0,10200.0,9324.2978515625,3225000
2020-04-14,10200.0,10350.0,10100.0,10350.0,9461.419921875,4600800
2020-04-15,10350.0,10350.0,9900.0,10175.0,9301.4462890625,3361900
2020-04-16,10175.0,10175.0,9900.0,9900.0,9050.0556640625,5543800
2020-04-17,10000.0,10300.0,10000.0,10200.0,9324.2978515625,6244900
2020-04-20,10300.0,10300.0,10025.0,10075.0,9210.0302734375,5211200
2020-04-21,10075.0,10200.0,9975.0,9975.0,9118.6162109375,2472900
2020-04-22,10000.0,10175.0,9975.0,10025.0,9164.3232421875,4752000
2020-04-23,10175.0,10250.0,10050.0,10150.0,9278.5908203125,5175900
2020-04-24,10200.0,10200.0,9900.0,9900.0,9050.0556640625,6779300
2020-04-27,9900.0,10050.0,9750.0,9925.0,9072.908203125,3587100
2020-04-28,9900.0,10050.0,9900.0,10025.0,9164.3232421875,3350600
2020-04-29,10050.0,10100.0,9900.0,10000.0,9141.4697265625,3956900
2020-04-30,10050.0,10150.0,9875.0,9875.0,9027.201171875,7794500
2020-05-04,9875.0,9900.0,9700.0,9700.0,8867.2255859375,5036700
2020-05-05,9850.0,9850.0,9700.0,9750.0,8912.9326171875,2481700
2020-05-06,9775.0,9875.0,9650.0,9675.0,8844.3720703125,5417100
2020-05-08,9700.0,9775.0,9550.0,9625.0,8798.6650390625,7505800
2020-05-11,9725.0,9825.0,9700.0,9750.0,8912.9326171875,3409000
2020-05-12,9750.0,9800.0,9625.0,9750.0,8912.9326171875,10015800
2020-05-13,9750.0,9775.0,9600.0,9650.0,8821.5185546875,3462800
2020-05-14,9675.0,9975.0,9600.0,9725.0,8890.0791015625,7272200
2020-05-15,9800.0,9900.0,9700.0,9700.0,8867.2255859375,6164400
2020-05-18,9700.0,9825.0,9625.0,9725.0,8890.0791015625,3533300
2020-05-19,9800.0,9950.0,9800.0,9900.0,9050.0556640625,6299300
2020-05-20,9800.0,9900.0,9350.0,9600.0,8775.810546875,11973600
2020-05-26,9600.0,9600.0,8950.0,8950.0,8181.61572265625,10324600
2020-05-27,8700.0,8700.0,8325.0,8325.0,7610.2734375,13319000
2020-05-28,8075.0,8575.0,7750.0,8325.0,7610.2734375,204450600
2020-05-29,8350.0,8500.0,8150.0,8150.0,7450.2978515625,61130900
2020-06-02,8250.0,8550.0,8250.0,8475.0,7747.39501953125,39990400
2020-06-03,8600.0,8800.0,8400.0,8500.0,7770.24951171875,38866800
2020-06-04,8525.0,8700.0,8500.0,8500.0,7770.24951171875,28171800
2020-06-05,8525.0,8625.0,8400.0,8625.0,7884.51806640625,13685700
2020-06-08,8725.0,9000.0,8700.0,8775.0,8021.6396484375,24469300
2020-06-09,8850.0,8975.0,8800.0,8900.0,8135.90869140625,21394700
2020-06-10,8800.0,8900.0,8625.0,8650.0,7907.37060546875,15356000
2020-06-11,8575.0,8750.0,8450.0,8600.0,7861.66357421875,11516100
2020-06-12,8600.0,8625.0,8200.0,8600.0,7861.66357421875,15411500
2020-06-15,8600.0,8800.0,8575.0,8700.0,7953.07861328125,12064600
2020-06-16,8700.0,8900.0,8700.0,8875.0,8113.05322265625,9437600
2020-06-17,8875.0,9000.0,8875.0,8950.0,8181.61572265625,7449300
2020-06-18,8900.0,8975.0,8750.0,8750.0,7998.78662109375,6346200
2020-06-19,8700.0,8925.0,8675.0,8925.0,8158.7607421875,6381100
2020-06-22,8925.0,9250.0,8900.0,9100.0,8318.73828125,15587900
2020-06-23,9150.0,9150.0,8925.0,8925.0,8158.7607421875,12104800
2020-06-24,8950.0,9075.0,8925.0,9075.0,8295.8828125,6518200
2020-06-25,9075.0,9075.0,8950.0,8975.0,8204.46875,5614100
2020-06-26,9075.0,9250.0,9000.0,9225.0,8433.005859375,10454900
2020-06-29,9200.0,9450.0,9125.0,9400.0,8592.9814453125,12020200
2020-06-30,9450.0,9500.0,9350.0,9350.0,8547.2724609375,13922700
2020-07-01,9350.0,9400.0,9200.0,9200.0,8410.1513671875,7022000
2020-07-02,9250.0,9550.0,9225.0,9550.0,8730.103515625,7749600
2020-07-03,9525.0,9600.0,9400.0,9425.0,8615.8349609375,3649100
2020-07-06,9425.0,9525.0,9400.0,9425.0,8615.8349609375,3042600
2020-07-07,9425.0,9500.0,9400.0,9500.0,8684.3955078125,6629600
2020-07-08,9425.0,9550.0,9300.0,9450.0,8638.6884765625,9140000
2020-07-09,9500.0,9525.0,9350.0,9350.0,8547.2724609375,5609200
2020-07-10,9350.0,9400.0,9200.0,9225.0,8433.005859375,6827600
2020-07-13,9325.0,9350.0,9225.0,9250.0,8455.8603515625,4046700
2020-07-14,9400.0,9450.0,9250.0,9450.0,8638.6884765625,4863900
2020-07-15,9450.0,9500.0,9425.0,9450.0,8638.6884765625,5436400
2020-07-16,9500.0,9650.0,9450.0,9575.0,8752.95703125,12667900
2020-07-17,9650.0,9650.0,9125.0,9275.0,8478.7119140625,18966400
2020-07-20,9350.0,9425.0,9225.0,9325.0,8524.4208984375,13802800
2020-07-21,9325.0,9425.0,9325.0,9325.0,8524.4208984375,7936100
2020-07-22,9375.0,9425.0,9325.0,9375.0,8570.1279296875,5859000
2020-07-23,9375.0,9475.0,9375.0,9400.0,8592.9814453125,9044800
2020-07-24,9300.0,9325.0,9175.0,9175.0,8583.6259765625,9935000
