Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-08,1175.0,1175.0,1150.0,1150.0,1105.536376953125,1100,0.9613359799592393,,1129.5697764521062,1129.5697764521062,1105.5363769531252,-2.12767429010432,-2.1506355576388594,-1.2875540223024615,-1.2959148433656225,-8.366545393322866,-8.73737560226851,-1.5035541345298498e-05,-1.5035542475636129e-05,3.070175047841928,3.0239881398567525,-4.471556734272674,-4.574614760230018,-1.5035541345298498e-05,-1.5035542475636129e-05,0.8583687163431719,0.8547056787307711,-6.374513771438561,-6.5867550801721295,-2.1276742901042978,-2.1506355576388367,1.3215855189582904,1.3129287650641908,-6.504076803756231,-6.7252352823263735,1121.5587565104167,1115.0750065194818,1114.1884765625,1118.562015011934,1131.0118286132813,1130.20085458552,1149.4374186197917,1139.9700341343948,1121.5587565104167,1115.0750065194818,1114.1884765625,1118.562015011934,1131.0118286132813,1130.20085458552,1149.4374186197917,1139.9700341343948,1121.5587565104167,1115.0750065194818,1114.1884765625,1118.562015011934,1131.0118286132813,1130.20085458552,1149.4374186197917,1139.9700341343948,1121.5587565104167,1115.0750065194818,1114.1884765625,1118.562015011934,1131.0118286132813,1130.20085458552,1149.4374186197917,1139.9700341343948
2023-06-09,1155.0,1155.0,1140.0,1140.0,1095.923095703125,600,0.9613360488623904,,1110.343136436061,1110.343136436061,1095.923095703125,-0.8695581122797891,-0.8733608294386624,-0.436677639057359,-0.4376338606121245,-12.307697567212628,-13.133606203807483,-1.7021206141363487,-1.716773194799751,0.4347862237129352,0.4338437592276093,-6.097566607595029,-6.291388538755709,-1.7021206141363487,-1.716773194799751,0.4347862237129352,0.4338437592276093,-11.153851482570676,-11.826398047072196,-0.8695581122798113,-0.8733608294386849,-0.436677639057359,-0.4376338606121245,-7.317078729574334,-7.598596695491006,1110.3431396484375,1105.4990511113033,1113.2271484375,1111.0157085756643,1122.359814453125,1123.9685347887207,1142.3876220703125,1134.4641668304862,1110.3431396484375,1105.4990511113033,1113.2271484375,1111.0157085756643,1122.359814453125,1123.9685347887207,1142.3876220703125,1134.4641668304862,1110.3431396484375,1105.4990511113033,1113.2271484375,1111.0157085756643,1122.359814453125,1123.9685347887207,1142.3876220703125,1134.4641668304862,1110.3431396484375,1105.4990511113033,1113.2271484375,1111.0157085756643,1122.359814453125,1123.9685347887207,1142.3876220703125,1134.4641668304862
2023-06-12,1140.0,1140.0,1040.0,1090.0,1047.8563232421875,300,0.9613360763689792,,1095.9231270606365,1095.9231270606365,999.7895194237384,-4.3859621764881895,-4.485053755247635,-5.2173817988607984,-5.358414584686294,-15.1750913933841,-16.458095275290905,-1.298698474573312,-1.3072052954477529,5.069134961056476,4.944837570122424,-11.6279008478546,-12.36138866139548,-1.298698474573312,-1.3072052954477529,-0.8695552758727798,-0.873357968151136,-11.6279008478546,-12.36138866139548,-8.771927214263975,-9.180752064024754,-2.8037285702113834,-2.843783503329027,-19.0661422468986,-21.15379358406802,1083.1052652994792,1076.6776871767454,1101.6911376953126,1089.962580131172,1108.901123046875,1110.1299508711693,1133.4151611328125,1123.6381863819488,1083.1052652994792,1076.6776871767454,1101.6911376953126,1089.962580131172,1108.901123046875,1110.1299508711693,1133.4151611328125,1123.6381863819488,1083.1052652994792,1076.6776871767454,1101.6911376953126,1089.962580131172,1108.901123046875,1110.1299508711693,1133.4151611328125,1123.6381863819488,1083.1052652994792,1076.6776871767454,1101.6911376953126,1089.962580131172,1108.901123046875,1110.1299508711693,1133.4151611328125,1123.6381863819488
2023-06-13,1100.0,1100.0,1100.0,1100.0,1057.4696044921875,1300,0.9613360040838068,,1057.4696044921875,1057.4696044921875,1057.4696044921875,0.9174236044360962,0.9132408370863744,-6.382990449926873,-6.595809305238777,-13.7254962497123,-14.76360689731869,-3.508779185232158,-3.571815779448806,-3.9301430381345592,-4.009458246246841,-14.396893166056955,-15.54486087099806,-3.508779185232158,-3.571815779448806,-7.173007408155341,-7.443272004336003,-14.396893166056955,-15.54486087099806,5.769222816187836,5.608939145863482,-3.9301430381345592,-4.009458246246841,-13.385832849120604,-14.37067908332972,1067.0830078125,1067.0736458344663,1087.2710693359375,1079.1315882515105,1099.2877563476563,1100.5553424386271,1125.083585611979,1115.3671136457288,1067.0830078125,1067.0736458344663,1087.2710693359375,1079.1315882515105,1099.2877563476563,1100.5553424386271,1125.083585611979,1115.3671136457288,1067.0830078125,1067.0736458344663,1087.2710693359375,1079.1315882515105,1099.2877563476563,1100.5553424386271,1125.083585611979,1115.3671136457288,1067.0830078125,1067.0736458344663,1087.2710693359375,1079.1315882515105,1099.2877563476563,1100.5553424386271,1125.083585611979,1115.3671136457288
2023-06-14,1100.0,1100.0,1100.0,1100.0,1057.4696044921875,0,0.9613360040838068,,1057.4696044921875,1057.4696044921875,1057.4696044921875,0.0,0.0,-6.382990449926873,-6.595809305238777,-11.29033133445888,-11.980129849198017,0.0,0.0,-6.382990449926873,-6.595809305238777,-12.000008683783214,-12.783347018924449,0.0,0.0,-6.382990449926873,-6.595809305238777,-12.000008683783214,-12.783347018924449,0.0,0.0,-6.382990449926873,-6.595809305238777,-11.290331334458893,-11.980129849198027,1054.2651774088542,1062.271625163327,1072.8510009765625,1071.9109269984028,1094.9617431640625,1092.721571902911,1116.7520100911458,1108.129925001536,1054.2651774088542,1062.271625163327,1072.8510009765625,1071.9109269984028,1094.9617431640625,1092.721571902911,1116.7520100911458,1108.129925001536,1054.2651774088542,1062.271625163327,1072.8510009765625,1071.9109269984028,1094.9617431640625,1092.721571902911,1116.7520100911458,1108.129925001536,1054.2651774088542,1062.271625163327,1072.8510009765625,1071.9109269984028,1094.9617431640625,1092.721571902911,1116.7520100911458,1108.129925001536
2023-06-15,1100.0,1100.0,1100.0,1100.0,1057.4696044921875,0,0.9613360040838068,,1057.4696044921875,1057.4696044921875,1057.4696044921875,0.0,0.0,-4.347823686581009,-4.445173747599926,-11.29033133445888,-11.980129849198017,0.0,0.0,-6.382976374100579,-6.595794269696302,-11.290331334458893,-11.980129849198027,0.0,0.0,-6.382976374100579,-6.595794269696302,-11.290331334458893,-11.980129849198027,0.0,0.0,-4.347823686581032,-4.445173747599948,-11.290331334458893,-11.980129849198027,1057.4696044921875,1059.8706148277572,1063.237646484375,1067.0971528296643,1088.7130615234375,1086.3121232827793,1108.4204345703124,1101.7973849378675,1057.4696044921875,1059.8706148277572,1063.237646484375,1067.0971528296643,1088.7130615234375,1086.3121232827793,1108.4204345703124,1101.7973849378675,1057.4696044921875,1059.8706148277572,1063.237646484375,1067.0971528296643,1088.7130615234375,1086.3121232827793,1108.4204345703124,1101.7973849378675,1057.4696044921875,1059.8706148277572,1063.237646484375,1067.0971528296643,1088.7130615234375,1086.3121232827793,1108.4204345703124,1101.7973849378675
2023-06-16,1100.0,1100.0,1100.0,1100.0,1057.4696044921875,0,0.9613360040838068,,1057.4696044921875,1057.4696044921875,1057.4696044921875,0.0,0.0,-3.5087764243408315,-3.571812918161257,-11.29033133445888,-11.980129849198017,0.0,0.0,-4.761909198050707,-4.879021074896551,-11.290331334458893,-11.980129849198027,0.0,0.0,-4.761909198050707,-4.879021074896551,-11.290331334458893,-11.980129849198027,0.0,0.0,-3.5087764243408315,-3.571812918161257,-11.290331334458893,-11.980129849198027,1057.4696044921875,1058.6701096599722,1055.5469482421875,1063.8879700505054,1084.3870483398437,1081.0680289572172,1100.0888590494792,1096.2564123821576,1057.4696044921875,1058.6701096599722,1055.5469482421875,1063.8879700505054,1084.3870483398437,1081.0680289572172,1100.0888590494792,1096.2564123821576,1057.4696044921875,1058.6701096599722,1055.5469482421875,1063.8879700505054,1084.3870483398437,1081.0680289572172,1100.0888590494792,1096.2564123821576,1057.4696044921875,1058.6701096599722,1055.5469482421875,1063.8879700505054,1084.3870483398437,1081.0680289572172,1100.0888590494792,1096.2564123821576
2023-06-19,1100.0,1100.0,1100.0,1100.0,1057.4696044921875,0,0.9613360040838068,,1057.4696044921875,1057.4696044921875,1057.4696044921875,0.0,0.0,0.9174236044360962,0.9132408370863744,-11.29033133445888,-11.980129849198017,0.0,0.0,-3.508779185232158,-3.571815779448806,-11.290331334458893,-11.980129849198027,0.0,0.0,-3.508779185232158,-3.571815779448806,-11.290331334458893,-11.980129849198027,0.0,0.0,5.769222816187836,5.608939145863482,-11.290331334458893,-11.980129849198027,1057.4696044921875,1058.0698570760799,1057.4696044921875,1061.7485148643993,1079.58037109375,1076.7774063272118,1091.7572835286458,1091.4080613959113,1057.4696044921875,1058.0698570760799,1057.4696044921875,1061.7485148643993,1079.58037109375,1076.7774063272118,1091.7572835286458,1091.4080613959113,1057.4696044921875,1058.0698570760799,1057.4696044921875,1061.7485148643993,1079.58037109375,1076.7774063272118,1091.7572835286458,1091.4080613959113,1057.4696044921875,1058.0698570760799,1057.4696044921875,1061.7485148643993,1079.58037109375,1076.7774063272118,1091.7572835286458,1091.4080613959113
2023-06-20,1100.0,1100.0,1100.0,1100.0,1057.4696044921875,0,0.9613360040838068,,1057.4696044921875,1057.4696044921875,1057.4696044921875,0.0,0.0,0.0,0.0,-14.728679957685188,-15.93320126184734,0.0,0.0,0.0,0.0,-11.290320278559584,-11.980117386183812,0.0,0.0,0.0,0.0,-14.728679957685188,-15.93320126184734,0.0,0.0,0.0,0.0,-11.290320278559584,-11.980117386183812,1057.4696044921875,1057.7697307841336,1057.4696044921875,1060.3222114069954,1072.3703369140626,1073.266896902662,1085.3483723958334,1087.1657542829457,1057.4696044921875,1057.7697307841336,1057.4696044921875,1060.3222114069954,1072.3703369140626,1073.266896902662,1085.3483723958334,1087.1657542829457,1057.4696044921875,1057.7697307841336,1057.4696044921875,1060.3222114069954,1072.3703369140626,1073.266896902662,1085.3483723958334,1087.1657542829457,1057.4696044921875,1057.7697307841336,1057.4696044921875,1060.3222114069954,1072.3703369140626,1073.266896902662,1085.3483723958334,1087.1657542829457
2023-06-21,1100.0,1100.0,1100.0,1100.0,1057.4696044921875,200,0.9613360040838068,,1057.4696044921875,1057.4696044921875,1057.4696044921875,0.0,0.0,0.0,0.0,-11.29033133445888,-11.980129849198017,0.0,0.0,0.0,0.0,-14.728690585061264,-15.93321372486156,0.0,0.0,0.0,0.0,-14.728690585061264,-15.93321372486156,0.0,0.0,0.0,0.0,-11.290331334458893,-11.980129849198027,1057.4696044921875,1057.6196676381605,1057.4696044921875,1059.3713424353928,1065.160302734375,1070.3946619189394,1082.4643636067708,1083.453735559101,1057.4696044921875,1057.6196676381605,1057.4696044921875,1059.3713424353928,1065.160302734375,1070.3946619189394,1082.4643636067708,1083.453735559101,1057.4696044921875,1057.6196676381605,1057.4696044921875,1059.3713424353928,1065.160302734375,1070.3946619189394,1082.4643636067708,1083.453735559101,1057.4696044921875,1057.6196676381605,1057.4696044921875,1059.3713424353928,1065.160302734375,1070.3946619189394,1082.4643636067708,1083.453735559101
2023-06-22,1105.0,1165.0,1100.0,1100.0,1057.4696044921875,700,0.9613360040838068,,1062.2762845126065,1119.956444757635,1057.4696044921875,0.0,0.0,0.0,0.0,-11.29033133445888,-11.980129849198017,0.4545454545454408,0.4535155165391142,0.4545454545454408,0.4535155165391142,-10.88710556779735,-11.52661433265891,5.909090909090908,5.741090721333902,5.909090909090908,5.741090721333902,-6.048396367858744,-6.239039127864135,0.0,0.0,0.0,0.0,-11.290331334458893,-11.980129849198027,1057.4696044921875,1057.544636065174,1057.4696044921875,1058.7374297876577,1060.3536254882813,1068.0446514777118,1078.2985758463542,1080.2057191757367,1057.4696044921875,1057.544636065174,1057.4696044921875,1058.7374297876577,1060.3536254882813,1068.0446514777118,1078.2985758463542,1080.2057191757367,1057.4696044921875,1057.544636065174,1057.4696044921875,1058.7374297876577,1060.3536254882813,1068.0446514777118,1078.2985758463542,1080.2057191757367,1057.4696044921875,1057.544636065174,1057.4696044921875,1058.7374297876577,1060.3536254882813,1068.0446514777118,1078.2985758463542,1080.2057191757367
2023-06-23,1130.0,1145.0,1090.0,1100.0,1057.4696044921875,2000,0.9613360040838068,,1086.3096846147016,1100.7297246759588,1047.8562444513495,0.0,0.0,0.0,0.0,-9.836067962534278,-10.354070543440267,2.262443438914019,2.2372297754532986,2.7272727272727115,2.690745291992419,-8.870970156268164,-9.28937733862588,-1.716738197424894,-1.731645001146093,4.090909090909078,4.0094457201878,-7.66129276896198,-7.970676910430494,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-10.65574007196578,-11.267318899767517,1057.4696044921875,1057.5071202786808,1057.4696044921875,1058.3148213558343,1056.5082763671876,1066.1219156621619,1075.4145670572916,1077.363704840293,1057.4696044921875,1057.5071202786808,1057.4696044921875,1058.3148213558343,1056.5082763671876,1066.1219156621619,1075.4145670572916,1077.363704840293,1057.4696044921875,1057.5071202786808,1057.4696044921875,1058.3148213558343,1056.5082763671876,1066.1219156621619,1075.4145670572916,1077.363704840293,1057.4696044921875,1057.5071202786808,1057.4696044921875,1058.3148213558343,1056.5082763671876,1066.1219156621619,1075.4145670572916,1077.363704840293
2023-06-26,1150.0,1150.0,1100.0,1150.0,1105.536376953125,14300,0.9613359799592393,,1105.5363769531252,1105.5363769531252,1057.4695779551632,4.545451921903698,4.445173747599933,4.545451921903698,4.445173747599933,-6.122450671951518,-6.317891964884143,1.769908950525756,1.7544284556075305,4.54545192190372,4.445173747599954,-6.122450671951496,-6.317891964884119,0.4366787022655805,0.4357280274121408,4.54545192190372,4.445173747599954,-6.122450671951496,-6.317891964884119,0.9174286601543402,0.9132458468437948,-2.5094834099625984e-06,-2.509483441450134e-06,-10.204083251431872,-10.76306822196751,1073.4918619791667,1081.5217486159029,1067.082958984375,1074.0553398882646,1062.2762817382813,1073.288181351428,1075.4145670572916,1080.885288854397,1073.4918619791667,1081.5217486159029,1067.082958984375,1074.0553398882646,1062.2762817382813,1073.288181351428,1075.4145670572916,1080.885288854397,1073.4918619791667,1081.5217486159029,1067.082958984375,1074.0553398882646,1062.2762817382813,1073.288181351428,1075.4145670572916,1080.885288854397,1073.4918619791667,1081.5217486159029,1067.082958984375,1074.0553398882646,1062.2762817382813,1073.288181351428,1075.4145670572916,1080.885288854397
2023-06-27,1170.0,1190.0,1040.0,1115.0,1071.8897705078125,7100,0.9613361170473654,,1124.7632569454177,1143.9899792863648,999.78956172926,-3.043464434706622,-3.0907394861406203,1.3636482745572387,1.354434261459303,-8.979580497924832,-9.408631451024757,1.7391449429535744,1.7241949036176318,6.363648862091464,6.169368651217582,-4.489784020243992,-4.593697061266486,3.47827562573908,3.419150734994933,8.18183089392206,7.864324482594882,-2.8571307556327974,-2.8987412298891786,-5.454531972204779,-5.608932404937351,-5.4545343448076045,-5.608934914420782,-15.102030240216902,-16.372000626904853,1078.298583984375,1076.7057595618576,1069.9669921875,1073.3334834281138,1063.7182983398438,1073.033924834407,1071.5692220052083,1079.760849061074,1078.298583984375,1076.7057595618576,1069.9669921875,1073.3334834281138,1063.7182983398438,1073.033924834407,1071.5692220052083,1079.760849061074,1078.298583984375,1076.7057595618576,1069.9669921875,1073.3334834281138,1063.7182983398438,1073.033924834407,1071.5692220052083,1079.760849061074,1078.298583984375,1076.7057595618576,1069.9669921875,1073.3334834281138,1063.7182983398438,1073.033924834407,1071.5692220052083,1079.760849061074
2023-07-03,1110.0,1110.0,1110.0,1110.0,1067.0830078125,900,0.9613360430743244,,1067.0830078125,1067.0830078125,1067.0830078125,-0.4484381535832082,-0.4494466535997924,0.9090950018302512,0.904987607859525,-9.387750786523627,-9.858078104624548,-5.128212428414769,-5.264381043358061,0.9090950018302512,0.904987607859525,-9.387750786523627,-9.858078104624548,-6.722696253147287,-6.9593368747353805,0.9090950018302512,0.904987607859525,-9.387750786523627,-9.858078104624548,6.730761018033404,6.513922522280302,0.9090950018302512,0.904987607859525,-9.387750786523627,-9.858078104624548,1081.5030517578125,1071.8943836871788,1071.8896728515624,1071.2499915562425,1064.679638671875,1071.951939921333,1067.403426106771,1078.176118905002,1081.5030517578125,1071.8943836871788,1071.8896728515624,1071.2499915562425,1064.679638671875,1071.951939921333,1067.403426106771,1078.176118905002,1081.5030517578125,1071.8943836871788,1071.8896728515624,1071.2499915562425,1064.679638671875,1071.951939921333,1067.403426106771,1078.176118905002,1081.5030517578125,1071.8943836871788,1071.8896728515624,1071.2499915562425,1064.679638671875,1071.951939921333,1067.403426106771,1078.176118905002
2023-07-04,1110.0,1110.0,1110.0,1110.0,1067.0830078125,1500,0.9613360430743244,,1067.0830078125,1067.0830078125,1067.0830078125,0.0,0.0,0.9090950018302512,0.904987607859525,-8.641977114990551,-9.038408124046308,0.0,0.0,0.452492762002965,0.4514720913203972,-9.387756893643685,-9.858084844464155,0.0,0.0,-4.721026178529386,-4.836103113474389,-9.756099345295544,-10.265417383227742,0.0,0.0,0.9090950018302512,0.904987607859525,-8.641977114990551,-9.038408124046308,1068.6852620442708,1069.4886957498393,1073.812353515625,1069.860996974995,1065.6409790039063,1071.0666795379088,1064.8398681640624,1076.7894800184395,1068.6852620442708,1069.4886957498393,1073.812353515625,1069.860996974995,1065.6409790039063,1071.0666795379088,1064.8398681640624,1076.7894800184395,1068.6852620442708,1069.4886957498393,1073.812353515625,1069.860996974995,1065.6409790039063,1071.0666795379088,1064.8398681640624,1076.7894800184395,1068.6852620442708,1069.4886957498393,1073.812353515625,1069.860996974995,1065.6409790039063,1071.0666795379088,1064.8398681640624,1076.7894800184395
2023-07-05,1130.0,1135.0,1085.0,1120.0,1076.6964111328125,6500,0.9613360813685826,,1086.3097719464984,1091.1164523533412,1043.049648284912,0.900904920229184,0.896870981717385,1.8181900036604803,1.8018585895769088,-10.399995692843245,-10.98148179362618,1.8018058570169693,1.7857657234420117,8.03930941817299e-06,8.039309095020528e-06,-12.062252582088009,-12.854103755198896,2.25225632541084,2.2272675443536816,-0.8733544763177559,-0.87719056797462,-11.673147505017612,-12.41260193428723,-2.252248358527964,-2.277998849740631,-0.4587075938984442,-0.4597628855538719,-10.330574201902776,-10.9040324545282,1070.2874755859375,1073.092553441326,1077.65771484375,1072.1394683609342,1067.5636596679688,1072.0902671006186,1063.5580891927084,1076.777846407736,1070.2874755859375,1073.092553441326,1077.65771484375,1072.1394683609342,1067.5636596679688,1072.0902671006186,1063.5580891927084,1076.777846407736,1070.2874755859375,1073.092553441326,1077.65771484375,1072.1394683609342,1067.5636596679688,1072.0902671006186,1063.5580891927084,1076.777846407736,1070.2874755859375,1073.092553441326,1077.65771484375,1072.1394683609342,1067.5636596679688,1072.0902671006186,1063.5580891927084,1076.777846407736
