Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-16,106.0,106.0,101.0,105.0,105.0,7401100,1.0,,106.0,106.0,101.0,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,-11.016949152542376,-11.672427430814142,-1.851851851851849,-1.869213301215252,0.0,0.0,-8.62068965517241,-9.015109699429743,-1.851851851851849,-1.869213301215252,-9.401709401709402,-9.873484068568898,-19.696969696969703,-21.936282847430377,-1.941747572815533,-1.9608471388376312,-4.716981132075471,-4.831857727080768,-9.82142857142857,-10.337835445383508,106.33333333333333,106.10664719313488,107.4,106.70675756909002,106.9,107.44401427382543,106.33333333333333,108.16102627822337,106.33333333333333,106.10664719313488,107.4,106.70675756909002,106.9,107.44401427382543,106.33333333333333,108.16102627822337,106.33333333333333,106.10664719313488,107.4,106.70675756909002,106.9,107.44401427382543,106.33333333333333,108.16102627822337,106.33333333333333,106.10664719313488,107.4,106.70675756909002,106.9,107.44401427382543,106.33333333333333,108.16102627822337
2023-11-17,105.0,107.0,101.0,102.0,102.0,4866100,1.0,,105.0,107.0,101.0,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-6.422018348623848,-6.637506894487257,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,-11.016949152542376,-11.672427430814142,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,-13.008130081300816,-13.935552091051138,0.0,0.0,-5.607476635514019,-5.770831762064673,-2.884615384615385,-2.9270382300113225,104.33333333333333,104.05332359656744,105.8,105.13783837939336,107.2,106.45419349676627,105.26666666666667,107.39089799344545,104.33333333333333,104.05332359656744,105.8,105.13783837939336,107.2,106.45419349676627,105.26666666666667,107.39089799344545,104.33333333333333,104.05332359656744,105.8,105.13783837939336,107.2,106.45419349676627,105.26666666666667,107.39089799344545,104.33333333333333,104.05332359656744,105.8,105.13783837939336,107.2,106.45419349676627,105.26666666666667,107.39089799344545
2023-11-20,102.0,112.0,102.0,105.0,105.0,33046400,1.0,,102.0,112.0,102.0,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-7.272727272727275,-7.550755250814517,4.672897196261672,4.567003683318827,0.0,0.0,0.9009009009008916,0.8968669982760316,0.990099009900991,0.985229644301164,-3.773584905660377,-3.846628082779605,3.030303030303028,2.985296314968113,104.0,104.52666179828373,105.2,105.09189225292891,107.7,106.18979467917241,105.33333333333333,107.09203574426476,104.0,104.52666179828373,105.2,105.09189225292891,107.7,106.18979467917241,105.33333333333333,107.09203574426476,104.0,104.52666179828373,105.2,105.09189225292891,107.7,106.18979467917241,105.33333333333333,107.09203574426476,104.0,104.52666179828373,105.2,105.09189225292891,107.7,106.18979467917241,105.33333333333333,107.09203574426476
2023-11-21,106.0,107.0,104.0,105.0,105.0,10668700,1.0,,106.0,107.0,104.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-22.22222222222222,-25.13144282809061,3.9215686274509887,3.846628082779614,-4.504504504504503,-4.609110720026697,4.950495049504955,4.831857727080773,-4.46428571428571,-4.567003683318832,-3.6036036036036,-3.670136685042793,-20.740740740740737,-23.244594397652325,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,8.333333333333325,8.004270767353635,104.0,104.76333089914186,104.6,105.06126150195261,106.7,105.97346837386834,105.4,106.83053127623167,104.0,104.76333089914186,104.6,105.06126150195261,106.7,105.97346837386834,105.4,106.83053127623167,104.0,104.76333089914186,104.6,105.06126150195261,106.7,105.97346837386834,105.4,106.83053127623167,104.0,104.76333089914186,104.6,105.06126150195261,106.7,105.97346837386834,105.4,106.83053127623167
2023-11-22,106.0,106.0,102.0,103.0,103.0,4750300,1.0,,106.0,106.0,102.0,-1.904761904761909,-1.9231361927887645,-2.8301886792452824,-2.871010588243137,-17.600000000000005,-19.35847490726654,0.0,0.0,-1.851851851851849,-1.869213301215252,-24.28571428571429,-27.82033284972372,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-30.26315789473685,-36.04414267342093,-1.9230769230769276,-1.9418085857101628,-0.9708737864077666,-0.9756174945364684,-9.734513274336289,-10.241500542806952,104.33333333333333,103.88166544957093,104.0,104.37417433463509,106.4,105.43283776043772,105.66666666666667,106.35171486670271,104.33333333333333,103.88166544957093,104.0,104.37417433463509,106.4,105.43283776043772,105.66666666666667,106.35171486670271,104.33333333333333,103.88166544957093,104.0,104.37417433463509,106.4,105.43283776043772,105.66666666666667,106.35171486670271,104.33333333333333,103.88166544957093,104.0,104.37417433463509,106.4,105.43283776043772,105.66666666666667,106.35171486670271
2023-11-23,102.0,105.0,102.0,102.0,102.0,3646400,1.0,,102.0,105.0,102.0,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,-17.07317073170732,-18.72115420881465,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-18.40000000000001,-20.33409240180301,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,-25.0,-28.76820724517809,0.0,0.0,0.990099009900991,0.985229644301164,-11.304347826086955,-11.9959315078979,103.33333333333333,102.94083272478547,103.4,103.58278288975673,105.4,104.80868544035815,105.73333333333333,105.80775050836486,103.33333333333333,102.94083272478547,103.4,103.58278288975673,105.4,104.80868544035815,105.73333333333333,105.80775050836486,103.33333333333333,102.94083272478547,103.4,103.58278288975673,105.4,104.80868544035815,105.73333333333333,105.80775050836486,103.33333333333333,102.94083272478547,103.4,103.58278288975673,105.4,104.80868544035815,105.73333333333333,105.80775050836486
2023-11-24,101.0,104.0,100.0,100.0,100.0,5729000,1.0,,101.0,104.0,100.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-17.355371900826444,-19.06203596086497,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,-18.54838709677419,-20.51610487637773,-0.952380952380949,-0.9569451016150672,-2.8037383177570097,-2.8437935320533514,-22.388059701492537,-25.34489008095387,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,-13.793103448275868,-14.842000511827331,101.66666666666667,101.47041636239274,103.0,102.3885219265045,104.4,103.93437899665666,105.8,105.08178169481926,101.66666666666667,101.47041636239274,103.0,102.3885219265045,104.4,103.93437899665666,105.8,105.08178169481926,101.66666666666667,101.47041636239274,103.0,102.3885219265045,104.4,103.93437899665666,105.8,105.08178169481926,101.66666666666667,101.47041636239274,103.0,102.3885219265045,104.4,103.93437899665666,105.8,105.08178169481926
2023-11-27,101.0,106.0,101.0,105.0,105.0,7741200,1.0,,101.0,106.0,101.0,5.000000000000004,4.879016416943204,0.0,0.0,-8.695652173913048,-9.097177820572677,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-17.213114754098356,-18.890052789199707,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,-15.200000000000005,-16.487464319023402,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-9.82142857142857,-10.337835445383508,102.33333333333333,103.23520818119637,103.0,103.25901461766966,104.1,104.12812826999182,106.13333333333334,105.07155898296685,102.33333333333333,103.23520818119637,103.0,103.25901461766966,104.1,104.12812826999182,106.13333333333334,105.07155898296685,102.33333333333333,103.23520818119637,103.0,103.25901461766966,104.1,104.12812826999182,106.13333333333334,105.07155898296685,102.33333333333333,103.23520818119637,103.0,103.25901461766966,104.1,104.12812826999182,106.13333333333334,105.07155898296685
2023-11-28,106.0,127.0,106.0,118.0,118.0,184695900,1.0,,106.0,127.0,106.0,12.38095238095238,11.67242743081414,12.38095238095238,11.67242743081414,-4.065040650406504,-4.149973090675274,4.950495049504955,4.831857727080773,0.0,0.0,-8.62068965517241,-9.015109699429743,19.811320754716988,18.07479923465242,18.691588785046733,17.13582519966851,-5.925925925925924,-6.108769197983815,4.950495049504955,4.831857727080773,1.923076923076916,1.9048194970694408,-2.752293577981646,-2.79087881170765,107.66666666666667,110.61760409059818,105.6,108.17267641177978,105.1,106.65028676635693,106.33333333333333,106.68761411009599,107.66666666666667,110.61760409059818,105.6,108.17267641177978,105.1,106.65028676635693,106.33333333333333,106.68761411009599,107.66666666666667,110.61760409059818,105.6,108.17267641177978,105.1,106.65028676635693,106.33333333333333,106.68761411009599,107.66666666666667,110.61760409059818,105.6,108.17267641177978,105.1,106.65028676635693,106.33333333333333,106.68761411009599
2023-11-29,120.0,123.0,106.0,108.0,108.0,104910200,1.0,,120.0,123.0,106.0,-8.47457627118644,-8.855339734144506,4.854368932038833,4.74022388945839,-9.999999999999998,-10.536051565782628,13.207547169811315,12.405264866997882,13.207547169811315,12.405264866997882,-4.761904761904767,-4.879016416943205,-3.149606299212604,-3.2002731086173832,16.03773584905661,14.874526126035043,-3.90625,-3.984590854719968,0.0,0.0,3.9215686274509887,3.846628082779614,-8.62068965517241,-9.015109699429743,110.33333333333333,109.30880204529909,106.6,108.11511760785318,105.3,106.89568917247387,106.46666666666667,106.851662346334,110.33333333333333,109.30880204529909,106.6,108.11511760785318,105.3,106.89568917247387,106.46666666666667,106.851662346334,110.33333333333333,109.30880204529909,106.6,108.11511760785318,105.3,106.89568917247387,106.46666666666667,106.851662346334,110.33333333333333,109.30880204529909,106.6,108.11511760785318,105.3,106.89568917247387,106.46666666666667,106.851662346334
2023-11-30,110.0,113.0,107.0,108.0,108.0,33357000,1.0,,110.0,113.0,107.0,0.0,0.0,5.882352941176472,5.715841383994862,-6.086956521739129,-6.280090123903036,-8.333333333333337,-8.701137698962981,7.843137254901955,7.55075525081451,-8.333333333333337,-8.701137698962981,-8.130081300813007,-8.479653666007692,7.619047619047614,7.342746855481715,-6.6115702479338845,-6.840272688440052,0.9433962264151052,0.9389740349839136,4.90196078431373,4.785602117763514,-4.46428571428571,-4.567003683318832,111.33333333333333,108.65440102264955,107.8,108.07674507190211,105.6,107.0964729592968,106.2,106.99520455304224,111.33333333333333,108.65440102264955,107.8,108.07674507190211,105.6,107.0964729592968,106.2,106.99520455304224,111.33333333333333,108.65440102264955,107.8,108.07674507190211,105.6,107.0964729592968,106.2,106.99520455304224,111.33333333333333,108.65440102264955,107.8,108.07674507190211,105.6,107.0964729592968,106.2,106.99520455304224
2023-12-01,103.0,110.0,103.0,107.0,107.0,11783100,1.0,,103.0,110.0,103.0,-0.92592592592593,-0.930239266231356,7.000000000000006,6.765864847381486,-10.833333333333329,-11.466290832013977,-6.36363636363636,-6.575137756278042,1.980198019801982,1.9608471388376336,-11.206896551724132,-11.88612028767288,-2.6548672566371723,-2.690745291992438,5.769230769230771,5.608946665104358,-16.666666666666664,-18.232155679395454,-3.738317757009346,-3.80998462322704,3.0000000000000027,2.955880224154443,-10.434782608695649,-11.020314013361425,107.66666666666667,107.82720051132478,109.2,107.71783004793474,106.1,107.07893242124285,106.0,106.99580398391196,107.66666666666667,107.82720051132478,109.2,107.71783004793474,106.1,107.07893242124285,106.0,106.99580398391196,107.66666666666667,107.82720051132478,109.2,107.71783004793474,106.1,107.07893242124285,106.0,106.99580398391196,107.66666666666667,107.82720051132478,109.2,107.71783004793474,106.1,107.07893242124285,106.0,106.99580398391196
2023-12-04,100.0,110.0,100.0,109.0,109.0,5666900,1.0,,100.0,110.0,100.0,1.869158878504673,1.851904776723753,3.809523809523818,3.738753207162041,-8.403361344537819,-8.777561088238572,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,-16.666666666666664,-18.232155679395454,0.0,0.0,3.773584905660377,3.704127168034908,-15.384615384615383,-16.70540846631662,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,-14.529914529914532,-15.70037488096648,108.0,108.41360025566239,110.0,108.1452200319565,106.5,107.42821743556235,106.06666666666666,107.24632848592296,108.0,108.41360025566239,110.0,108.1452200319565,106.5,107.42821743556235,106.06666666666666,107.24632848592296,108.0,108.41360025566239,110.0,108.1452200319565,106.5,107.42821743556235,106.06666666666666,107.24632848592296,108.0,108.41360025566239,110.0,108.1452200319565,106.5,107.42821743556235,106.06666666666666,107.24632848592296
2023-12-05,101.0,109.0,101.0,106.0,106.0,3026400,1.0,,101.0,109.0,101.0,-2.752293577981646,-2.79087881170765,-10.169491525423725,-10.724553035359756,-14.516129032258062,-15.68424714929697,1.0000000000000009,0.9950330853168092,-4.716981132075471,-4.831857727080768,-15.833333333333332,-17.237122594078652,-0.9090909090909038,-0.9132483563272474,-14.173228346456687,-15.283920422944757,-13.492063492063489,-14.493402472233424,1.0000000000000009,0.9950330853168092,-4.716981132075471,-4.831857727080768,-15.126050420168069,-16.400297627026998,107.33333333333333,107.2068001278312,107.6,107.430146687971,106.6,107.16854153818737,105.93333333333334,107.09053742518259,107.33333333333333,107.2068001278312,107.6,107.430146687971,106.6,107.16854153818737,105.93333333333334,107.09053742518259,107.33333333333333,107.2068001278312,107.6,107.430146687971,106.6,107.16854153818737,105.93333333333334,107.09053742518259,107.33333333333333,107.2068001278312,107.6,107.430146687971,106.6,107.16854153818737,105.93333333333334,107.09053742518259
2023-12-06,102.0,108.0,102.0,105.0,105.0,5304600,1.0,,102.0,108.0,102.0,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-14.634146341463415,-15.822400521489415,0.990099009900991,0.985229644301164,-15.000000000000002,-16.251892949777496,-18.40000000000001,-20.33409240180301,-0.917431192660545,-0.9216655104923952,-12.195121951219512,-13.00531282481978,-16.279069767441857,-17.768117723745235,0.990099009900991,0.985229644301164,-3.773584905660377,-3.846628082779605,-17.07317073170732,-18.72115420881465,106.66666666666667,106.1034000639156,107.0,106.62009779198065,106.8,106.77426125851693,105.86666666666666,106.82922024703475,106.66666666666667,106.1034000639156,107.0,106.62009779198065,106.8,106.77426125851693,105.86666666666666,106.82922024703475,106.66666666666667,106.1034000639156,107.0,106.62009779198065,106.8,106.77426125851693,105.86666666666666,106.82922024703475,106.66666666666667,106.1034000639156,107.0,106.62009779198065,106.8,106.77426125851693,105.86666666666666,106.82922024703475
2023-12-07,97.0,108.0,97.0,105.0,105.0,8448100,1.0,,97.0,108.0,97.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-11.764705882352944,-12.516314295400605,-4.90196078431373,-5.026183478088831,-11.818181818181817,-12.57693872890334,-21.138211382113823,-23.74733768690347,0.0,0.0,-4.424778761061942,-4.525659158812083,-13.6,-14.618251017808143,-4.90196078431373,-5.026183478088831,-9.345794392523366,-9.811785595852337,-14.15929203539823,-15.267684020895777,105.33333333333333,105.55170003195781,106.4,106.08006519465376,107.1,106.45166830242295,105.86666666666666,106.60056771615541,105.33333333333333,105.55170003195781,106.4,106.08006519465376,107.1,106.45166830242295,105.86666666666666,106.60056771615541,105.33333333333333,105.55170003195781,106.4,106.08006519465376,107.1,106.45166830242295,105.86666666666666,106.60056771615541,105.33333333333333,105.55170003195781,106.4,106.08006519465376,107.1,106.45166830242295,105.86666666666666,106.60056771615541
2023-12-08,104.0,107.0,104.0,105.0,105.0,3350000,1.0,,104.0,107.0,104.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-11.016949152542376,-11.672427430814142,7.216494845360821,6.967992063798981,0.9708737864077666,0.9661910911736892,-14.049586776859504,-15.13996464553684,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,-13.008130081300816,-13.935552091051138,7.216494845360821,6.967992063798981,0.9708737864077666,0.9661910911736892,-11.86440677966102,-12.629372532429212,105.0,105.2758500159789,106.0,105.7200434631025,107.6,106.18772861107331,106.06666666666666,106.40049675163598,105.0,105.2758500159789,106.0,105.7200434631025,107.6,106.18772861107331,106.06666666666666,106.40049675163598,105.0,105.2758500159789,106.0,105.7200434631025,107.6,106.18772861107331,106.06666666666666,106.40049675163598,105.0,105.2758500159789,106.0,105.7200434631025,107.6,106.18772861107331,106.06666666666666,106.40049675163598
2023-12-11,105.0,106.0,104.0,105.0,105.0,3911000,1.0,,105.0,106.0,104.0,0.0,0.0,-3.669724770642202,-3.738753207162033,0.961538461538458,0.9569451016150672,0.961538461538458,0.9569451016150672,5.000000000000004,4.879016416943204,-11.016949152542376,-11.672427430814142,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,-12.396694214876035,-13.235145148467398,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,105.0,105.13792500798945,105.2,105.48002897540168,107.6,105.97177795451452,106.06666666666666,106.22543465768148,105.0,105.13792500798945,105.2,105.48002897540168,107.6,105.97177795451452,106.06666666666666,106.22543465768148,105.0,105.13792500798945,105.2,105.48002897540168,107.6,105.97177795451452,106.06666666666666,106.22543465768148,105.0,105.13792500798945,105.2,105.48002897540168,107.6,105.97177795451452,106.06666666666666,106.22543465768148
2023-12-12,106.0,107.0,104.0,105.0,105.0,3696500,1.0,,106.0,107.0,104.0,0.0,0.0,-0.943396226415094,-0.947874395454377,0.961538461538458,0.9569451016150672,0.952380952380949,0.947874395454374,4.950495049504955,4.831857727080773,0.952380952380949,0.947874395454374,0.9433962264151052,0.9389740349839136,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,0.0,0.0,2.970297029702973,2.927038230011324,4.000000000000004,3.922071315328133,105.0,105.06896250399473,105.0,105.32001931693446,106.3,105.7950910536937,106.06666666666666,106.07225532547129,105.0,105.06896250399473,105.0,105.32001931693446,106.3,105.7950910536937,106.06666666666666,106.07225532547129,105.0,105.06896250399473,105.0,105.32001931693446,106.3,105.7950910536937,106.06666666666666,106.07225532547129,105.0,105.06896250399473,105.0,105.32001931693446,106.3,105.7950910536937,106.06666666666666,106.07225532547129
