Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-13,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-16,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-17,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-18,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-19,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-20,6200.0,6200.0,6050.0,6050.0,5909.30224609375,1100
2020-11-23,6000.0,6000.0,6000.0,6000.0,5860.46484375,200
2020-11-24,6000.0,6000.0,6000.0,6000.0,5860.46484375,0
2020-11-25,6000.0,6000.0,6000.0,6000.0,5860.46484375,100
2020-11-26,6000.0,6000.0,6000.0,6000.0,5860.46484375,200
2020-11-27,6000.0,6000.0,6000.0,6000.0,5860.46484375,1000
2020-11-30,6000.0,6250.0,6000.0,6250.0,6104.65087890625,20100
2020-12-01,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-02,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-03,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-04,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-07,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-08,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-10,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-11,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-14,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-15,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-16,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-17,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-18,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-21,6250.0,6250.0,6250.0,6250.0,6104.65087890625,500
2020-12-22,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-23,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-28,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2020-12-29,6000.0,6000.0,6000.0,6000.0,5860.46484375,30000
2020-12-30,6000.0,6000.0,5600.0,5600.0,5469.767578125,15500
2021-01-04,5600.0,5600.0,5600.0,5600.0,5469.767578125,0
2021-01-05,5600.0,5600.0,5600.0,5600.0,5469.767578125,100
2021-01-06,5600.0,5600.0,5225.0,5225.0,5103.48828125,200
2021-01-07,5225.0,5225.0,5225.0,5225.0,5103.48828125,0
2021-01-08,5225.0,5225.0,5225.0,5225.0,5103.48828125,0
2021-01-11,5000.0,5000.0,5000.0,5000.0,4883.720703125,100
2021-01-12,6250.0,6250.0,6250.0,6250.0,6104.65087890625,300
2021-01-13,6250.0,6250.0,6250.0,6250.0,6104.65087890625,100
2021-01-14,6250.0,6250.0,6250.0,6250.0,6104.65087890625,100
2021-01-15,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2021-01-18,6250.0,6250.0,6250.0,6250.0,6104.65087890625,100
2021-01-19,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2021-01-20,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2021-01-21,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2021-01-22,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2021-01-25,6225.0,6225.0,6225.0,6225.0,6080.232421875,100
2021-01-26,6225.0,6225.0,6225.0,6225.0,6080.232421875,0
2021-01-27,6225.0,6225.0,5800.0,5800.0,5665.1162109375,200
2021-01-28,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-01-29,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-01,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-02,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-03,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-04,5800.0,5800.0,5800.0,5800.0,5665.1162109375,200
2021-02-05,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-08,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-09,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-10,5800.0,5800.0,5800.0,5800.0,5665.1162109375,700
2021-02-11,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-15,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-16,5800.0,5800.0,5800.0,5800.0,5665.1162109375,200
2021-02-17,5800.0,5800.0,5800.0,5800.0,5665.1162109375,100
2021-02-18,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-19,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-22,5800.0,5800.0,5800.0,5800.0,5665.1162109375,100
2021-02-23,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-24,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-25,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-02-26,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-03-01,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-03-02,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-03-03,5800.0,5800.0,5800.0,5800.0,5665.1162109375,100
2021-03-04,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-03-05,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-03-08,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-03-09,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-03-10,5400.0,5400.0,5400.0,5400.0,5274.41845703125,300
2021-03-12,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2021-03-15,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2021-03-16,5050.0,5050.0,5050.0,5050.0,4932.55810546875,100
2021-03-17,5050.0,5050.0,5050.0,5050.0,4932.55810546875,0
2021-03-18,5050.0,5050.0,4710.0,4710.0,4600.46484375,300
2021-03-19,4710.0,4710.0,4710.0,4710.0,4600.46484375,0
2021-03-22,4750.0,5850.0,4750.0,5850.0,5713.95361328125,200
2021-03-23,5850.0,5850.0,5850.0,5850.0,5713.95361328125,100
2021-03-24,5850.0,5850.0,5850.0,5850.0,5713.95361328125,0
2021-03-25,5850.0,5850.0,5850.0,5850.0,5713.95361328125,0
2021-03-26,5850.0,5850.0,5850.0,5850.0,5713.95361328125,0
2021-03-29,5850.0,5850.0,5850.0,5850.0,5713.95361328125,0
2021-03-30,5450.0,5450.0,5450.0,5450.0,5323.255859375,100
2021-03-31,5450.0,5450.0,5450.0,5450.0,5323.255859375,0
2021-04-01,5450.0,6500.0,5100.0,6500.0,6348.8369140625,48000
2021-04-05,6500.0,6500.0,6500.0,6500.0,6348.8369140625,100
2021-04-06,6500.0,6500.0,6500.0,6500.0,6348.8369140625,100
2021-04-07,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2021-04-08,6500.0,6500.0,6500.0,6500.0,6348.8369140625,100
2021-04-09,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2021-04-12,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2021-04-13,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2021-04-14,6500.0,6500.0,6500.0,6500.0,6348.8369140625,700
2021-04-15,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2021-04-16,7800.0,7800.0,7800.0,7800.0,7618.6044921875,200
2021-04-19,7800.0,7800.0,7800.0,7800.0,7618.6044921875,0
2021-04-20,7775.0,7775.0,7775.0,7775.0,7594.18603515625,100
2021-04-21,7775.0,7775.0,7775.0,7775.0,7594.18603515625,200
2021-04-22,7775.0,7775.0,7775.0,7775.0,7594.18603515625,100
2021-04-23,7775.0,7775.0,7775.0,7775.0,7594.18603515625,100
2021-04-26,7775.0,7775.0,7775.0,7775.0,7594.18603515625,100
2021-04-27,7775.0,7775.0,7250.0,7250.0,7081.3955078125,200
2021-04-28,7250.0,7250.0,7250.0,7250.0,7081.3955078125,0
2021-04-29,7250.0,7250.0,7250.0,7250.0,7081.3955078125,100
2021-04-30,7250.0,7250.0,6750.0,6750.0,6593.02294921875,200
2021-05-03,6750.0,6750.0,6300.0,6350.0,6202.32568359375,600
2021-05-04,6350.0,6350.0,6350.0,6350.0,6202.32568359375,200
2021-05-05,6350.0,6350.0,6350.0,6350.0,6202.32568359375,0
2021-05-06,6350.0,6350.0,6350.0,6350.0,6202.32568359375,0
2021-05-07,6350.0,6350.0,6350.0,6350.0,6202.32568359375,0
2021-05-10,5950.0,5950.0,5925.0,5950.0,5811.6279296875,300
2021-05-11,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2021-05-17,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2021-05-18,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2021-05-19,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2021-05-20,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2021-05-21,5700.0,5700.0,5575.0,5575.0,5445.3486328125,200
2021-05-24,5575.0,5575.0,5575.0,5575.0,5445.3486328125,0
2021-05-25,5575.0,5575.0,5575.0,5575.0,5445.3486328125,0
2021-05-27,5575.0,5575.0,5575.0,5575.0,5445.3486328125,0
2021-05-28,5575.0,5575.0,5575.0,5575.0,5445.3486328125,0
2021-05-31,5575.0,5575.0,5575.0,5575.0,5445.3486328125,200
2021-06-02,5600.0,6575.0,5600.0,6575.0,6422.0927734375,1700
2021-06-03,6575.0,7775.0,6125.0,7500.0,7325.58154296875,4500
2021-06-04,7500.0,7800.0,6975.0,7750.0,7569.767578125,4900
2021-06-07,7750.0,7750.0,7225.0,7225.0,7056.9765625,800
2021-06-08,7250.0,7250.0,6725.0,6725.0,6568.6044921875,600
2021-06-09,6725.0,8025.0,6725.0,8025.0,7838.3720703125,4400
2021-06-10,7900.0,7900.0,7750.0,7750.0,7569.767578125,400
2021-06-11,7900.0,9275.0,7900.0,8400.0,8204.6513671875,2100
2021-06-14,8400.0,8400.0,8400.0,8400.0,8204.6513671875,100
2021-06-15,8400.0,9900.0,7825.0,8375.0,8180.232421875,4500
2021-06-16,8375.0,8375.0,7800.0,8200.0,8009.30224609375,3200
2021-06-17,8200.0,8200.0,7650.0,7650.0,7472.0927734375,1400
2021-06-18,7125.0,7775.0,7125.0,7775.0,7594.18603515625,1500
2021-06-21,9275.0,9275.0,7250.0,7275.0,7105.81396484375,2500
2021-06-22,7275.0,8725.0,6775.0,8650.0,8448.8369140625,4400
2021-06-23,8650.0,8650.0,8050.0,8050.0,7862.79052734375,1000
2021-06-24,7950.0,9650.0,7850.0,9550.0,9327.9072265625,1800
2021-06-25,9500.0,9500.0,9500.0,9500.0,9279.0693359375,100
2021-06-28,9500.0,9500.0,9500.0,9500.0,9279.0693359375,0
2021-06-29,9500.0,9500.0,9500.0,9500.0,9279.0693359375,0
2021-06-30,9500.0,9500.0,9500.0,9500.0,9279.0693359375,0
2021-07-01,9500.0,9500.0,9500.0,9500.0,9279.0693359375,0
2021-07-02,9700.0,10000.0,8850.0,8850.0,8644.185546875,2800
2021-07-05,8250.0,8250.0,8250.0,8250.0,8058.1396484375,200
2021-07-06,8250.0,8250.0,7675.0,7675.0,7496.51171875,700
2021-07-07,7675.0,7675.0,7150.0,7150.0,6983.720703125,500
2021-07-08,6650.0,8575.0,6650.0,7500.0,7325.58154296875,7300
2021-07-09,7000.0,7975.0,7000.0,7750.0,7569.767578125,2000
2021-07-12,7575.0,7575.0,7250.0,7500.0,7325.58154296875,2700
2021-07-13,6975.0,7000.0,6975.0,7000.0,6837.208984375,200
2021-07-14,7000.0,7000.0,7000.0,7000.0,6837.208984375,100
2021-07-15,6525.0,8000.0,6525.0,7750.0,7569.767578125,6300
2021-07-16,7750.0,7750.0,7600.0,7600.0,7423.255859375,2000
2021-07-19,7600.0,8000.0,7225.0,7300.0,7130.232421875,2900
2021-07-21,7050.0,7275.0,6800.0,6800.0,6641.8603515625,1300
2021-07-22,6800.0,7400.0,6800.0,7400.0,7227.90673828125,1300
2021-07-23,7400.0,7400.0,7400.0,7400.0,7227.90673828125,0
2021-07-26,7400.0,7400.0,7400.0,7400.0,7227.90673828125,0
2021-07-27,7200.0,7200.0,7150.0,7150.0,6983.720703125,1300
2021-07-28,6650.0,6800.0,6650.0,6800.0,6641.8603515625,300
2021-07-29,6800.0,6800.0,6350.0,6425.0,6275.58154296875,800
2021-07-30,6000.0,7300.0,6000.0,7075.0,6910.46484375,3500
2021-08-02,7000.0,7075.0,6700.0,6700.0,6544.18603515625,2600
2021-08-03,6250.0,6325.0,6250.0,6325.0,6177.90673828125,900
2021-08-04,6000.0,6100.0,6000.0,6100.0,5958.1396484375,400
2021-08-05,6100.0,6125.0,6100.0,6125.0,5982.55810546875,300
2021-08-06,5725.0,5800.0,5725.0,5800.0,5665.1162109375,500
2021-08-09,5400.0,5600.0,5400.0,5600.0,5469.767578125,200
2021-08-10,5400.0,5600.0,5400.0,5400.0,5274.41845703125,1400
2021-08-12,6450.0,6450.0,5425.0,6425.0,6275.58154296875,2000
2021-08-13,6425.0,7000.0,6000.0,6050.0,5909.30224609375,2700
2021-08-16,6050.0,6400.0,5650.0,6400.0,6251.16259765625,1300
2021-08-18,6400.0,7000.0,6400.0,6825.0,6666.27880859375,2600
2021-08-19,6825.0,7775.0,6400.0,6450.0,6300.0,5500
2021-08-20,6450.0,7600.0,6025.0,7250.0,7081.3955078125,3000
2021-08-23,7725.0,7725.0,6775.0,6950.0,6788.3720703125,6500
2021-08-24,6950.0,6950.0,6500.0,6525.0,6373.255859375,1700
2021-08-25,6550.0,6550.0,6100.0,6100.0,5958.1396484375,900
2021-08-26,6200.0,6200.0,6200.0,6200.0,6055.81396484375,100
2021-08-27,5800.0,6100.0,5800.0,6100.0,5958.1396484375,500
2021-08-30,6100.0,6100.0,5700.0,5800.0,5665.1162109375,900
2021-08-31,5825.0,6900.0,5825.0,6000.0,5860.46484375,3900
2021-09-01,6000.0,6000.0,6000.0,6000.0,5860.46484375,0
2021-09-02,6000.0,6000.0,6000.0,6000.0,5860.46484375,0
2021-09-03,6000.0,6725.0,5900.0,6700.0,6544.18603515625,1500
2021-09-06,6625.0,6625.0,6275.0,6325.0,6177.90673828125,1100
2021-09-07,5900.0,6100.0,5900.0,6100.0,5958.1396484375,500
2021-09-08,6100.0,6100.0,6100.0,6100.0,5958.1396484375,0
2021-09-09,5900.0,5900.0,5700.0,5700.0,5567.44189453125,300
2021-09-10,5925.0,6800.0,5925.0,6700.0,6544.18603515625,5600
2021-09-13,6250.0,6700.0,6250.0,6675.0,6519.767578125,3000
2021-09-14,6500.0,6900.0,6250.0,6675.0,6519.767578125,2000
2021-09-15,6700.0,7200.0,6700.0,6950.0,6788.3720703125,1600
2021-09-16,6900.0,6950.0,6475.0,6475.0,6324.41845703125,4300
2021-09-17,6050.0,6950.0,6050.0,6850.0,6690.69775390625,5000
2021-09-20,6850.0,6850.0,6850.0,6850.0,6690.69775390625,0
2021-09-21,6475.0,6475.0,6375.0,6375.0,6226.744140625,800
2021-09-22,6000.0,6475.0,6000.0,6475.0,6324.41845703125,2100
2021-09-23,6375.0,6375.0,6100.0,6125.0,5982.55810546875,1600
2021-09-24,6150.0,6150.0,6150.0,6150.0,6006.9765625,200
2021-09-27,6150.0,6525.0,6150.0,6475.0,6324.41845703125,1800
2021-09-28,6475.0,6475.0,6475.0,6475.0,6324.41845703125,200
2021-09-29,6525.0,7725.0,6175.0,6200.0,6055.81396484375,2400
2021-09-30,6200.0,6225.0,6200.0,6225.0,6080.232421875,600
2021-10-01,6225.0,7000.0,5800.0,6675.0,6519.767578125,2400
2021-10-04,6675.0,7500.0,6250.0,6275.0,6129.06982421875,1900
2021-10-05,6300.0,6300.0,6075.0,6100.0,5958.1396484375,4900
2021-10-06,5900.0,6000.0,5900.0,6000.0,5860.46484375,300
2021-10-07,6050.0,6050.0,6050.0,6050.0,5909.30224609375,100
2021-10-08,6075.0,6075.0,6075.0,6075.0,5933.720703125,400
2021-10-11,5800.0,6650.0,5800.0,6550.0,6397.67431640625,17800
2021-10-12,6700.0,6700.0,6150.0,6150.0,6006.9765625,1900
2021-10-13,6150.0,6150.0,5925.0,5925.0,5787.20947265625,400
2021-10-14,5950.0,6475.0,5925.0,6475.0,6324.41845703125,1100
2021-10-15,6475.0,6700.0,6125.0,6675.0,6519.767578125,4500
2021-10-18,6675.0,7000.0,6675.0,6750.0,6593.02294921875,8100
2021-10-19,6750.0,6750.0,6300.0,6300.0,6153.48828125,2200
2021-10-21,6050.0,6050.0,6050.0,6050.0,5909.30224609375,100
2021-10-22,6300.0,6525.0,6050.0,6525.0,6373.255859375,1100
2021-10-25,6525.0,6525.0,6525.0,6525.0,6373.255859375,0
2021-10-26,6525.0,6900.0,6525.0,6600.0,6446.51171875,1400
2021-10-27,6600.0,6600.0,6600.0,6600.0,6446.51171875,0
2021-10-28,6600.0,6600.0,6600.0,6600.0,6446.51171875,0
2021-10-29,6600.0,6600.0,6600.0,6600.0,6446.51171875,0
2021-11-01,6600.0,6975.0,6600.0,6850.0,6690.69775390625,800
2021-11-02,6400.0,6400.0,6375.0,6400.0,6251.16259765625,2600
2021-11-03,6050.0,6075.0,6025.0,6025.0,5884.8837890625,4400
2021-11-04,6150.0,6150.0,6150.0,6150.0,6006.9765625,2800
2021-11-05,6050.0,6425.0,5900.0,6300.0,6153.48828125,1800
2021-11-08,6300.0,6300.0,6050.0,6100.0,5958.1396484375,1600
2021-11-09,6100.0,6200.0,6100.0,6200.0,6055.81396484375,2000
2021-11-10,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2021-11-11,6200.0,6200.0,6200.0,6200.0,6055.81396484375,100
2021-11-12,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2021-11-15,6000.0,6200.0,6000.0,6200.0,6055.81396484375,1700
2021-11-16,6250.0,6250.0,6025.0,6200.0,6055.81396484375,700
2021-11-17,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2021-11-18,6025.0,6025.0,6000.0,6000.0,5860.46484375,1100
2021-11-19,6000.0,6025.0,6000.0,6000.0,5860.46484375,1300
2021-11-22,6000.0,6025.0,6000.0,6025.0,5884.8837890625,500
2021-11-23,6025.0,6025.0,6025.0,6025.0,5884.8837890625,1000
2021-11-24,5650.0,6000.0,5650.0,6000.0,5860.46484375,200
2021-11-25,6250.0,6250.0,6150.0,6150.0,6006.9765625,400
2021-11-26,6025.0,6025.0,5725.0,5725.0,5591.8603515625,1600
2021-11-29,5975.0,5975.0,5975.0,5975.0,5836.04638671875,300
2021-11-30,5975.0,6000.0,5975.0,5975.0,5836.04638671875,400
2021-12-01,5600.0,5675.0,5600.0,5675.0,5543.02294921875,200
2021-12-02,5675.0,5675.0,5675.0,5675.0,5543.02294921875,0
2021-12-03,5675.0,5675.0,5675.0,5675.0,5543.02294921875,0
2021-12-06,5800.0,5800.0,5800.0,5800.0,5665.1162109375,100
2021-12-07,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2021-12-08,5750.0,5750.0,5750.0,5750.0,5616.27880859375,400
2021-12-09,5750.0,5750.0,5750.0,5750.0,5616.27880859375,0
2021-12-10,5800.0,5800.0,5800.0,5800.0,5665.1162109375,100
2021-12-13,5450.0,5450.0,5450.0,5450.0,5323.255859375,100
2021-12-14,5450.0,5450.0,5450.0,5450.0,5323.255859375,100
2021-12-15,5450.0,5450.0,5450.0,5450.0,5323.255859375,100
2021-12-16,5550.0,5550.0,5550.0,5550.0,5420.93017578125,100
2021-12-17,5550.0,5550.0,5550.0,5550.0,5420.93017578125,0
2021-12-20,5550.0,5550.0,5550.0,5550.0,5420.93017578125,100
2021-12-21,5550.0,5550.0,5550.0,5550.0,5420.93017578125,0
2021-12-22,5550.0,5550.0,5550.0,5550.0,5420.93017578125,100
2021-12-23,5550.0,5550.0,5550.0,5550.0,5420.93017578125,0
2021-12-24,5550.0,5550.0,5550.0,5550.0,5420.93017578125,0
2021-12-27,5550.0,5550.0,5550.0,5550.0,5420.93017578125,0
2021-12-28,5600.0,5750.0,5600.0,5750.0,5616.27880859375,400
2021-12-29,5400.0,6175.0,5400.0,6175.0,6031.3955078125,1300
2021-12-30,6050.0,6050.0,6050.0,6050.0,5909.30224609375,100
2022-01-03,5900.0,5900.0,5900.0,5900.0,5762.79052734375,200
2022-01-04,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2022-01-05,5900.0,5900.0,5900.0,5900.0,5762.79052734375,300
2022-01-06,5875.0,5875.0,5875.0,5875.0,5738.3720703125,400
2022-01-07,5850.0,5875.0,5475.0,5875.0,5738.3720703125,1100
2022-01-10,5800.0,6950.0,5500.0,6650.0,6495.3486328125,8400
2022-01-11,6200.0,6200.0,6200.0,6200.0,6055.81396484375,1300
2022-01-12,6200.0,6600.0,5775.0,6150.0,6006.9765625,11900
2022-01-13,6150.0,6150.0,6150.0,6150.0,6006.9765625,0
2022-01-14,5900.0,5900.0,5900.0,5900.0,5762.79052734375,100
2022-01-17,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2022-01-18,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2022-01-19,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2022-01-20,6000.0,6850.0,5700.0,5925.0,5787.20947265625,5900
2022-01-21,5850.0,5875.0,5550.0,5875.0,5738.3720703125,3300
2022-01-24,5875.0,5875.0,5875.0,5875.0,5738.3720703125,0
2022-01-25,5850.0,5850.0,5850.0,5850.0,5713.95361328125,200
2022-01-26,5525.0,5525.0,5525.0,5525.0,5396.51171875,100
2022-01-27,5525.0,5900.0,5500.0,5825.0,5689.53466796875,1800
2022-01-28,5825.0,5825.0,5825.0,5825.0,5689.53466796875,0
2022-01-31,6000.0,6000.0,5450.0,5450.0,5323.255859375,1100
2022-02-02,5450.0,5450.0,5375.0,5400.0,5274.41845703125,3200
2022-02-03,5400.0,5400.0,5400.0,5400.0,5274.41845703125,1000
2022-02-04,5600.0,5600.0,5600.0,5600.0,5469.767578125,500
2022-02-07,5600.0,5600.0,5600.0,5600.0,5469.767578125,0
2022-02-08,5600.0,5600.0,5600.0,5600.0,5469.767578125,0
2022-02-09,5900.0,5900.0,5400.0,5400.0,5274.41845703125,1400
2022-02-10,5400.0,5900.0,5150.0,5800.0,5665.1162109375,4600
2022-02-11,5575.0,6550.0,5400.0,5700.0,5567.44189453125,2500
2022-02-14,5400.0,5500.0,5325.0,5350.0,5225.58154296875,2200
2022-02-15,5500.0,5500.0,5425.0,5475.0,5347.67431640625,400
2022-02-16,5475.0,5475.0,5475.0,5475.0,5347.67431640625,200
2022-02-17,5475.0,5475.0,5475.0,5475.0,5347.67431640625,0
2022-02-18,5700.0,5700.0,5475.0,5650.0,5518.6044921875,500
2022-02-21,5650.0,5650.0,5650.0,5650.0,5518.6044921875,0
2022-02-22,5650.0,5650.0,5650.0,5650.0,5518.6044921875,0
2022-02-23,5600.0,5600.0,5600.0,5600.0,5469.767578125,100
2022-02-24,5400.0,5400.0,5400.0,5400.0,5274.41845703125,1400
2022-02-25,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2022-03-01,5400.0,5400.0,5200.0,5200.0,5079.06982421875,1000
2022-03-02,5200.0,5200.0,5200.0,5200.0,5079.06982421875,0
2022-03-04,4950.0,5575.0,4950.0,5575.0,5445.3486328125,1100
2022-03-07,5200.0,5200.0,5200.0,5200.0,5079.06982421875,200
2022-03-08,5400.0,5500.0,5400.0,5400.0,5274.41845703125,1800
2022-03-09,5250.0,5375.0,5250.0,5375.0,5250.0,400
2022-03-10,5275.0,5275.0,5000.0,5000.0,4883.720703125,9300
2022-03-11,5000.0,5000.0,4760.0,4760.0,4649.30224609375,1100
2022-03-14,4880.0,4880.0,4880.0,4880.0,4766.51171875,800
2022-03-15,4880.0,4880.0,4880.0,4880.0,4766.51171875,100
2022-03-16,4880.0,4990.0,4600.0,4990.0,4873.95361328125,300
2022-03-17,5000.0,5000.0,4820.0,4820.0,4707.90673828125,400
2022-03-18,4820.0,4820.0,4820.0,4820.0,4707.90673828125,0
2022-03-21,4820.0,4820.0,4820.0,4820.0,4707.90673828125,0
2022-03-22,4820.0,5300.0,4820.0,5100.0,4981.3955078125,4000
2022-03-23,5100.0,5350.0,5025.0,5300.0,5176.744140625,600
2022-03-24,5275.0,5275.0,5275.0,5275.0,5152.32568359375,100
2022-03-25,5275.0,5275.0,5275.0,5275.0,5152.32568359375,0
2022-03-28,5275.0,5275.0,5275.0,5275.0,5152.32568359375,0
2022-03-29,4910.0,5000.0,4910.0,4910.0,4795.81396484375,1900
2022-03-30,4910.0,5025.0,4740.0,4740.0,4629.767578125,700
2022-03-31,4740.0,4740.0,4440.0,4600.0,4493.0234375,300
2022-04-01,4610.0,4610.0,4600.0,4600.0,4493.0234375,400
2022-04-04,4640.0,4640.0,4610.0,4620.0,4512.55810546875,400
2022-04-05,4640.0,4640.0,4630.0,4630.0,4522.32568359375,200
2022-04-06,4620.0,4620.0,4620.0,4620.0,4512.55810546875,100
2022-04-07,4620.0,4620.0,4620.0,4620.0,4512.55810546875,0
2022-04-08,4620.0,4620.0,4620.0,4620.0,4512.55810546875,3300
2022-04-11,4620.0,4650.0,4300.0,4650.0,4541.8603515625,5600
2022-04-12,4670.0,5000.0,4500.0,4880.0,4766.51171875,4300
2022-04-13,4860.0,5275.0,4860.0,5075.0,4956.9765625,800
2022-04-14,5075.0,5075.0,5075.0,5075.0,4956.9765625,0
2022-04-18,4850.0,4850.0,4720.0,4720.0,4610.232421875,4100
2022-04-19,4720.0,4720.0,4720.0,4720.0,4610.232421875,200
2022-04-20,4630.0,4630.0,4600.0,4610.0,4502.79052734375,1500
2022-04-21,4610.0,4610.0,4610.0,4610.0,4502.79052734375,0
2022-04-22,4610.0,4790.0,4610.0,4790.0,4678.6044921875,1100
2022-04-25,5000.0,5000.0,5000.0,5000.0,4883.720703125,100
2022-04-26,5000.0,5000.0,5000.0,5000.0,4883.720703125,0
2022-04-27,5000.0,5000.0,5000.0,5000.0,4883.720703125,0
2022-04-28,4890.0,4890.0,4650.0,4860.0,4746.9765625,900
2022-05-09,4760.0,4760.0,4690.0,4760.0,4649.30224609375,500
2022-05-10,4750.0,4750.0,4750.0,4750.0,4639.53466796875,100
2022-05-11,4740.0,4740.0,4730.0,4730.0,4620.0,200
2022-05-12,4640.0,4640.0,4500.0,4500.0,4395.3486328125,700
2022-05-13,4500.0,4500.0,4400.0,4400.0,4297.67431640625,1200
2022-05-17,4400.0,4400.0,4400.0,4400.0,4297.67431640625,500
2022-05-18,4410.0,4410.0,4400.0,4400.0,4297.67431640625,1500
2022-05-19,4900.0,4900.0,4500.0,4590.0,4483.255859375,600
2022-05-20,4290.0,4790.0,4270.0,4790.0,4678.6044921875,2300
2022-05-23,4900.0,4900.0,4900.0,4900.0,4786.04638671875,100
2022-05-24,4840.0,4840.0,4700.0,4700.0,4590.69775390625,800
2022-05-25,4700.0,4700.0,4640.0,4640.0,4532.0927734375,300
2022-05-27,4620.0,4620.0,4400.0,4400.0,4297.67431640625,1500
2022-05-30,4400.0,4400.0,4400.0,4400.0,4297.67431640625,500
2022-05-31,4400.0,4400.0,4400.0,4400.0,4297.67431640625,200
2022-06-02,4400.0,4400.0,4320.0,4400.0,4297.67431640625,500
2022-06-03,4400.0,4400.0,4390.0,4390.0,4287.90673828125,300
2022-06-06,4390.0,4390.0,4350.0,4350.0,4248.83740234375,1200
