Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,5700.0,5750.0,5650.0,5700.0,4111.13330078125,2426500
2012-05-11,5700.0,5750.0,5650.0,5700.0,4111.13330078125,1088500
2012-05-14,5750.0,5750.0,5650.0,5750.0,4147.1962890625,2342000
2012-05-15,5800.0,5800.0,5700.0,5800.0,4183.2587890625,2994000
2012-05-16,5700.0,5750.0,5650.0,5700.0,4111.13330078125,7147500
2012-05-21,5600.0,5800.0,5500.0,5600.0,4039.008544921875,10681500
2012-05-22,5750.0,5800.0,5600.0,5750.0,4147.1962890625,5483000
2012-05-23,5650.0,5750.0,5500.0,5650.0,4075.070556640625,12554000
2012-05-24,5550.0,5800.0,5500.0,5550.0,4002.94580078125,5193500
2012-05-25,5200.0,5450.0,5150.0,5200.0,3750.50732421875,11690000
2012-05-28,5300.0,5400.0,5050.0,5300.0,3822.633056640625,3612500
2012-05-29,5450.0,5450.0,5250.0,5450.0,3930.81982421875,2040000
2012-05-30,5450.0,5500.0,5350.0,5450.0,3930.81982421875,3027500
2012-05-31,5300.0,5550.0,5300.0,5300.0,3822.633056640625,5104500
2012-06-01,5250.0,5450.0,5200.0,5250.0,3786.570068359375,12011500
2012-06-04,4900.0,5100.0,4900.0,4900.0,3534.13232421875,11099500
2012-06-05,5450.0,5450.0,5000.0,5450.0,3930.81982421875,8552500
2012-06-06,5900.0,5950.0,5500.0,5900.0,4255.3837890625,21301500
2012-06-07,5750.0,5900.0,5700.0,5750.0,4147.1962890625,8142500
2012-06-08,5750.0,5750.0,5650.0,5750.0,4147.1962890625,2032000
2012-06-11,5800.0,6050.0,5750.0,5800.0,4183.2587890625,15534500
2012-06-12,5850.0,5850.0,5700.0,5850.0,4219.3212890625,6417000
2012-06-13,5850.0,5850.0,5750.0,5850.0,4219.3212890625,1848000
2012-06-14,5800.0,5900.0,5700.0,5800.0,4183.2587890625,3742000
2012-06-15,5850.0,5850.0,5750.0,5850.0,4219.3212890625,5292500
2012-06-18,5750.0,5900.0,5750.0,5750.0,4147.1962890625,5271000
2012-06-19,5750.0,5800.0,5700.0,5750.0,4147.1962890625,4034500
2012-06-20,5850.0,5950.0,5750.0,5850.0,4219.3212890625,12591500
2012-06-21,5900.0,5950.0,5800.0,5900.0,4255.3837890625,11524000
2012-06-22,5900.0,5900.0,5800.0,5900.0,4255.3837890625,6581500
2012-06-25,5900.0,5950.0,5850.0,5950.0,4291.44580078125,3595000
2012-06-26,5950.0,6000.0,5850.0,5900.0,4255.3837890625,3993500
2012-06-27,5900.0,6100.0,5900.0,6000.0,4327.5087890625,10738500
2012-06-28,6000.0,6050.0,5950.0,6050.0,4363.57177734375,7686000
2012-06-29,6050.0,6100.0,6000.0,6000.0,4327.5087890625,6216000
2012-07-02,6000.0,6100.0,6000.0,6000.0,4327.5087890625,6076500
2012-07-03,6100.0,6100.0,6050.0,6100.0,4399.634765625,9526000
2012-07-04,6150.0,6150.0,6050.0,6150.0,4435.697265625,7121500
2012-07-05,6050.0,6150.0,6050.0,6050.0,4363.57177734375,2420500
2012-07-06,6100.0,6150.0,6050.0,6100.0,4399.634765625,4274500
2012-07-09,6050.0,6150.0,6000.0,6050.0,4363.57177734375,3306000
2012-07-10,6100.0,6100.0,6000.0,6100.0,4399.634765625,2501500
2012-07-11,6100.0,6100.0,6050.0,6100.0,4399.634765625,2341500
2012-07-12,6100.0,6150.0,6050.0,6100.0,4399.634765625,6814000
2012-07-13,6200.0,6200.0,6050.0,6200.0,4471.75927734375,2037500
2012-07-16,6250.0,6250.0,6150.0,6250.0,4507.8212890625,2653500
2012-07-17,6200.0,6250.0,6100.0,6200.0,4471.75927734375,3171000
2012-07-18,6200.0,6250.0,6100.0,6200.0,4471.75927734375,5305500
2012-07-19,6300.0,6400.0,6200.0,6300.0,4543.88427734375,27625000
2012-07-20,5950.0,6250.0,5950.0,5950.0,4291.44580078125,22904000
2012-07-23,6000.0,6050.0,5800.0,6000.0,4327.5087890625,10470500
2012-07-24,6050.0,6050.0,6000.0,6050.0,4363.57177734375,6441000
2012-07-25,6000.0,6050.0,5950.0,6000.0,4327.5087890625,4702500
2012-07-26,6000.0,6050.0,5900.0,6000.0,4327.5087890625,2461000
2012-07-27,6100.0,6100.0,5950.0,6100.0,4399.634765625,2948000
2012-07-30,6000.0,6100.0,5950.0,6000.0,4327.5087890625,3755500
2012-07-31,6050.0,6100.0,6000.0,6050.0,4363.57177734375,7821000
2012-08-01,6100.0,6100.0,6000.0,6100.0,4399.634765625,3127500
2012-08-02,6000.0,6100.0,5950.0,6000.0,4327.5087890625,3870500
2012-08-03,6000.0,6000.0,5900.0,6000.0,4327.5087890625,3759000
2012-08-06,6000.0,6100.0,5950.0,6000.0,4327.5087890625,4186500
2012-08-07,5950.0,6000.0,5900.0,5950.0,4291.44580078125,1997500
2012-08-08,5950.0,6000.0,5900.0,5950.0,4291.44580078125,3130000
2012-08-09,6000.0,6000.0,5950.0,6000.0,4327.5087890625,2699500
2012-08-10,6000.0,6000.0,5950.0,6000.0,4327.5087890625,1499000
2012-08-13,5900.0,6000.0,5900.0,5900.0,4255.3837890625,2101500
2012-08-14,5950.0,6000.0,5900.0,5950.0,4291.44580078125,1011000
2012-08-15,6000.0,6000.0,5900.0,6000.0,4327.5087890625,2512500
2012-08-16,5900.0,6000.0,5900.0,5900.0,4255.3837890625,4797500
2012-08-23,6050.0,6100.0,5950.0,6050.0,4363.57177734375,2486500
2012-08-24,6050.0,6150.0,6000.0,6050.0,4363.57177734375,5204000
2012-08-27,6100.0,6150.0,6000.0,6100.0,4399.634765625,894000
2012-08-28,6100.0,6150.0,6050.0,6100.0,4399.634765625,2021500
2012-08-29,6050.0,6150.0,6050.0,6050.0,4363.57177734375,2080000
2012-08-30,6000.0,6100.0,6000.0,6000.0,4327.5087890625,1889500
2012-08-31,6000.0,6150.0,5950.0,6000.0,4327.5087890625,4083500
2012-09-03,6050.0,6050.0,5950.0,6050.0,4363.57177734375,7631500
2012-09-04,5950.0,6000.0,5950.0,5950.0,4291.44580078125,2479500
2012-09-05,5950.0,6000.0,5950.0,5950.0,4291.44580078125,1321500
2012-09-06,6000.0,6150.0,6000.0,6000.0,4327.5087890625,6401000
2012-09-07,6000.0,6050.0,5950.0,6000.0,4327.5087890625,8527000
2012-09-10,5900.0,6000.0,5900.0,5900.0,4255.3837890625,4302500
2012-09-11,6000.0,6000.0,5900.0,6000.0,4327.5087890625,908500
2012-09-12,5950.0,6050.0,5950.0,5950.0,4291.44580078125,952500
2012-09-13,5950.0,6000.0,5950.0,5950.0,4291.44580078125,1477500
2012-09-14,6100.0,6150.0,6000.0,6100.0,4399.634765625,6143000
2012-09-17,6150.0,6150.0,6050.0,6150.0,4435.697265625,4346500
2012-09-18,6150.0,6200.0,6100.0,6150.0,4435.697265625,5830000
2012-09-19,6100.0,6200.0,6100.0,6100.0,4399.634765625,3696500
2012-09-20,6050.0,6100.0,6050.0,6050.0,4363.57177734375,1037500
2012-09-21,6150.0,6150.0,6100.0,6150.0,4435.697265625,3245500
2012-09-24,6100.0,6200.0,6100.0,6100.0,4399.634765625,944000
2012-09-25,6100.0,6200.0,6100.0,6100.0,4399.634765625,2512000
2012-09-26,6200.0,6200.0,6100.0,6200.0,4471.75927734375,1574000
2012-09-27,6200.0,6200.0,6100.0,6200.0,4471.75927734375,1734000
2012-09-28,6250.0,6250.0,6150.0,6250.0,4507.8212890625,6772000
2012-10-01,6100.0,6200.0,6100.0,6100.0,4399.634765625,413000
2012-10-02,6150.0,6150.0,6100.0,6150.0,4435.697265625,2043500
2012-10-03,6150.0,6200.0,6100.0,6150.0,4435.697265625,342500
2012-10-04,6150.0,6200.0,6150.0,6150.0,4435.697265625,1674500
2012-10-05,6150.0,6200.0,6150.0,6150.0,4435.697265625,1523000
2012-10-08,6250.0,6250.0,6100.0,6250.0,4507.8212890625,3703000
2012-10-09,6200.0,6200.0,6150.0,6200.0,4471.75927734375,574500
2012-10-10,6150.0,6200.0,6100.0,6150.0,4435.697265625,488000
2012-10-11,6050.0,6150.0,6000.0,6050.0,4363.57177734375,2781000
2012-10-12,6250.0,6300.0,6150.0,6250.0,4507.8212890625,16821500
2012-10-15,6150.0,6300.0,6100.0,6150.0,4435.697265625,696500
2012-10-16,6100.0,6200.0,6050.0,6100.0,4399.634765625,768500
2012-10-17,6150.0,6200.0,6100.0,6150.0,4435.697265625,3705500
2012-10-18,6100.0,6200.0,6100.0,6100.0,4399.634765625,2580500
2012-10-19,6050.0,6150.0,6000.0,6050.0,4363.57177734375,3833000
2012-10-22,6100.0,6100.0,6000.0,6100.0,4399.634765625,1414500
2012-10-23,6100.0,6100.0,6050.0,6100.0,4399.634765625,469500
2012-10-24,6100.0,6100.0,6000.0,6100.0,4399.634765625,2998500
2012-10-25,6050.0,6100.0,6000.0,6050.0,4363.57177734375,979500
2012-10-29,6050.0,6050.0,5950.0,6050.0,4363.57177734375,1826500
2012-10-30,6100.0,6100.0,6000.0,6100.0,4399.634765625,970000
2012-10-31,6100.0,6150.0,6000.0,6100.0,4399.634765625,5909500
2012-11-01,6200.0,6200.0,6050.0,6200.0,4471.75927734375,3949500
2012-11-02,6200.0,6200.0,6150.0,6200.0,4471.75927734375,3757500
2012-11-05,6150.0,6200.0,6100.0,6150.0,4435.697265625,2232500
2012-11-06,6150.0,6200.0,6100.0,6150.0,4435.697265625,1848500
2012-11-07,6150.0,6150.0,6100.0,6150.0,4435.697265625,3678500
2012-11-08,6100.0,6150.0,6050.0,6100.0,4399.634765625,2577500
2012-11-09,6250.0,6250.0,6100.0,6250.0,4507.8212890625,8536500
2012-11-12,6250.0,6250.0,6150.0,6250.0,4507.8212890625,1199000
2012-11-13,6250.0,6250.0,6150.0,6250.0,4507.8212890625,2004500
2012-11-14,6250.0,6250.0,6150.0,6250.0,4507.8212890625,5212000
2012-11-19,6200.0,6200.0,6100.0,6200.0,4471.75927734375,11533000
2012-11-20,5950.0,6200.0,5850.0,5950.0,4291.44580078125,5854000
2012-11-21,6000.0,6000.0,5950.0,6000.0,4327.5087890625,1767000
2012-11-22,6050.0,6050.0,5950.0,6050.0,4363.57177734375,3988000
2012-11-23,6100.0,6100.0,6000.0,6100.0,4399.634765625,1192500
2012-11-26,5950.0,6100.0,5900.0,5950.0,4291.44580078125,5077000
2012-11-27,5750.0,6000.0,5750.0,5750.0,4147.1962890625,2372000
2012-11-28,5900.0,5900.0,5700.0,5900.0,4255.3837890625,3756000
2012-11-29,5800.0,5950.0,5750.0,5800.0,4183.2587890625,2182500
2012-11-30,5400.0,5850.0,5400.0,5400.0,3894.7578125,9327500
2012-12-03,5700.0,5750.0,5500.0,5700.0,4111.13330078125,7792500
2012-12-04,5600.0,5800.0,5550.0,5600.0,4039.008544921875,3369500
2012-12-05,5700.0,5700.0,5550.0,5700.0,4111.13330078125,1950500
2012-12-06,5600.0,5750.0,5600.0,5600.0,4039.008544921875,794000
2012-12-07,5600.0,5700.0,5550.0,5600.0,4039.008544921875,4713000
2012-12-10,5600.0,5700.0,5500.0,5600.0,4039.008544921875,1668000
2012-12-11,5600.0,5750.0,5450.0,5600.0,4039.008544921875,5394500
2012-12-12,5650.0,5750.0,5500.0,5650.0,4075.070556640625,6401500
2012-12-13,5550.0,5650.0,5550.0,5550.0,4002.94580078125,3236000
2012-12-14,5550.0,5600.0,5500.0,5550.0,4002.94580078125,1882000
2012-12-17,5650.0,5650.0,5500.0,5650.0,4075.070556640625,3025000
2012-12-18,5650.0,5650.0,5450.0,5650.0,4075.070556640625,4761000
2012-12-19,5600.0,5700.0,5550.0,5600.0,4039.008544921875,2401500
2012-12-20,5750.0,5750.0,5600.0,5750.0,4147.1962890625,2415500
2012-12-21,5650.0,5800.0,5600.0,5650.0,4075.070556640625,1012500
2012-12-26,5650.0,5700.0,5550.0,5650.0,4075.070556640625,3
2012-12-27,5600.0,5700.0,5500.0,5600.0,4039.008544921875,1330500
2012-12-28,5650.0,5700.0,5600.0,5650.0,4075.070556640625,2208000
2013-01-02,5550.0,5750.0,5550.0,5550.0,4002.94580078125,1361500
2013-01-03,5750.0,5800.0,5600.0,5750.0,4147.1962890625,2389500
2013-01-04,5900.0,5950.0,5700.0,5900.0,4255.3837890625,3918000
2013-01-07,5850.0,6000.0,5800.0,5850.0,4219.3212890625,2294500
2013-01-08,5850.0,5950.0,5800.0,5850.0,4219.3212890625,1533500
2013-01-09,5750.0,5900.0,5750.0,5750.0,4147.1962890625,1514500
2013-01-10,5750.0,5850.0,5750.0,5750.0,4147.1962890625,677500
2013-01-11,5650.0,5800.0,5650.0,5650.0,4075.070556640625,1101500
2013-01-14,5950.0,5950.0,5650.0,5950.0,4291.44580078125,1693000
2013-01-15,5850.0,5900.0,5800.0,5850.0,4219.3212890625,1882000
2013-01-16,5900.0,5900.0,5800.0,5900.0,4255.3837890625,1317000
2013-01-17,5800.0,5950.0,5800.0,5800.0,4183.2587890625,2724000
2013-01-18,5850.0,5950.0,5750.0,5850.0,4219.3212890625,3733500
2013-01-21,5900.0,5950.0,5850.0,5900.0,4255.3837890625,1105500
2013-01-22,6000.0,6000.0,5850.0,6000.0,4327.5087890625,2401000
2013-01-23,5850.0,6000.0,5850.0,5850.0,4219.3212890625,1215000
2013-01-25,6050.0,6050.0,5950.0,6050.0,4363.57177734375,3666500
2013-01-28,6100.0,6100.0,6000.0,6100.0,4399.634765625,2104000
2013-01-29,6150.0,6150.0,6050.0,6150.0,4435.697265625,3282000
2013-01-30,6100.0,6150.0,6050.0,6100.0,4399.634765625,2373000
2013-01-31,6100.0,6100.0,6000.0,6100.0,4399.634765625,2428500
2013-02-01,6100.0,6100.0,6000.0,6100.0,4399.634765625,1833500
2013-02-04,5950.0,6100.0,5950.0,5950.0,4291.44580078125,3519000
2013-02-05,6000.0,6000.0,5850.0,6000.0,4327.5087890625,3358000
2013-02-06,5950.0,6050.0,5950.0,5950.0,4291.44580078125,1407000
2013-02-07,6000.0,6050.0,5950.0,6000.0,4327.5087890625,2246500
2013-02-08,6050.0,6100.0,6000.0,6050.0,4363.57177734375,5475500
2013-02-11,5950.0,6050.0,5900.0,5950.0,4291.44580078125,1231500
2013-02-12,6000.0,6050.0,5900.0,6000.0,4327.5087890625,562000
2013-02-13,6000.0,6050.0,5950.0,6000.0,4327.5087890625,802000
2013-02-14,5950.0,6050.0,5900.0,5950.0,4291.44580078125,2389500
2013-02-15,6000.0,6050.0,5950.0,6000.0,4327.5087890625,2273500
2013-02-18,6050.0,6050.0,5950.0,6050.0,4363.57177734375,3703000
2013-02-19,6100.0,6100.0,5950.0,6100.0,4399.634765625,4032500
2013-02-20,6150.0,6150.0,6050.0,6150.0,4435.697265625,5138500
2013-02-21,6000.0,6200.0,6000.0,6000.0,4327.5087890625,1958000
2013-02-22,6150.0,6150.0,6000.0,6150.0,4435.697265625,1736000
2013-02-25,6200.0,6200.0,6050.0,6200.0,4471.75927734375,1749500
2013-02-26,6150.0,6150.0,6050.0,6150.0,4435.697265625,1098000
2013-02-27,6200.0,6200.0,6000.0,6200.0,4471.75927734375,3469500
2013-02-28,6300.0,6300.0,6150.0,6300.0,4543.88427734375,6018000
2013-03-01,6250.0,6300.0,6150.0,6250.0,4507.8212890625,1784000
2013-03-04,6250.0,6250.0,6250.0,6250.0,4507.8212890625,0
2013-03-05,6000.0,6300.0,6000.0,6000.0,4327.5087890625,4330500
2013-03-06,6150.0,6200.0,6000.0,6150.0,4435.697265625,4531500
2013-03-07,6100.0,6150.0,6000.0,6100.0,4399.634765625,4859000
2013-03-08,6050.0,6150.0,6050.0,6050.0,4363.57177734375,2461500
2013-03-11,6150.0,6250.0,6100.0,6150.0,4435.697265625,6958500
2013-03-13,6150.0,6200.0,6050.0,6150.0,4435.697265625,4834000
2013-03-14,6100.0,6100.0,6000.0,6000.0,4327.5087890625,4
2013-03-15,6050.0,6100.0,6000.0,6000.0,4327.5087890625,4
2013-03-18,6100.0,6100.0,5950.0,5950.0,4291.44580078125,4
2013-03-19,5950.0,6050.0,5950.0,5950.0,4291.44580078125,4456000
2013-03-20,6000.0,6000.0,5950.0,6000.0,4327.5087890625,1795000
2013-03-21,6000.0,6100.0,6000.0,6000.0,4327.5087890625,3776500
2013-03-22,6000.0,6550.0,5950.0,6350.0,4579.94677734375,3
2013-03-25,6450.0,6450.0,6150.0,6200.0,4471.75927734375,4
2013-03-26,6200.0,6500.0,6100.0,6350.0,4579.94677734375,4
2013-03-27,6350.0,6450.0,6350.0,6450.0,4652.072265625,4
2013-03-28,6400.0,6450.0,6350.0,6450.0,4652.072265625,4
2013-04-01,6500.0,6500.0,6450.0,6450.0,4652.072265625,4
2013-04-02,6450.0,6450.0,6400.0,6450.0,4652.072265625,2658500
2013-04-03,6500.0,6500.0,6300.0,6400.0,4616.00927734375,3
2013-04-04,6400.0,6400.0,6250.0,6250.0,4507.8212890625,4
2013-04-05,6300.0,6400.0,6150.0,6250.0,4507.8212890625,4
2013-04-08,6250.0,6350.0,6200.0,6350.0,4579.94677734375,4
2013-04-09,6350.0,6400.0,6200.0,6250.0,4507.8212890625,4
2013-04-10,6250.0,6300.0,6250.0,6300.0,4543.88427734375,4
2013-04-11,6250.0,6300.0,6200.0,6250.0,4507.8212890625,1422000
2013-04-12,6250.0,6250.0,6150.0,6200.0,4471.75927734375,4
2013-04-15,6200.0,6300.0,6150.0,6200.0,4471.75927734375,4491000
2013-04-16,6200.0,6250.0,6150.0,6200.0,4471.75927734375,9132500
2013-04-17,6250.0,6300.0,6150.0,6250.0,4507.8212890625,7979000
2013-04-18,6250.0,6250.0,6150.0,6200.0,4471.75927734375,4
2013-04-19,6200.0,6300.0,6200.0,6250.0,4507.8212890625,4
2013-04-22,6250.0,6250.0,6150.0,6150.0,4435.697265625,4
2013-04-23,6150.0,6150.0,6150.0,6150.0,4435.697265625,0
2013-04-24,6200.0,6200.0,6150.0,6200.0,4471.75927734375,2263000
2013-04-25,6200.0,6200.0,6150.0,6200.0,4471.75927734375,4339000
2013-04-26,6200.0,6200.0,6150.0,6200.0,4471.75927734375,2437000
2013-04-29,6200.0,6400.0,6200.0,6400.0,4616.00927734375,4
2013-04-30,6400.0,6450.0,6250.0,6450.0,4652.072265625,4
2013-05-01,6400.0,6400.0,6350.0,6350.0,4579.94677734375,4
2013-05-02,6400.0,6400.0,6350.0,6350.0,4579.94677734375,4
2013-05-03,6350.0,6400.0,6300.0,6400.0,4616.00927734375,4
2013-05-06,6400.0,6450.0,6350.0,6400.0,4616.00927734375,3407500
2013-05-07,6400.0,6500.0,6400.0,6400.0,4616.00927734375,10858500
2013-05-08,6450.0,6550.0,6350.0,6400.0,4616.00927734375,4
2013-05-10,6400.0,6450.0,6350.0,6400.0,4616.00927734375,2206500
2013-05-13,6400.0,6400.0,6200.0,6300.0,4543.88427734375,4
2013-05-14,6250.0,6300.0,6200.0,6200.0,4471.75927734375,4
2013-05-15,6250.0,6250.0,6150.0,6150.0,4435.697265625,4
2013-05-16,6200.0,6250.0,6100.0,6150.0,4435.697265625,4
2013-05-17,6200.0,6200.0,6100.0,6200.0,4471.75927734375,1941500
2013-05-20,6200.0,6250.0,6050.0,6050.0,4363.57177734375,4
2013-05-21,6100.0,6200.0,5950.0,6000.0,4327.5087890625,4
2013-05-22,6000.0,6050.0,5700.0,5850.0,4219.3212890625,4
2013-05-23,6000.0,6050.0,5750.0,5800.0,4183.2587890625,4
2013-05-24,5850.0,5850.0,5750.0,5800.0,4183.2587890625,4
2013-05-27,5800.0,5800.0,5600.0,5700.0,4111.13330078125,4
2013-05-28,5650.0,5850.0,5600.0,5800.0,4183.2587890625,4
2013-05-29,5850.0,5850.0,5700.0,5750.0,4147.1962890625,4
2013-05-30,5750.0,5800.0,5600.0,5750.0,4147.1962890625,18324000
2013-05-31,5700.0,5750.0,5650.0,5750.0,4239.79345703125,4
2013-06-03,5700.0,5750.0,5600.0,5700.0,4202.9248046875,6100000
2013-06-04,5700.0,5750.0,5650.0,5750.0,4239.79345703125,4
2013-06-05,5700.0,5900.0,5700.0,5900.0,4350.39599609375,4
2013-06-07,5800.0,5900.0,5700.0,5700.0,4202.9248046875,4
2013-06-10,5750.0,5800.0,5650.0,5700.0,4202.9248046875,4
2013-06-11,5750.0,5750.0,5600.0,5650.0,4166.05712890625,4
2013-06-12,5600.0,5700.0,5500.0,5700.0,4202.9248046875,4
2013-06-13,5650.0,5650.0,5350.0,5350.0,3944.85107421875,3
2013-06-14,5500.0,5600.0,5350.0,5400.0,3981.718505859375,4
2013-06-17,5400.0,5500.0,5400.0,5450.0,4018.5859375,4
2013-06-18,5550.0,5600.0,5500.0,5500.0,4055.454833984375,4
2013-06-19,5500.0,5750.0,5500.0,5750.0,4239.79345703125,4
2013-06-20,5700.0,5700.0,5500.0,5550.0,4092.322265625,4
2013-06-21,5500.0,5500.0,5350.0,5350.0,3944.85107421875,4
2013-06-24,5400.0,5550.0,5400.0,5450.0,4018.5859375,4
2013-06-25,5500.0,5700.0,5400.0,5550.0,4092.322265625,4
2013-06-26,5650.0,5700.0,5600.0,5700.0,4202.9248046875,4
2013-06-27,5750.0,5850.0,5650.0,5650.0,4166.05712890625,4
2013-06-28,5750.0,5850.0,5700.0,5850.0,4313.52880859375,4
2013-07-01,5800.0,5850.0,5700.0,5850.0,4313.52880859375,4
2013-07-02,5750.0,5800.0,5600.0,5600.0,4129.18994140625,2861500
2013-07-03,5600.0,5600.0,5500.0,5600.0,4129.18994140625,2370000
2013-07-04,5600.0,5650.0,5500.0,5550.0,4092.322265625,1038500
2013-07-05,5600.0,5650.0,5500.0,5500.0,4055.454833984375,1231500
2013-07-08,5500.0,5550.0,5400.0,5500.0,4055.454833984375,3300000
2013-07-09,5400.0,5550.0,5400.0,5400.0,3981.718505859375,3154000
2013-07-10,5400.0,5500.0,5350.0,5500.0,4055.454833984375,3421500
2013-07-11,5500.0,5600.0,5400.0,5500.0,4055.454833984375,4653000
2013-07-12,5500.0,5650.0,5500.0,5650.0,4166.05712890625,2046500
2013-07-15,5550.0,5650.0,5500.0,5650.0,4166.05712890625,2594000
2013-07-16,5600.0,5650.0,5550.0,5600.0,4129.18994140625,1488500
2013-07-17,5550.0,5650.0,5550.0,5650.0,4166.05712890625,3145000
2013-07-18,5700.0,5700.0,5550.0,5700.0,4202.9248046875,2460000
2013-07-19,5600.0,5650.0,5600.0,5600.0,4129.18994140625,1947500
2013-07-22,5600.0,5600.0,5450.0,5550.0,4092.322265625,1377000
2013-07-23,5500.0,5600.0,5450.0,5600.0,4129.18994140625,2089000
2013-07-24,5600.0,5600.0,5500.0,5550.0,4092.322265625,4314000
2013-07-25,5600.0,5600.0,5500.0,5500.0,4055.454833984375,1477000
2013-07-26,5500.0,5550.0,5400.0,5400.0,3981.718505859375,685000
2013-07-29,5350.0,5350.0,5100.0,5100.0,3760.511962890625,1908000
2013-07-30,5250.0,5250.0,4950.0,4975.0,3668.343017578125,3907000
2013-07-31,5100.0,5200.0,4950.0,5200.0,3834.247314453125,4264500
2013-08-01,4750.0,4750.0,4450.0,4450.0,3281.23046875,21287000
2013-08-02,4500.0,4500.0,4175.0,4200.0,3096.89208984375,14452000
2013-08-12,4250.0,4450.0,4175.0,4350.0,3207.495361328125,5080000
2013-08-13,4450.0,4450.0,4375.0,4450.0,3281.23046875,6414000
2013-08-14,4500.0,4525.0,4450.0,4500.0,3318.098876953125,6568000
2013-08-15,4500.0,4725.0,4500.0,4625.0,3410.2685546875,18836500
2013-08-16,4600.0,4625.0,4500.0,4525.0,3336.532470703125,7061500
2013-08-19,4475.0,4600.0,4325.0,4325.0,3189.061767578125,5097000
2013-08-20,4375.0,4375.0,4025.0,4200.0,3096.89208984375,5659500
2013-08-21,4300.0,4300.0,4200.0,4275.0,3152.19384765625,1470500
2013-08-22,4200.0,4300.0,4075.0,4300.0,3170.627685546875,5732500
