Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-11,555.0,555.0,555.0,555.0,512.6718139648438,3000,0.9237329981348535,,512.6718139648438,512.6718139648438,512.6718139648438,0.0,0.0,-0.4484292708781368,-0.4494377308822474,-3.4782405850773745,-3.540171689633424,0.0,0.0,-3.056767368584379,-3.104460940294328,-2.6315584849464724,-2.666803692757961,0.0,0.0,-3.056767368584379,-3.104460940294328,-3.896083699427688,-3.9740118494932393,0.0,0.0,-0.4484292708781368,-0.4494377308822474,-2.6315584849464724,-2.666803692757961,513.4415893554688,513.5744820976586,514.5192749023438,515.0921547837805,520.2925720214844,518.9644017958633,524.3723795572917,521.8088402236914,513.4415893554688,513.5744820976586,514.5192749023438,515.0921547837805,520.2925720214844,518.9644017958633,524.3723795572917,521.8088402236914,513.4415893554688,513.5744820976586,514.5192749023438,515.0921547837805,520.2925720214844,518.9644017958633,524.3723795572917,521.8088402236914,513.4415893554688,513.5744820976586,514.5192749023438,515.0921547837805,520.2925720214844,518.9644017958633,524.3723795572917,521.8088402236914
2022-10-12,555.0,555.0,550.0,550.0,508.0531311035156,4000,0.9237329656427556,,512.6717959317294,512.6717959317294,508.0531311035156,-0.9009043866891496,-0.9049870694690856,-1.345293738594744,-1.3544248003513295,-5.98289608790592,-6.169346375852658,-3.517477231707033e-06,-3.5174772935702657e-06,-0.8928594119900768,-0.8968692878516399,-5.128195143250536,-5.264362823860885,-3.517477231707033e-06,-3.5174772935702657e-06,-2.6315811766920105,-2.666826997791737,-5.128195143250536,-5.264362823860885,-0.9009043866891496,-0.9049870694690856,-1.345293738594744,-1.3544248003513295,-5.172403812801685,-5.310972006713536,511.1322530110677,510.8138066005871,513.1336730957031,512.7458135570256,517.9832489013672,516.9805343972547,522.6788716634114,520.0893765836695,511.1322530110677,510.8138066005871,513.1336730957031,512.7458135570256,517.9832489013672,516.9805343972547,522.6788716634114,520.0893765836695,511.1322530110677,510.8138066005871,513.1336730957031,512.7458135570256,517.9832489013672,516.9805343972547,522.6788716634114,520.0893765836695,511.1322530110677,510.8138066005871,513.1336730957031,512.7458135570256,517.9832489013672,516.9805343972547,522.6788716634114,520.0893765836695
2022-10-13,550.0,550.0,550.0,550.0,508.0531311035156,0,0.9237329656427556,,508.0531311035156,508.0531311035156,508.0531311035156,0.0,0.0,-1.785715339197358,-1.801851622905147,-3.930126342451301,-4.009440867557693,-0.9009009009009028,-0.9049835519917928,-1.78571533919738,-1.801851622905169,-5.98290142060407,-6.16935204790389,-0.9009009009009028,-0.9049835519917928,-1.78571533919738,-1.801851622905169,-6.382974180516376,-6.595791926549626,0.0,0.0,-1.3452925380278535,-1.3544235834130522,-3.930126342451301,-4.009440867557693,509.5926920572917,509.43346885205136,511.2862060546875,511.1815860725223,515.67392578125,515.3573701620294,520.9853637695312,518.5848458986502,509.5926920572917,509.43346885205136,511.2862060546875,511.1815860725223,515.67392578125,515.3573701620294,520.9853637695312,518.5848458986502,509.5926920572917,509.43346885205136,511.2862060546875,511.1815860725223,515.67392578125,515.3573701620294,520.9853637695312,518.5848458986502,509.5926920572917,509.43346885205136,511.2862060546875,511.1815860725223,515.67392578125,515.3573701620294,520.9853637695312,518.5848458986502
2022-10-14,555.0,567.5,555.0,567.5,524.2183837890625,3000,0.9237328348705948,,512.6717233531801,524.2183837890625,512.6717233531801,3.181803574448039,3.132232955980506,1.7937052315918578,1.7778081556291725,-2.575111921069994,-2.6088483556074733,0.9090766234690184,0.9049693950681944,-0.892873442511255,-0.896883444775236,-3.0567731610192994,-3.1044669153736986,3.181803574448039,3.132232955980506,1.3392690475222624,1.3303801161370743,-2.575111921069994,-2.6088483556074733,0.9090766234690184,0.9049693950681944,-0.44844686602028,-0.4494554052831326,-2.631583569620266,-2.666829455393816,513.4415486653646,516.825926320557,513.1336547851563,515.5271853113691,514.9811279296875,516.9684635487627,520.3695393880208,519.2890381349517,513.4415486653646,516.825926320557,513.1336547851563,515.5271853113691,514.9811279296875,516.9684635487627,520.3695393880208,519.2890381349517,513.4415486653646,516.825926320557,513.1336547851563,515.5271853113691,514.9811279296875,516.9684635487627,520.3695393880208,519.2890381349517,513.4415486653646,516.825926320557,513.1336547851563,515.5271853113691,514.9811279296875,516.9684635487627,520.3695393880208,519.2890381349517
2022-10-17,567.5,590.0,565.0,580.0,535.7650756835938,58000,0.9237328891096444,,524.2184145697232,545.0024045746902,521.909082346949,2.20264917286408,2.178741290215324,4.504492170176855,4.405987176726758,0.0,0.0,2.252258256223061,2.2272694326369065,2.252240183750631,2.227251758236032,-2.5751072961373245,-2.6088436084297744,3.964763813775529,3.888184626145334,6.306293759317838,6.115430512656773,1.2875536480686731,1.2793351459909543,1.8018077793233944,1.785767611725221,1.8017897864653687,1.7857499373243355,0.0,0.0,522.6788635253906,526.2955010020753,517.7523071289063,522.2731487687773,516.3667236328125,520.3860293914593,520.6774536132813,521.348542828532,522.6788635253906,526.2955010020753,517.7523071289063,522.2731487687773,516.3667236328125,520.3860293914593,520.6774536132813,521.348542828532,522.6788635253906,526.2955010020753,517.7523071289063,522.2731487687773,516.3667236328125,520.3860293914593,520.6774536132813,521.348542828532,522.6788635253906,526.2955010020753,517.7523071289063,522.2731487687773,516.3667236328125,520.3860293914593,520.6774536132813,521.348542828532
2022-10-18,580.0,585.0,580.0,585.0,540.3837280273438,47000,0.92373286842281,,535.7650636852298,540.3837280273439,535.7650636852298,0.8620667067290588,0.8583721296568215,5.405390604212212,5.264359306383567,1.298697881120647,1.290337109825217,2.2026408829960875,2.1787331790084266,4.50448982981726,4.405984937244443,1.7543825319579431,1.739170897421392,-0.8474598476222672,-0.8510712062731758,5.405390604212235,5.264359306383589,1.2986978811206695,1.290337109825239,2.654864957699621,2.6202349999201164,4.50448982981726,4.405984937244443,1.7543825319579431,1.739170897421392,533.4557291666666,533.3396145147095,523.2946899414062,528.3100085216328,518.906982421875,524.0219745979838,521.2932779947917,523.7279409783835,533.4557291666666,533.3396145147095,523.2946899414062,528.3100085216328,518.906982421875,524.0219745979838,521.2932779947917,523.7279409783835,533.4557291666666,533.3396145147095,523.2946899414062,528.3100085216328,518.906982421875,524.0219745979838,521.2932779947917,523.7279409783835,533.4557291666666,533.3396145147095,523.2946899414062,528.3100085216328,518.906982421875,524.0219745979838,521.2932779947917,523.7279409783835
2022-10-19,587.5,600.0,585.0,600.0,554.23974609375,45000,0.92373291015625,,542.6930847167969,554.23974609375,540.3837524414063,2.5641071978586893,2.531785316341108,9.090902538070145,8.701131692193762,3.8961050848276058,3.82212242616634,1.2931080246093352,1.2848187656969932,5.855849497339083,5.690807220418734,0.8583702526800074,0.8547072019923937,2.564107197858667,2.531785316341086,8.108101614303752,7.796148140201978,3.004293024013638,2.9600481217756407,0.8620735223769493,0.8583788870512343,6.363629974618412,6.169350893764794,2.18340728266504,2.159912324492728,543.4628499348959,543.7896803042297,532.5320129394531,536.9532543790052,522.8328430175782,529.5161148699412,522.8328369140625,527.5419166178042,543.4628499348959,543.7896803042297,532.5320129394531,536.9532543790052,522.8328430175782,529.5161148699412,522.8328369140625,527.5419166178042,543.4628499348959,543.7896803042297,532.5320129394531,536.9532543790052,522.8328430175782,529.5161148699412,522.8328369140625,527.5419166178042,543.4628499348959,543.7896803042297,532.5320129394531,536.9532543790052,522.8328430175782,529.5161148699412,522.8328369140625,527.5419166178042
2022-10-20,595.0,595.0,577.5,585.0,540.3837280273438,91000,0.92373286842281,,549.6210567115719,549.6210567115719,533.4557315141727,-2.500004404964218,-2.531785316341108,6.363625169203169,6.169346375852654,1.298697881120647,1.290337109825217,1.276591169093377,1.26851143481947,8.18180679602718,7.864302207230003,3.030299554302207,2.985292941202553,-0.8333378135960801,-0.8368294849637765,8.18180679602718,7.864302207230003,3.030299554302207,2.985292941202553,-1.2820557420413436,-1.2903450015029012,4.999988949085199,4.879005892261883,-3.3737655003029943e-06,-3.373765557214464e-06,545.0024007161459,542.0867041657867,538.9981323242188,538.096745595118,525.1421691894532,531.4920445349235,523.448661295573,529.1471430439966,545.0024007161459,542.0867041657867,538.9981323242188,538.096745595118,525.1421691894532,531.4920445349235,523.448661295573,529.1471430439966,545.0024007161459,542.0867041657867,538.9981323242188,538.096745595118,525.1421691894532,531.4920445349235,523.448661295573,529.1471430439966,545.0024007161459,542.0867041657867,538.9981323242188,538.096745595118,525.1421691894532,531.4920445349235,523.448661295573,529.1471430439966
2022-10-21,597.5,600.0,592.5,592.5,547.311767578125,62000,0.9237329410601266,,551.9304322834256,554.239764636076,547.311767578125,1.2820592463196334,1.2739104411974944,4.405298345728159,4.311023861069625,2.597407203706936,2.564247551022703,0.4201759637214142,0.4192956894580854,7.657670033656228,7.378628501619877,3.4632081083795674,3.404588630660649,0.8403440639880522,0.8368328305061701,5.7268844007373865,5.568902081755646,3.896108560715894,3.822125771708724,2.597410665102995,2.564250924788273,6.75676902919049,6.538287421981935,2.597407203706936,2.564247551022703,547.3117472330729,544.6992358719558,543.6168090820313,541.1684195894537,528.3752319335938,534.3683578155055,524.5263549804688,531.4177211107626,547.3117472330729,544.6992358719558,543.6168090820313,541.1684195894537,528.3752319335938,534.3683578155055,524.5263549804688,531.4177211107626,547.3117472330729,544.6992358719558,543.6168090820313,541.1684195894537,528.3752319335938,534.3683578155055,524.5263549804688,531.4177211107626,547.3117472330729,544.6992358719558,543.6168090820313,541.1684195894537,528.3752319335938,534.3683578155055,524.5263549804688,531.4177211107626
2022-10-24,597.5,600.0,592.5,600.0,554.23974609375,102000,0.92373291015625,,551.9304138183594,554.23974609375,547.3117492675782,1.2658193969191656,1.257874875143632,3.448278219065326,3.390157445997924,3.8961050848276058,3.82212242616634,-3.3455423209538537e-06,-3.345542376917122e-06,5.286346011210252,5.151355723440595,3.4632046469741606,3.40458528511828,-3.345542332056084e-06,-3.345542388019353e-06,1.6949175712845488,1.680714110067904,3.8961050848276058,3.82212242616634,-3.3455423209538537e-06,-3.345542376917122e-06,4.867259026495008,4.752516464714343,2.5974037712672704,2.564244205480338,547.3117472330729,549.4694909828529,547.3117431640625,545.5255284242191,532.5320251464843,537.981337502459,526.6817301432292,534.270474233636,547.3117472330729,549.4694909828529,547.3117431640625,545.5255284242191,532.5320251464843,537.981337502459,526.6817301432292,534.270474233636,547.3117472330729,549.4694909828529,547.3117431640625,545.5255284242191,532.5320251464843,537.981337502459,526.6817301432292,534.270474233636,547.3117472330729,549.4694909828529,547.3117431640625,545.5255284242191,532.5320251464843,537.981337502459,526.6817301432292,534.270474233636
2022-10-25,590.0,590.0,570.0,570.0,537.090576171875,52000,0.9422641687225876,11.8,555.9358595463267,555.9358595463267,537.0905761718749,-3.094179015983856,-3.1430596821155614,-0.6094098849886431,-0.6112743657744555,2.455501901663948,2.4258390540976857,0.7257157111993262,0.7230950660494186,3.7648583732491137,3.695717610481585,4.214060679652554,4.127687357175523,0.3060252290693288,0.3055579250013548,2.877979241853823,2.8373432413424378,4.214060679652554,4.127687357175523,-1.8675230541609025,-1.8851814614295863,0.2474055470372826,0.2471000033646576,2.455501901663948,2.4258390540976857,546.2140299479166,543.280033577364,546.6531127929687,542.7138776734378,534.9739013671875,537.8193808968983,528.155692545573,534.6229869759159,546.2140299479166,543.280033577364,546.6531127929687,542.7138776734378,534.9739013671875,537.8193808968983,528.155692545573,534.6229869759159,546.2140299479166,543.280033577364,546.6531127929687,542.7138776734378,534.9739013671875,537.8193808968983,528.155692545573,534.6229869759159,546.2140299479166,543.280033577364,546.6531127929687,542.7138776734378,534.9739013671875,537.8193808968983,528.155692545573,534.6229869759159
2022-10-26,570.0,570.0,565.0,565.0,532.3792724609375,16000,0.9422641990459072,,537.0905934561671,537.0905934561671,532.3792724609376,-0.8771897925518357,-0.8810597500819948,-3.944226986044197,-4.024119432197553,0.2321224889689999,0.2318535008936988,-3.3898273994302786,-3.4486143889834104,-1.0323498526894737,-1.03771554419882,1.1191324224997246,1.1129164691092133,-3.3898273994302786,-3.4486143889834104,-3.094175897425111,-3.143056463982055,1.1191324224997246,1.1129164691092133,-0.8771897925517913,-0.8810597500819498,-1.481258447224798,-1.4923386337685458,0.2321224889690221,0.231853500893721,541.2365315755209,537.8296530191508,542.2810180664062,539.269009269271,537.4065155029297,536.8302702721782,529.3155680338542,534.3425226615436,541.2365315755209,537.8296530191508,542.2810180664062,539.269009269271,537.4065155029297,536.8302702721782,529.3155680338542,534.3425226615436,541.2365315755209,537.8296530191508,542.2810180664062,539.269009269271,537.4065155029297,536.8302702721782,529.3155680338542,534.3425226615436,541.2365315755209,537.8296530191508,542.2810180664062,539.269009269271,537.4065155029297,536.8302702721782,529.3155680338542,534.3425226615436
2022-10-27,565.0,580.0,560.0,580.0,546.51318359375,79000,0.9422641096443966,,532.379221949084,546.51318359375,527.6679014008621,2.654857516799658,2.6202277514567966,1.1342783375031695,1.127893635600343,2.8931425271152333,2.8520812523504957,-0.8772023871737367,-0.881072456161125,-3.137040430300686,-3.187299435179397,1.5567664544935855,1.5447731571273642,1.754376310511918,1.7391647832412844,-0.5654574328750384,-0.5670621957769868,2.8931425271152333,2.8520812523504957,-0.8849651561934513,-0.8889042296702312,-1.0849691495266822,-1.09089786193588,1.1034235390024572,1.097380236314435,538.6610107421875,542.1714183064504,543.5069091796875,541.6837340440974,541.2525207519532,538.5907999670094,531.263749186198,535.8638552780694,538.6610107421875,542.1714183064504,543.5069091796875,541.6837340440974,541.2525207519532,538.5907999670094,531.263749186198,535.8638552780694,538.6610107421875,542.1714183064504,543.5069091796875,541.6837340440974,541.2525207519532,538.5907999670094,531.263749186198,535.8638552780694,538.6610107421875,542.1714183064504,543.5069091796875,541.6837340440974,541.2525207519532,538.5907999670094,531.263749186198,535.8638552780694
2022-10-28,580.0,580.0,570.0,570.0,537.090576171875,23000,0.9422641687225876,,546.5132178591008,546.5132178591008,537.0905761718749,-1.724131769322379,-1.7391680013747988,-1.8675263372244235,-1.885184806971937,2.455501901663948,2.4258390540976857,2.654873692904669,2.620243509214518,-0.98150312203531,-0.986351615422974,1.1342883518749014,1.1279035376547215,6.269812291570531e-06,6.269812095017809e-06,-1.3940801923601698,-1.403888756471045,0.2772181116047711,0.2768345708638534,1.7857206674875004,1.7699639797521765,-1.8675263372244453,-1.88518480697196,2.455501901663948,2.4258390540976857,538.6610107421875,539.6309972391628,541.4626708984375,540.1526814200232,542.5397399902344,538.3180320042577,532.7377115885416,536.0171953897951,538.6610107421875,539.6309972391628,541.4626708984375,540.1526814200232,542.5397399902344,538.3180320042577,532.7377115885416,536.0171953897951,538.6610107421875,539.6309972391628,541.4626708984375,540.1526814200232,542.5397399902344,538.3180320042577,532.7377115885416,536.0171953897951,538.6610107421875,539.6309972391628,541.4626708984375,540.1526814200232,542.5397399902344,538.3180320042577,532.7377115885416,536.0171953897951
2022-10-31,585.0,585.0,585.0,585.0,551.2244873046875,1000,0.9422640808627136,,551.2244873046875,551.2244873046875,551.2244873046875,2.631569377655496,2.5975393159899607,-0.5440351058028314,-0.5455203661255995,2.4439158235129987,2.414530014480172,0.8620595607993664,0.8583650448030417,-0.1279013614756574,-0.1279832250775466,5.616957464064276,5.464875443821631,0.8620595607993664,0.8583650448030417,-0.5440351058028314,-0.5455203661255995,2.0061213114466847,1.9862638352800672,2.6315693776555182,2.597539315989982,0.7149011586806697,0.7123578545604051,6.086366163904566,5.9083351506082105,544.9427490234375,545.4277422719251,540.859619140625,543.843283381578,544.0856811523438,540.6646602406995,535.3078898111979,537.9181068791567,544.9427490234375,545.4277422719251,540.859619140625,543.843283381578,544.0856811523438,540.6646602406995,535.3078898111979,537.9181068791567,544.9427490234375,545.4277422719251,540.859619140625,543.843283381578,544.0856811523438,540.6646602406995,535.3078898111979,537.9181068791567,544.9427490234375,545.4277422719251,540.859619140625,543.843283381578,544.0856811523438,540.6646602406995,535.3078898111979,537.9181068791567
2022-11-01,585.0,585.0,575.0,577.5,544.1575317382812,84000,0.942264124222132,,551.2245126699472,551.2245126699472,541.8018714277259,-1.2820467394257906,-1.2903358819702668,1.315784688827737,1.3072034340196852,1.566443285609731,1.5543011979020722,4.601620617883384e-06,4.601620512008826e-06,-0.8474623098110978,-0.8510736895064418,4.233332824612579,4.146178492699887,4.601620617883384e-06,4.601620512008826e-06,-0.8474623098110978,-0.8510736895064418,2.885488003604641,2.8446416814928406,-1.7093971864412527,-1.724176041830073,0.8771882183133517,0.8733632741598888,2.451566451542297,2.4219978492493,544.1575317382812,544.7926370051032,542.2730102539062,543.9480328338124,544.4630615234375,541.2997277857144,537.4069376627605,538.6980349865472,544.1575317382812,544.7926370051032,542.2730102539062,543.9480328338124,544.4630615234375,541.2997277857144,537.4069376627605,538.6980349865472,544.1575317382812,544.7926370051032,542.2730102539062,543.9480328338124,544.4630615234375,541.2997277857144,537.4069376627605,538.6980349865472,544.1575317382812,544.7926370051032,542.2730102539062,543.9480328338124,544.4630615234375,541.2997277857144,537.4069376627605,538.6980349865472
