Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,262.0,262.0,262.0,262.0,244.14437866210938,500
2019-12-18,262.0,262.0,262.0,262.0,244.14437866210938,1500
2019-12-19,262.0,262.0,262.0,262.0,244.14437866210938,100
2019-12-20,262.0,262.0,262.0,262.0,244.14437866210938,0
2019-12-23,262.0,264.0,262.0,264.0,246.00807189941406,200
2019-12-26,264.0,264.0,262.0,262.0,244.14437866210938,2400
2019-12-27,262.0,262.0,260.0,260.0,242.28067016601562,10400
2019-12-30,260.0,264.0,260.0,260.0,242.28067016601562,7400
2020-01-02,260.0,260.0,260.0,260.0,242.28067016601562,0
2020-01-03,260.0,260.0,260.0,260.0,242.28067016601562,0
2020-01-06,260.0,262.0,260.0,260.0,242.28067016601562,54300
2020-01-07,260.0,260.0,260.0,260.0,242.28067016601562,0
2020-01-08,262.0,262.0,262.0,262.0,244.14437866210938,200
2020-01-09,262.0,262.0,262.0,262.0,244.14437866210938,0
2020-01-10,264.0,270.0,264.0,270.0,251.59918212890625,1100
2020-01-13,270.0,280.0,270.0,276.0,257.19024658203125,3700
2020-01-14,276.0,276.0,276.0,276.0,257.19024658203125,0
2020-01-15,276.0,276.0,276.0,276.0,257.19024658203125,400
2020-01-16,276.0,276.0,276.0,276.0,257.19024658203125,0
2020-01-17,278.0,278.0,222.0,278.0,259.0539245605469,5300
2020-01-20,282.0,284.0,278.0,284.0,264.6450500488281,1600
2020-01-21,284.0,284.0,280.0,280.0,260.91766357421875,19400
2020-01-22,282.0,282.0,282.0,282.0,262.7813415527344,9100
2020-01-23,280.0,280.0,270.0,270.0,251.59918212890625,1000
2020-01-24,270.0,270.0,270.0,270.0,251.59918212890625,2500
2020-01-27,270.0,270.0,250.0,270.0,251.59918212890625,6900
2020-01-28,270.0,270.0,244.0,250.0,232.96218872070312,61400
2020-01-29,250.0,250.0,250.0,250.0,232.96218872070312,0
2020-01-30,252.0,252.0,250.0,250.0,232.96218872070312,6900
2020-01-31,250.0,250.0,240.0,250.0,232.96218872070312,4800
2020-02-03,270.0,270.0,250.0,250.0,232.96218872070312,300
2020-02-04,250.0,250.0,250.0,250.0,232.96218872070312,69900
2020-02-05,250.0,250.0,250.0,250.0,232.96218872070312,100
2020-02-06,250.0,250.0,250.0,250.0,232.96218872070312,500
2020-02-07,256.0,256.0,256.0,256.0,238.55328369140625,500
2020-02-10,250.0,256.0,250.0,256.0,238.55328369140625,45400
2020-02-11,256.0,256.0,254.0,254.0,236.68959045410156,2800
2020-02-12,254.0,254.0,254.0,254.0,236.68959045410156,0
2020-02-13,260.0,260.0,260.0,260.0,242.28067016601562,100
2020-02-14,260.0,260.0,260.0,260.0,242.28067016601562,300
2020-02-17,240.0,240.0,240.0,240.0,223.64369201660156,600
2020-02-18,242.0,276.0,242.0,276.0,257.19024658203125,400
2020-02-19,276.0,276.0,276.0,276.0,257.19024658203125,0
2020-02-20,240.0,278.0,236.0,278.0,259.0539245605469,50500
2020-02-21,278.0,278.0,278.0,278.0,259.0539245605469,0
2020-02-24,260.0,260.0,250.0,254.0,236.68959045410156,10200
2020-02-25,260.0,276.0,240.0,250.0,232.96218872070312,4500
2020-02-26,260.0,270.0,260.0,270.0,251.59918212890625,600
2020-02-27,250.0,268.0,244.0,244.0,227.37109375,22800
2020-02-28,240.0,240.0,236.0,240.0,223.64369201660156,11900
2020-03-02,240.0,240.0,240.0,240.0,223.64369201660156,0
2020-03-03,240.0,240.0,240.0,240.0,223.64369201660156,0
2020-03-04,240.0,240.0,240.0,240.0,223.64369201660156,8900
2020-03-05,250.0,250.0,250.0,250.0,232.96218872070312,1100
2020-03-06,250.0,250.0,250.0,250.0,232.96218872070312,0
2020-03-09,250.0,250.0,250.0,250.0,232.96218872070312,0
2020-03-10,270.0,270.0,270.0,270.0,251.59918212890625,600
2020-03-11,270.0,270.0,270.0,270.0,251.59918212890625,0
2020-03-12,244.0,244.0,244.0,244.0,227.37109375,3300
2020-03-13,244.0,244.0,244.0,244.0,227.37109375,0
2020-03-16,230.0,230.0,228.0,228.0,212.46151733398438,7100
2020-03-17,228.0,240.0,214.0,240.0,223.64369201660156,9700
2020-03-18,260.0,260.0,260.0,260.0,242.28067016601562,100
2020-03-19,280.0,280.0,260.0,260.0,242.28067016601562,300
2020-03-20,242.0,242.0,242.0,242.0,225.5074005126953,800
2020-03-23,250.0,250.0,226.0,226.0,210.59780883789062,25600
2020-03-24,246.0,246.0,212.0,238.0,221.77999877929688,2300
2020-03-26,236.0,250.0,222.0,222.0,206.87042236328125,10400
2020-03-27,230.0,230.0,208.0,208.0,193.8245391845703,20300
2020-03-30,208.0,208.0,208.0,208.0,193.8245391845703,2300
2020-03-31,196.0,202.0,196.0,200.0,186.3697509765625,5900
2020-04-01,258.0,258.0,200.0,200.0,186.3697509765625,900
2020-04-02,186.0,236.0,186.0,236.0,219.9163055419922,800
2020-04-03,236.0,260.0,236.0,248.0,231.09848022460938,400
2020-04-06,250.0,250.0,232.0,232.0,216.1889190673828,12700
2020-04-07,232.0,232.0,232.0,232.0,216.1889190673828,1100
2020-04-08,218.0,218.0,216.0,216.0,201.27932739257812,85500
2020-04-09,216.0,216.0,216.0,216.0,201.27932739257812,1500
2020-04-13,236.0,236.0,232.0,232.0,216.1889190673828,200
2020-04-14,230.0,236.0,230.0,236.0,219.9163055419922,4000
2020-04-15,236.0,236.0,226.0,226.0,210.59780883789062,131400
2020-04-16,224.0,230.0,218.0,218.0,203.14303588867188,6100
2020-04-17,230.0,230.0,212.0,222.0,206.87042236328125,4000
2020-04-20,224.0,224.0,224.0,224.0,208.73411560058594,10500
2020-04-21,224.0,224.0,224.0,224.0,208.73411560058594,6200
2020-04-22,224.0,230.0,224.0,228.0,212.46151733398438,10400
2020-04-23,228.0,228.0,228.0,228.0,212.46151733398438,2200
2020-04-24,228.0,228.0,228.0,228.0,212.46151733398438,14600
2020-04-27,228.0,230.0,228.0,228.0,212.46151733398438,16500
2020-04-28,228.0,228.0,228.0,228.0,212.46151733398438,3600
2020-04-29,230.0,230.0,228.0,228.0,212.46151733398438,1100
2020-04-30,228.0,228.0,228.0,228.0,212.46151733398438,1600
2020-05-04,216.0,228.0,216.0,228.0,212.46151733398438,14400
2020-05-05,232.0,232.0,220.0,220.0,205.00672912597656,15000
2020-05-06,220.0,226.0,220.0,220.0,205.00672912597656,32400
2020-05-08,220.0,220.0,220.0,220.0,205.00672912597656,3000
2020-05-11,220.0,220.0,210.0,210.0,195.688232421875,22900
2020-05-12,210.0,210.0,210.0,210.0,195.688232421875,0
2020-05-13,212.0,214.0,212.0,212.0,197.5519256591797,16100
2020-05-14,212.0,212.0,212.0,212.0,197.5519256591797,0
2020-05-15,212.0,212.0,212.0,212.0,197.5519256591797,12000
2020-05-18,212.0,212.0,212.0,212.0,197.5519256591797,0
2020-05-19,210.0,210.0,202.0,204.0,190.09715270996094,60700
2020-05-20,206.0,208.0,206.0,208.0,193.8245391845703,23000
2020-05-26,208.0,208.0,208.0,208.0,193.8245391845703,0
2020-05-27,210.0,210.0,210.0,210.0,195.688232421875,100
2020-05-28,210.0,210.0,210.0,210.0,195.688232421875,300
2020-05-29,202.0,260.0,202.0,240.0,223.64369201660156,17700
2020-06-02,260.0,260.0,242.0,256.0,238.55328369140625,1100
2020-06-03,256.0,256.0,256.0,256.0,238.55328369140625,1300
2020-06-04,240.0,254.0,240.0,254.0,236.68959045410156,20400
2020-06-05,240.0,252.0,238.0,238.0,221.77999877929688,6400
2020-06-08,238.0,250.0,238.0,246.0,229.2347869873047,1300
2020-06-09,234.0,246.0,234.0,246.0,229.2347869873047,500
2020-06-10,246.0,246.0,230.0,230.0,214.32521057128906,27400
2020-06-11,240.0,280.0,240.0,280.0,260.91766357421875,19400
2020-06-12,262.0,262.0,262.0,262.0,244.14437866210938,2400
2020-06-15,256.0,256.0,244.0,244.0,227.37109375,42500
2020-06-16,230.0,248.0,228.0,248.0,231.09848022460938,64900
2020-06-17,246.0,246.0,232.0,240.0,223.64369201660156,51200
2020-06-18,244.0,244.0,244.0,244.0,227.37109375,200
2020-06-19,244.0,244.0,244.0,244.0,227.37109375,0
2020-06-22,244.0,244.0,244.0,244.0,227.37109375,0
2020-06-23,230.0,230.0,230.0,230.0,214.32521057128906,2000
2020-06-24,232.0,232.0,222.0,222.0,206.87042236328125,10200
2020-06-25,222.0,222.0,222.0,222.0,206.87042236328125,0
2020-06-26,234.0,234.0,212.0,212.0,197.5519256591797,31300
2020-06-29,232.0,240.0,232.0,240.0,223.64369201660156,600
2020-06-30,240.0,240.0,224.0,226.0,210.59780883789062,1800
2020-07-01,224.0,224.0,222.0,222.0,206.87042236328125,1900
2020-07-02,240.0,240.0,240.0,240.0,223.64369201660156,100
2020-07-03,240.0,240.0,240.0,240.0,223.64369201660156,0
2020-07-06,238.0,238.0,236.0,236.0,219.9163055419922,200
2020-07-07,238.0,238.0,220.0,220.0,205.00672912597656,60600
2020-07-08,222.0,228.0,220.0,224.0,208.73411560058594,59500
2020-07-09,228.0,232.0,224.0,232.0,216.1889190673828,7300
2020-07-10,232.0,232.0,222.0,232.0,216.1889190673828,5100
2020-07-13,220.0,228.0,220.0,228.0,212.46151733398438,54000
2020-07-14,224.0,224.0,222.0,222.0,206.87042236328125,1600
2020-07-15,222.0,222.0,222.0,222.0,206.87042236328125,5400
2020-07-16,212.0,230.0,208.0,230.0,214.32521057128906,8300
2020-07-17,228.0,228.0,220.0,220.0,205.00672912597656,55000
2020-07-20,220.0,226.0,220.0,226.0,210.59780883789062,600
2020-07-21,222.0,226.0,218.0,218.0,203.14303588867188,97300
2020-07-22,226.0,226.0,220.0,220.0,205.00672912597656,35500
2020-07-23,222.0,222.0,212.0,220.0,205.00672912597656,14400
2020-07-24,226.0,228.0,222.0,228.0,212.46151733398438,2400
2020-07-27,226.0,226.0,218.0,218.0,203.14303588867188,82600
2020-07-28,218.0,222.0,218.0,222.0,206.87042236328125,5300
2020-07-29,222.0,222.0,216.0,216.0,201.27932739257812,14600
2020-07-30,218.0,218.0,218.0,218.0,203.14303588867188,100
2020-08-03,218.0,218.0,216.0,218.0,203.14303588867188,34100
2020-08-04,218.0,218.0,214.0,214.0,199.41563415527344,27000
2020-08-05,216.0,216.0,210.0,210.0,195.688232421875,45000
2020-08-06,214.0,220.0,214.0,220.0,205.00672912597656,21400
2020-08-07,220.0,220.0,220.0,220.0,205.00672912597656,9300
2020-08-10,220.0,240.0,220.0,240.0,223.64369201660156,7900
2020-08-11,240.0,240.0,236.0,236.0,219.9163055419922,1400
2020-08-12,222.0,240.0,220.0,236.0,219.9163055419922,23600
2020-08-13,236.0,238.0,226.0,238.0,221.77999877929688,18100
2020-08-14,238.0,250.0,228.0,228.0,212.46151733398438,32400
2020-08-18,224.0,224.0,224.0,224.0,208.73411560058594,400
2020-08-19,226.0,226.0,224.0,224.0,208.73411560058594,29300
2020-08-24,224.0,224.0,220.0,220.0,205.00672912597656,31600
2020-08-25,226.0,234.0,226.0,232.0,216.1889190673828,66500
2020-08-26,234.0,240.0,234.0,238.0,221.77999877929688,31200
2020-08-27,238.0,244.0,238.0,238.0,221.77999877929688,19400
2020-08-28,236.0,236.0,228.0,228.0,212.46151733398438,7100
2020-08-31,248.0,282.0,230.0,240.0,223.64369201660156,234800
2020-09-01,250.0,250.0,238.0,238.0,221.77999877929688,44800
2020-09-02,240.0,240.0,228.0,238.0,221.77999877929688,60100
2020-09-03,238.0,250.0,238.0,246.0,229.2347869873047,223300
2020-09-04,244.0,244.0,236.0,236.0,230.602783203125,16100
2020-09-07,222.0,236.0,222.0,234.0,228.6485137939453,50300
2020-09-08,234.0,234.0,220.0,224.0,218.87721252441406,18700
2020-09-09,220.0,240.0,220.0,222.0,216.92295837402344,41600
2020-09-10,218.0,224.0,214.0,214.0,209.1059112548828,39500
2020-09-11,216.0,222.0,210.0,216.0,211.06016540527344,48800
2020-09-14,222.0,224.0,216.0,220.0,214.96868896484375,8700
2020-09-15,220.0,222.0,220.0,222.0,216.92295837402344,19400
2020-09-16,224.0,224.0,224.0,224.0,218.87721252441406,10300
2020-09-17,222.0,222.0,210.0,216.0,211.06016540527344,40700
2020-09-18,204.0,220.0,204.0,216.0,211.06016540527344,19400
2020-09-21,216.0,222.0,216.0,222.0,216.92295837402344,2900
2020-09-22,218.0,222.0,218.0,218.0,213.01443481445312,15400
2020-09-23,218.0,218.0,216.0,218.0,213.01443481445312,20800
2020-09-24,218.0,218.0,216.0,218.0,213.01443481445312,25000
2020-09-25,218.0,224.0,204.0,218.0,213.01443481445312,44000
2020-09-28,224.0,224.0,220.0,220.0,214.96868896484375,1500
2020-09-29,214.0,218.0,206.0,206.0,201.2888641357422,1274600
2020-09-30,206.0,218.0,206.0,218.0,213.01443481445312,13600
2020-10-01,218.0,218.0,216.0,218.0,213.01443481445312,9200
2020-10-02,218.0,218.0,208.0,208.0,203.24313354492188,41000
2020-10-05,216.0,216.0,216.0,216.0,211.06016540527344,500
2020-10-06,216.0,216.0,210.0,214.0,209.1059112548828,28700
2020-10-07,216.0,218.0,214.0,214.0,209.1059112548828,29000
2020-10-08,216.0,216.0,212.0,214.0,209.1059112548828,6400
2020-10-09,214.0,214.0,214.0,214.0,209.1059112548828,22900
2020-10-12,208.0,216.0,208.0,214.0,209.1059112548828,23400
2020-10-13,214.0,214.0,214.0,214.0,209.1059112548828,200
2020-10-14,212.0,216.0,212.0,212.0,207.15164184570312,30900
2020-10-15,214.0,214.0,208.0,212.0,207.15164184570312,33300
2020-10-16,212.0,212.0,208.0,212.0,207.15164184570312,22700
2020-10-19,212.0,212.0,210.0,212.0,207.15164184570312,19700
2020-10-20,210.0,214.0,210.0,210.0,205.1973876953125,18200
2020-10-21,210.0,214.0,208.0,214.0,209.1059112548828,46900
2020-10-22,214.0,214.0,212.0,214.0,209.1059112548828,141900
2020-10-23,214.0,214.0,206.0,210.0,205.1973876953125,210500
2020-10-26,212.0,212.0,212.0,212.0,207.15164184570312,23700
2020-10-27,212.0,212.0,212.0,212.0,207.15164184570312,4500
2020-11-02,212.0,212.0,212.0,212.0,207.15164184570312,7600
2020-11-03,212.0,212.0,212.0,212.0,207.15164184570312,22200
2020-11-04,216.0,224.0,210.0,212.0,207.15164184570312,25700
2020-11-05,204.0,218.0,204.0,216.0,211.06016540527344,28500
2020-11-06,210.0,218.0,210.0,218.0,213.01443481445312,4900
2020-11-09,218.0,226.0,212.0,212.0,207.15164184570312,14200
2020-11-10,212.0,226.0,212.0,220.0,214.96868896484375,12400
2020-11-11,220.0,226.0,220.0,222.0,216.92295837402344,21700
2020-11-12,222.0,224.0,222.0,222.0,216.92295837402344,44400
2020-11-13,222.0,224.0,208.0,222.0,216.92295837402344,8900
2020-11-16,222.0,222.0,222.0,222.0,216.92295837402344,15700
2020-11-17,222.0,224.0,218.0,218.0,213.01443481445312,40300
2020-11-18,218.0,222.0,218.0,222.0,216.92295837402344,34600
2020-11-19,222.0,222.0,220.0,222.0,216.92295837402344,5100
2020-11-20,222.0,226.0,220.0,226.0,220.8314666748047,14200
2020-11-23,214.0,226.0,212.0,226.0,220.8314666748047,93900
2020-11-24,220.0,230.0,214.0,230.0,224.739990234375,77100
2020-11-25,230.0,230.0,230.0,230.0,224.739990234375,0
2020-11-26,222.0,230.0,218.0,224.0,218.87721252441406,17800
2020-11-27,224.0,232.0,224.0,224.0,218.87721252441406,57700
2020-11-30,218.0,222.0,218.0,222.0,216.92295837402344,1900
2020-12-01,222.0,222.0,222.0,222.0,216.92295837402344,30000
2020-12-02,220.0,226.0,220.0,226.0,220.8314666748047,89500
2020-12-03,228.0,228.0,226.0,226.0,220.8314666748047,19100
2020-12-04,226.0,246.0,218.0,246.0,240.37408447265625,27800
2020-12-07,246.0,246.0,232.0,232.0,226.6942596435547,13300
2020-12-08,234.0,234.0,232.0,232.0,226.6942596435547,2400
2020-12-10,224.0,224.0,224.0,224.0,218.87721252441406,100
2020-12-11,224.0,224.0,222.0,222.0,216.92295837402344,12600
2020-12-14,222.0,222.0,216.0,222.0,216.92295837402344,56900
2020-12-15,230.0,238.0,230.0,232.0,226.6942596435547,27900
2020-12-16,232.0,232.0,228.0,230.0,224.739990234375,51800
2020-12-17,230.0,230.0,222.0,226.0,220.8314666748047,16000
2020-12-18,226.0,230.0,226.0,228.0,222.78573608398438,2100
2020-12-21,228.0,228.0,228.0,228.0,222.78573608398438,10300
2020-12-22,228.0,244.0,228.0,228.0,222.78573608398438,13000
2020-12-23,228.0,228.0,222.0,228.0,222.78573608398438,29000
2020-12-28,228.0,228.0,228.0,228.0,222.78573608398438,22600
2020-12-29,236.0,236.0,236.0,236.0,230.602783203125,1300
2020-12-30,234.0,234.0,234.0,234.0,228.6485137939453,100
2021-01-04,234.0,234.0,224.0,224.0,218.87721252441406,4900
2021-01-05,228.0,266.0,228.0,232.0,226.6942596435547,110400
2021-01-06,240.0,240.0,232.0,232.0,226.6942596435547,44300
2021-01-07,238.0,240.0,232.0,232.0,226.6942596435547,20300
2021-01-08,232.0,242.0,232.0,234.0,228.6485137939453,64900
2021-01-11,232.0,246.0,230.0,246.0,240.37408447265625,47600
2021-01-12,246.0,250.0,240.0,240.0,234.51129150390625,33000
2021-01-13,232.0,248.0,230.0,248.0,242.32833862304688,68500
2021-01-14,248.0,260.0,234.0,246.0,240.37408447265625,24300
2021-01-15,246.0,246.0,238.0,238.0,232.55703735351562,24700
2021-01-18,238.0,240.0,238.0,238.0,232.55703735351562,28500
2021-01-19,238.0,238.0,238.0,238.0,232.55703735351562,0
2021-01-20,232.0,238.0,232.0,238.0,232.55703735351562,27000
2021-01-21,238.0,238.0,230.0,236.0,230.602783203125,54500
2021-01-22,234.0,236.0,232.0,232.0,226.6942596435547,59100
2021-01-25,232.0,236.0,232.0,236.0,230.602783203125,35000
2021-01-26,236.0,236.0,232.0,232.0,226.6942596435547,34100
2021-01-27,228.0,228.0,228.0,228.0,222.78573608398438,32700
2021-01-28,228.0,228.0,224.0,224.0,218.87721252441406,36500
2021-01-29,224.0,238.0,220.0,220.0,214.96868896484375,33900
2021-02-01,214.0,240.0,214.0,232.0,226.6942596435547,55100
2021-02-02,232.0,232.0,232.0,232.0,226.6942596435547,32700
2021-02-03,236.0,236.0,216.0,228.0,222.78573608398438,39500
2021-02-04,228.0,228.0,226.0,228.0,222.78573608398438,35300
2021-02-05,228.0,228.0,214.0,228.0,222.78573608398438,34600
2021-02-08,228.0,230.0,226.0,228.0,222.78573608398438,35000
2021-02-09,220.0,228.0,220.0,228.0,222.78573608398438,35200
2021-02-10,234.0,234.0,228.0,228.0,222.78573608398438,53200
2021-02-11,230.0,230.0,230.0,230.0,224.739990234375,42000
2021-02-15,232.0,234.0,222.0,222.0,216.92295837402344,45400
2021-02-16,226.0,230.0,222.0,222.0,216.92295837402344,32600
2021-02-17,220.0,232.0,220.0,220.0,214.96868896484375,61300
2021-02-18,228.0,228.0,218.0,220.0,214.96868896484375,100100
2021-02-19,220.0,220.0,220.0,220.0,214.96868896484375,53200
2021-02-22,218.0,222.0,216.0,222.0,216.92295837402344,34900
2021-02-23,226.0,228.0,226.0,226.0,220.8314666748047,46600
2021-02-24,226.0,266.0,226.0,264.0,257.9624328613281,274200
2021-02-25,264.0,264.0,246.0,246.0,240.37408447265625,137000
2021-02-26,246.0,256.0,246.0,248.0,242.32833862304688,42000
2021-03-01,248.0,250.0,246.0,248.0,242.32833862304688,42800
2021-03-02,248.0,250.0,242.0,242.0,236.46556091308594,39900
2021-03-03,242.0,242.0,238.0,238.0,232.55703735351562,29500
2021-03-04,238.0,238.0,222.0,236.0,230.602783203125,40400
2021-03-05,236.0,236.0,232.0,234.0,228.6485137939453,79100
2021-03-08,232.0,238.0,232.0,238.0,232.55703735351562,99800
2021-03-09,238.0,238.0,234.0,236.0,230.602783203125,56600
2021-03-10,236.0,236.0,234.0,234.0,228.6485137939453,69800
2021-03-12,234.0,234.0,230.0,234.0,228.6485137939453,60800
2021-03-15,234.0,234.0,234.0,234.0,228.6485137939453,3400
2021-03-16,234.0,238.0,230.0,230.0,224.739990234375,21100
2021-03-17,232.0,232.0,232.0,232.0,226.6942596435547,17700
2021-03-18,232.0,232.0,232.0,232.0,226.6942596435547,0
2021-03-19,232.0,238.0,232.0,232.0,226.6942596435547,51900
2021-03-22,232.0,234.0,232.0,234.0,228.6485137939453,18300
2021-03-23,234.0,258.0,234.0,256.0,250.1453857421875,27000
2021-03-24,256.0,256.0,240.0,244.0,238.41981506347656,266900
2021-03-25,238.0,246.0,230.0,240.0,234.51129150390625,33600
2021-03-26,236.0,242.0,236.0,240.0,234.51129150390625,13500
2021-03-29,248.0,248.0,234.0,234.0,228.6485137939453,86900
2021-03-30,250.0,250.0,232.0,232.0,226.6942596435547,83200
2021-03-31,232.0,238.0,230.0,230.0,224.739990234375,314800
2021-04-01,228.0,236.0,228.0,236.0,230.602783203125,104200
2021-04-05,234.0,234.0,230.0,234.0,228.6485137939453,17500
2021-04-06,232.0,234.0,230.0,230.0,224.739990234375,23600
2021-04-07,232.0,246.0,232.0,232.0,226.6942596435547,3400
2021-04-08,232.0,232.0,232.0,232.0,226.6942596435547,300
2021-04-09,230.0,230.0,230.0,230.0,224.739990234375,11200
2021-04-12,234.0,234.0,228.0,230.0,224.739990234375,144500
2021-04-13,230.0,230.0,230.0,230.0,224.739990234375,400
2021-04-14,232.0,232.0,230.0,230.0,224.739990234375,50800
2021-04-15,230.0,246.0,230.0,230.0,224.739990234375,170400
2021-04-16,242.0,242.0,230.0,230.0,224.739990234375,5400
2021-04-19,230.0,232.0,230.0,230.0,224.739990234375,45200
2021-04-20,234.0,250.0,232.0,232.0,226.6942596435547,40900
2021-04-21,232.0,232.0,232.0,232.0,226.6942596435547,300
2021-04-22,242.0,242.0,232.0,236.0,230.602783203125,5200
2021-04-23,236.0,236.0,236.0,236.0,230.602783203125,500
2021-04-26,236.0,236.0,236.0,236.0,230.602783203125,5800
2021-04-27,236.0,236.0,236.0,236.0,230.602783203125,0
2021-04-28,240.0,240.0,236.0,236.0,230.602783203125,4500
2021-04-29,236.0,236.0,236.0,236.0,230.602783203125,300
2021-04-30,236.0,236.0,236.0,236.0,230.602783203125,200
2021-05-03,232.0,236.0,230.0,236.0,230.602783203125,123400
2021-05-04,236.0,236.0,236.0,236.0,230.602783203125,100
2021-05-05,236.0,246.0,232.0,232.0,226.6942596435547,62600
2021-05-06,234.0,234.0,234.0,234.0,228.6485137939453,1500
2021-05-07,236.0,238.0,232.0,238.0,232.55703735351562,7800
2021-05-10,238.0,246.0,238.0,238.0,232.55703735351562,3000
2021-05-11,240.0,240.0,238.0,238.0,232.55703735351562,2100
2021-05-17,238.0,238.0,238.0,238.0,232.55703735351562,300
2021-05-18,230.0,232.0,230.0,232.0,226.6942596435547,96000
2021-05-19,232.0,236.0,232.0,236.0,230.602783203125,900
2021-05-20,236.0,236.0,230.0,234.0,228.6485137939453,10500
2021-05-21,234.0,234.0,234.0,234.0,228.6485137939453,100
2021-05-24,234.0,240.0,230.0,240.0,234.51129150390625,202900
2021-05-25,240.0,240.0,234.0,234.0,228.6485137939453,8900
2021-05-27,230.0,236.0,230.0,236.0,230.602783203125,13800
2021-05-28,236.0,236.0,236.0,236.0,230.602783203125,0
2021-05-31,236.0,236.0,236.0,236.0,230.602783203125,0
2021-06-02,234.0,234.0,234.0,234.0,228.6485137939453,100
2021-06-03,236.0,250.0,234.0,244.0,238.41981506347656,3100
2021-06-04,240.0,240.0,240.0,240.0,234.51129150390625,700
2021-06-07,240.0,240.0,238.0,238.0,232.55703735351562,300
2021-06-08,238.0,250.0,228.0,242.0,236.46556091308594,4100
