Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-21,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999997281,51.0,50.99999413820831,51.0,50.99968750217868,51.0,51.0,51.0,50.99999999997281,51.0,50.99999413820831,51.0,50.99968750217868,51.0,51.0,51.0,50.99999999997281,51.0,50.99999413820831,51.0,50.99968750217868,51.0,51.0,51.0,50.99999999997281,51.0,50.99999413820831,51.0,50.99968750217868
2022-10-24,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999998187,51.0,50.99999520398862,51.0,50.999726564406345,51.0,51.0,51.0,50.99999999998187,51.0,50.99999520398862,51.0,50.999726564406345,51.0,51.0,51.0,50.99999999998187,51.0,50.99999520398862,51.0,50.999726564406345,51.0,51.0,51.0,50.99999999998187,51.0,50.99999520398862,51.0,50.999726564406345
2022-10-25,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999987914,51.0,50.99999607599068,51.0,50.99976074385555,51.0,51.0,51.0,50.999999999987914,51.0,50.99999607599068,51.0,50.99976074385555,51.0,51.0,51.0,50.999999999987914,51.0,50.99999607599068,51.0,50.99976074385555,51.0,51.0,51.0,50.999999999987914,51.0,50.99999607599068,51.0,50.99976074385555
2022-10-26,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999195,51.0,50.999996789446925,51.0,50.99979065087361,51.0,51.0,51.0,50.99999999999195,51.0,50.999996789446925,51.0,50.99979065087361,51.0,51.0,51.0,50.99999999999195,51.0,50.999996789446925,51.0,50.99979065087361,51.0,51.0,51.0,50.99999999999195,51.0,50.999996789446925,51.0,50.99979065087361
2022-10-27,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999994635,51.0,50.99999737318385,51.0,50.99981681951441,51.0,51.0,51.0,50.999999999994635,51.0,50.99999737318385,51.0,50.99981681951441,51.0,51.0,51.0,50.999999999994635,51.0,50.99999737318385,51.0,50.99981681951441,51.0,51.0,51.0,50.999999999994635,51.0,50.99999737318385,51.0,50.99981681951441
2022-10-28,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999642,51.0,50.999997850786784,51.0,50.999839717075105,51.0,51.0,51.0,50.99999999999642,51.0,50.999997850786784,51.0,50.999839717075105,51.0,51.0,51.0,50.99999999999642,51.0,50.999997850786784,51.0,50.999839717075105,51.0,51.0,51.0,50.99999999999642,51.0,50.999997850786784,51.0,50.999839717075105
2022-10-31,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999761,51.0,50.99999824155282,51.0,50.99985975244071,51.0,51.0,51.0,50.99999999999761,51.0,50.99999824155282,51.0,50.99985975244071,51.0,51.0,51.0,50.99999999999761,51.0,50.99999824155282,51.0,50.99985975244071,51.0,51.0,51.0,50.99999999999761,51.0,50.99999824155282,51.0,50.99985975244071
2022-11-01,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999841,51.0,50.99999856127049,51.0,50.99987728338562,51.0,51.0,51.0,50.99999999999841,51.0,50.99999856127049,51.0,50.99987728338562,51.0,51.0,51.0,50.99999999999841,51.0,50.99999856127049,51.0,50.99987728338562,51.0,51.0,51.0,50.99999999999841,51.0,50.99999856127049,51.0,50.99987728338562
2022-11-02,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999894,51.0,50.99999882285767,51.0,50.99989262296242,51.0,51.0,51.0,50.99999999999894,51.0,50.99999882285767,51.0,50.99989262296242,51.0,51.0,51.0,50.99999999999894,51.0,50.99999882285767,51.0,50.99989262296242,51.0,51.0,51.0,50.99999999999894,51.0,50.99999882285767,51.0,50.99989262296242
2022-11-03,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.9999999999993,51.0,50.99999903688355,51.0,50.99990604509212,51.0,51.0,51.0,50.9999999999993,51.0,50.99999903688355,51.0,50.99990604509212,51.0,51.0,51.0,50.9999999999993,51.0,50.99999903688355,51.0,50.99990604509212,51.0,51.0,51.0,50.9999999999993,51.0,50.99999903688355,51.0,50.99990604509212
2022-11-04,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999999524,51.0,50.999999211995636,51.0,50.9999177894556,51.0,51.0,51.0,50.999999999999524,51.0,50.999999211995636,51.0,50.9999177894556,51.0,51.0,51.0,50.999999999999524,51.0,50.999999211995636,51.0,50.9999177894556,51.0,51.0,51.0,50.999999999999524,51.0,50.999999211995636,51.0,50.9999177894556
2022-11-07,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999968,51.0,50.99999935526916,51.0,50.99992806577365,51.0,51.0,51.0,50.99999999999968,51.0,50.99999935526916,51.0,50.99992806577365,51.0,51.0,51.0,50.99999999999968,51.0,50.99999935526916,51.0,50.99992806577365,51.0,51.0,51.0,50.99999999999968,51.0,50.99999935526916,51.0,50.99992806577365
2022-11-08,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999999794,51.0,50.99999947249295,51.0,50.999937057551946,51.0,51.0,51.0,50.999999999999794,51.0,50.99999947249295,51.0,50.999937057551946,51.0,51.0,51.0,50.999999999999794,51.0,50.99999947249295,51.0,50.999937057551946,51.0,51.0,51.0,50.999999999999794,51.0,50.99999947249295,51.0,50.999937057551946
2022-11-09,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999999865,51.0,50.99999956840333,51.0,50.99994492535795,51.0,51.0,51.0,50.999999999999865,51.0,50.99999956840333,51.0,50.99994492535795,51.0,51.0,51.0,50.999999999999865,51.0,50.99999956840333,51.0,50.99994492535795,51.0,51.0,51.0,50.999999999999865,51.0,50.99999956840333,51.0,50.99994492535795
2022-11-10,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999991,51.0,50.99999964687545,51.0,50.999951809688206,51.0,51.0,51.0,50.99999999999991,51.0,50.99999964687545,51.0,50.999951809688206,51.0,51.0,51.0,50.99999999999991,51.0,50.99999964687545,51.0,50.999951809688206,51.0,51.0,51.0,50.99999999999991,51.0,50.99999964687545,51.0,50.999951809688206
2022-11-11,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999994,51.0,50.99999971107992,51.0,50.999957833477175,51.0,51.0,51.0,50.99999999999994,51.0,50.99999971107992,51.0,50.999957833477175,51.0,51.0,51.0,50.99999999999994,51.0,50.99999971107992,51.0,50.999957833477175,51.0,51.0,51.0,50.99999999999994,51.0,50.99999971107992,51.0,50.999957833477175
2022-11-14,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999999964,51.0,50.999999763610845,51.0,50.999963104292526,51.0,51.0,51.0,50.999999999999964,51.0,50.999999763610845,51.0,50.999963104292526,51.0,51.0,51.0,50.999999999999964,51.0,50.999999763610845,51.0,50.999963104292526,51.0,51.0,51.0,50.999999999999964,51.0,50.999999763610845,51.0,50.999963104292526
2022-11-15,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.999999806590694,51.0,50.99996771625596,51.0,51.0,51.0,50.99999999999998,51.0,50.999999806590694,51.0,50.99996771625596,51.0,51.0,51.0,50.99999999999998,51.0,50.999999806590694,51.0,50.99996771625596,51.0,51.0,51.0,50.99999999999998,51.0,50.999999806590694,51.0,50.99996771625596
2022-11-16,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.999999841756015,51.0,50.99997175172396,51.0,51.0,51.0,50.99999999999998,51.0,50.999999841756015,51.0,50.99997175172396,51.0,51.0,51.0,50.99999999999998,51.0,50.999999841756015,51.0,50.99997175172396,51.0,51.0,51.0,50.99999999999998,51.0,50.999999841756015,51.0,50.99997175172396
2022-11-17,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999987052765,51.0,50.99997528275846,51.0,51.0,51.0,50.99999999999998,51.0,50.99999987052765,51.0,50.99997528275846,51.0,51.0,51.0,50.99999999999998,51.0,50.99999987052765,51.0,50.99997528275846,51.0,51.0,51.0,50.99999999999998,51.0,50.99999987052765,51.0,50.99997528275846
2022-11-18,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999989406808,51.0,50.99997837241365,51.0,51.0,51.0,50.99999999999998,51.0,50.99999989406808,51.0,50.99997837241365,51.0,51.0,51.0,50.99999999999998,51.0,50.99999989406808,51.0,50.99997837241365,51.0,51.0,51.0,50.99999999999998,51.0,50.99999989406808,51.0,50.99997837241365
2022-11-21,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999991332843,51.0,50.999981075861946,51.0,51.0,51.0,50.99999999999998,51.0,50.99999991332843,51.0,50.999981075861946,51.0,51.0,51.0,50.99999999999998,51.0,50.99999991332843,51.0,50.999981075861946,51.0,51.0,51.0,50.99999999999998,51.0,50.99999991332843,51.0,50.999981075861946
2022-11-22,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.9999999290869,51.0,50.9999834413792,51.0,51.0,51.0,50.99999999999998,51.0,50.9999999290869,51.0,50.9999834413792,51.0,51.0,51.0,50.99999999999998,51.0,50.9999999290869,51.0,50.9999834413792,51.0,51.0,51.0,50.99999999999998,51.0,50.9999999290869,51.0,50.9999834413792
2022-11-23,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.999999941980185,51.0,50.9999855112068,51.0,51.0,51.0,50.99999999999998,51.0,50.999999941980185,51.0,50.9999855112068,51.0,51.0,51.0,50.99999999999998,51.0,50.999999941980185,51.0,50.9999855112068,51.0,51.0,51.0,50.99999999999998,51.0,50.999999941980185,51.0,50.9999855112068
2022-11-24,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.999999952529244,51.0,50.99998732230595,51.0,51.0,51.0,50.99999999999998,51.0,50.999999952529244,51.0,50.99998732230595,51.0,51.0,51.0,50.99999999999998,51.0,50.999999952529244,51.0,50.99998732230595,51.0,51.0,51.0,50.99999999999998,51.0,50.999999952529244,51.0,50.99998732230595
2022-11-25,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996116029,51.0,50.9999889070177,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996116029,51.0,50.9999889070177,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996116029,51.0,50.9999889070177,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996116029,51.0,50.9999889070177
2022-11-28,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996822206,51.0,50.99999029364049,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996822206,51.0,50.99999029364049,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996822206,51.0,50.99999029364049,51.0,51.0,51.0,50.99999999999998,51.0,50.99999996822206,51.0,50.99999029364049
2022-11-29,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997399988,51.0,50.99999150693542,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997399988,51.0,50.99999150693542,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997399988,51.0,50.99999150693542,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997399988,51.0,50.99999150693542
2022-11-30,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997872718,51.0,50.999992568568494,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997872718,51.0,50.999992568568494,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997872718,51.0,50.999992568568494,51.0,51.0,51.0,50.99999999999998,51.0,50.99999997872718,51.0,50.999992568568494
2022-12-01,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998259497,51.0,50.99999349749743,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998259497,51.0,50.99999349749743,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998259497,51.0,50.99999349749743,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998259497,51.0,50.99999349749743
2022-12-02,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.999999985759516,51.0,50.99999431031025,51.0,51.0,51.0,50.99999999999998,51.0,50.999999985759516,51.0,50.99999431031025,51.0,51.0,51.0,50.99999999999998,51.0,50.999999985759516,51.0,50.99999431031025,51.0,51.0,51.0,50.99999999999998,51.0,50.999999985759516,51.0,50.99999431031025
2022-12-05,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998834869,51.0,50.999995021521464,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998834869,51.0,50.999995021521464,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998834869,51.0,50.999995021521464,51.0,51.0,51.0,50.99999999999998,51.0,50.99999998834869,51.0,50.999995021521464
2022-12-06,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999046711,51.0,50.99999564383128,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999046711,51.0,50.99999564383128,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999046711,51.0,50.99999564383128,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999046711,51.0,50.99999564383128
2022-12-07,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999220036,51.0,50.99999618835236,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999220036,51.0,50.99999618835236,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999220036,51.0,50.99999618835236,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999220036,51.0,50.99999618835236
2022-12-08,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999361848,51.0,50.999996664808315,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999361848,51.0,50.999996664808315,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999361848,51.0,50.999996664808315,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999361848,51.0,50.999996664808315
2022-12-09,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999477876,51.0,50.99999708170727,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999477876,51.0,50.99999708170727,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999477876,51.0,50.99999708170727,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999477876,51.0,50.99999708170727
2022-12-12,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.999999995728075,51.0,50.99999744649386,51.0,51.0,51.0,50.99999999999998,51.0,50.999999995728075,51.0,50.99999744649386,51.0,51.0,51.0,50.99999999999998,51.0,50.999999995728075,51.0,50.99999744649386,51.0,51.0,51.0,50.99999999999998,51.0,50.999999995728075,51.0,50.99999744649386
2022-12-13,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999650478,51.0,50.999997765682124,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999650478,51.0,50.999997765682124,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999650478,51.0,50.999997765682124,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999650478,51.0,50.999997765682124
2022-12-14,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999714027,51.0,50.99999804497186,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999714027,51.0,50.99999804497186,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999714027,51.0,50.99999804497186,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999714027,51.0,50.99999804497186
2022-12-15,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.999999997660225,51.0,50.99999828935038,51.0,51.0,51.0,50.99999999999998,51.0,50.999999997660225,51.0,50.99999828935038,51.0,51.0,51.0,50.99999999999998,51.0,50.999999997660225,51.0,50.99999828935038,51.0,51.0,51.0,50.99999999999998,51.0,50.999999997660225,51.0,50.99999828935038
2022-12-16,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999808564,51.0,50.99999850318158,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999808564,51.0,50.99999850318158,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999808564,51.0,50.99999850318158,51.0,51.0,51.0,50.99999999999998,51.0,50.99999999808564,51.0,50.99999850318158
