Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-27,535.0,565.0,530.0,535.0,535.0,12200,1.0,,535.0,565.0,530.0,-0.92592592592593,-0.930239266231356,-4.46428571428571,-4.567003683318832,-19.548872180451127,-21.75202937598476,-0.92592592592593,-0.930239266231356,-6.140350877192979,-6.336961393258926,-19.548872180451127,-21.75202937598476,0.8928571428571397,0.8888947417245994,-2.586206896551724,-2.620237239402407,-28.9308176100629,-34.151638350789106,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-15.873015873015872,-17.284281283941084,540.0,541.1394222125709,548.0,547.2919043152914,563.5,557.3995258236577,564.8,562.5824730508308,540.0,541.1394222125709,548.0,547.2919043152914,563.5,557.3995258236577,564.8,562.5824730508308,540.0,541.1394222125709,548.0,547.2919043152914,563.5,557.3995258236577,564.8,562.5824730508308,540.0,541.1394222125709,548.0,547.2919043152914,563.5,557.3995258236577,564.8,562.5824730508308
2023-09-29,535.0,535.0,486.0,530.0,530.0,14200,1.0,,535.0,535.0,486.0,-0.9345794392523366,-0.9389740349839032,-4.504504504504503,-4.609110720026697,-20.895522388059707,-23.440070583884427,0.0,0.0,-4.46428571428571,-4.567003683318832,-20.149253731343286,-22.501096548900524,-5.309734513274334,-5.455898425043436,-6.956521739130439,-7.210329390134394,-20.740740740740737,-23.244594397652325,-8.301886792452828,-8.666838264567373,-12.432432432432428,-13.275948984594068,-20.97560975609756,-23.541364390602407,535.0,535.5697111062855,543.0,541.5279362101943,558.0,552.4177938557199,571.3333333333334,558.5096639194769,535.0,535.5697111062855,543.0,541.5279362101943,558.0,552.4177938557199,571.3333333333334,558.5096639194769,535.0,535.5697111062855,543.0,541.5279362101943,558.0,552.4177938557199,571.3333333333334,558.5096639194769,535.0,535.5697111062855,543.0,541.5279362101943,558.0,552.4177938557199,571.3333333333334,558.5096639194769
2023-10-02,530.0,540.0,525.0,540.0,540.0,6100,1.0,,530.0,540.0,525.0,1.8867924528301885,1.8692133012152543,-4.424778761061942,-4.525659158812083,-17.557251908396942,-19.306609607693183,-0.9345794392523366,-0.9389740349839032,-4.504504504504503,-4.609110720026697,-17.1875,-18.859116980755005,0.9345794392523256,0.930239266231341,-4.424778761061942,-4.525659158812083,-21.167883211678827,-23.78496987039052,8.024691358024683,7.718963869112989,-4.545454545454541,-4.652001563489281,-17.322834645669293,-19.022673630106794,535.0,537.7848555531427,538.0,541.0186241401295,554.0,550.1600131546799,571.3333333333334,556.1959559295423,535.0,537.7848555531427,538.0,541.0186241401295,554.0,550.1600131546799,571.3333333333334,556.1959559295423,535.0,537.7848555531427,538.0,541.0186241401295,554.0,550.1600131546799,571.3333333333334,556.1959559295423,535.0,537.7848555531427,538.0,541.0186241401295,554.0,550.1600131546799,571.3333333333334,556.1959559295423
2023-10-03,540.0,560.0,540.0,545.0,545.0,7900,1.0,,540.0,560.0,540.0,0.92592592592593,0.9216655104924047,0.0,0.0,-11.382113821138208,-12.083647314327374,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-18.181818181818176,-20.06706954621511,3.703703703703698,3.636764417087479,-1.7543859649122862,-1.7699577099400974,-15.151515151515149,-16.43030512912763,2.857142857142847,2.8170876966696223,5.882352941176472,5.715841383994862,-11.475409836065577,-12.188981760903689,538.3333333333334,541.3924277765714,538.0,542.3457494267531,549.0,549.221828944738,564.6666666666666,554.7964614383495,538.3333333333334,541.3924277765714,538.0,542.3457494267531,549.0,549.221828944738,564.6666666666666,554.7964614383495,538.3333333333334,541.3924277765714,538.0,542.3457494267531,549.0,549.221828944738,564.6666666666666,554.7964614383495,538.3333333333334,541.3924277765714,538.0,542.3457494267531,549.0,549.221828944738,564.6666666666666,554.7964614383495
2023-10-04,545.0,545.0,540.0,540.0,540.0,15900,1.0,,545.0,545.0,540.0,-0.917431192660545,-0.9216655104923952,0.0,0.0,-9.999999999999998,-10.536051565782628,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-13.492063492063489,-14.493402472233424,-2.67857142857143,-2.715098906595086,-2.67857142857143,-2.715098906595086,-14.84375,-16.068238169047348,0.0,0.0,0.0,0.0,-0.917431192660545,-0.9216655104923952,541.6666666666666,540.6962138882857,538.0,541.5638329511687,545.5,547.5451327729675,559.6666666666666,552.9469037585559,541.6666666666666,540.6962138882857,538.0,541.5638329511687,545.5,547.5451327729675,559.6666666666666,552.9469037585559,541.6666666666666,540.6962138882857,538.0,541.5638329511687,545.5,547.5451327729675,559.6666666666666,552.9469037585559,541.6666666666666,540.6962138882857,538.0,541.5638329511687,545.5,547.5451327729675,559.6666666666666,552.9469037585559
2023-10-05,540.0,545.0,444.0,444.0,444.0,14200,1.0,,540.0,545.0,444.0,-17.777777777777782,-19.574457712609536,-17.009345794392527,-18.644218446378183,-24.102564102564106,-27.57872847996318,-0.917431192660545,-0.9216655104923952,0.9345794392523256,0.930239266231341,-8.47457627118644,-8.855339734144506,0.0,0.0,-3.539823008849563,-3.603993648319693,-12.096774193548388,-12.893368337589315,-17.777777777777782,-19.574457712609536,-16.226415094339618,-17.705244411394272,-19.272727272727277,-21.409371579429187,509.6666666666667,492.34810694414284,519.8,509.04255530077916,533.9,528.7187449960643,548.9333333333333,539.3285407887364,509.6666666666667,492.34810694414284,519.8,509.04255530077916,533.9,528.7187449960643,548.9333333333333,539.3285407887364,509.6666666666667,492.34810694414284,519.8,509.04255530077916,533.9,528.7187449960643,548.9333333333333,539.3285407887364,509.6666666666667,492.34810694414284,519.8,509.04255530077916,533.9,528.7187449960643,548.9333333333333,539.3285407887364
2023-10-06,500.0,555.0,500.0,555.0,555.0,16100,1.0,,500.0,555.0,500.0,25.0,22.314355131420974,4.716981132075482,4.609110720026709,-8.264462809917351,-8.62603442844069,-7.4074074074074066,-7.696104113612832,-6.542056074766355,-6.765864847381481,-18.032786885245898,-19.88508587451652,1.83486238532109,1.8182319083190328,3.738317757009346,3.670136685042796,-11.904761904761909,-12.67517056391439,12.612612612612615,11.878353598996702,2.8806584362139898,2.839947452169796,-15.254237288135595,-16.551443847757344,513.0,523.6740534720714,524.8,524.3617035338528,533.9,533.4971549967798,546.9333333333333,541.2874731901443,513.0,523.6740534720714,524.8,524.3617035338528,533.9,533.4971549967798,546.9333333333333,541.2874731901443,513.0,523.6740534720714,524.8,524.3617035338528,533.9,533.4971549967798,546.9333333333333,541.2874731901443,513.0,523.6740534720714,524.8,524.3617035338528,533.9,533.4971549967798,546.9333333333333,541.2874731901443
2023-10-09,640.0,690.0,565.0,615.0,615.0,1016000,1.0,,640.0,690.0,565.0,10.81081081081081,10.265415406008335,13.888888888888884,13.005312824819775,3.3613445378151363,3.306086226088821,28.000000000000004,24.68600779315258,20.75471698113207,18.859116980755,5.785123966942152,5.62397183228761,24.32432432432432,21.772348384487053,27.777777777777768,24.51224580329849,14.049586776859504,13.146313956046358,12.99999999999999,12.22176327242491,7.619047619047614,7.342746855481715,3.669724770642202,3.6039936483196873,538.0,569.3370267360357,539.8,554.5744690225686,538.9,548.3158540882744,549.2666666666667,550.5015390413762,538.0,569.3370267360357,539.8,554.5744690225686,538.9,548.3158540882744,549.2666666666667,550.5015390413762,538.0,569.3370267360357,539.8,554.5744690225686,538.9,548.3158540882744,549.2666666666667,550.5015390413762,538.0,569.3370267360357,539.8,554.5744690225686,538.9,548.3158540882744,549.2666666666667,550.5015390413762
2023-10-10,600.0,650.0,550.0,605.0,605.0,161700,1.0,,600.0,650.0,550.0,-1.6260162601625994,-1.6393809775676382,11.009174311926609,10.44426633675974,1.680672268907557,1.6667052485211644,-6.25,-6.453852113757118,11.111111111111116,10.536051565782635,0.8403361344537785,0.8368249670516579,-5.797101449275366,-5.971923470162231,16.07142857142858,14.903557916048795,6.557377049180335,6.351340572232593,-2.6548672566371723,-2.690745291992438,1.85185185185186,1.8349138668196616,-2.6548672566371723,-2.690745291992438,591.6666666666666,587.1685133680178,551.8,571.3829793483791,544.9,558.6220624358608,549.9333333333333,557.3138466612041,591.6666666666666,587.1685133680178,551.8,571.3829793483791,544.9,558.6220624358608,549.9333333333333,557.3138466612041,591.6666666666666,587.1685133680178,551.8,571.3829793483791,544.9,558.6220624358608,549.9333333333333,557.3138466612041,591.6666666666666,587.1685133680178,551.8,571.3829793483791,544.9,558.6220624358608,549.9333333333333,557.3138466612041
2023-10-11,595.0,625.0,555.0,595.0,595.0,110900,1.0,,595.0,625.0,555.0,-1.6528925619834656,-1.6667052485211646,10.185185185185189,9.69922659873097,2.586206896551735,2.5533302005164846,-0.8333333333333304,-0.8368249670516579,9.174311926605494,8.777561088238558,0.0,0.0,-3.846153846153844,-3.922071315328127,14.678899082568808,13.696585507315742,5.042016806722693,4.919024419077179,0.9090909090909038,0.9049835519917856,2.777777777777768,2.7398974188114344,-3.4782608695652195,-3.540192705091595,605.0,591.0842566840089,562.8,579.2553195655861,550.4,565.236232902068,551.2666666666667,562.0246158285536,605.0,591.0842566840089,562.8,579.2553195655861,550.4,565.236232902068,551.2666666666667,562.0246158285536,605.0,591.0842566840089,562.8,579.2553195655861,550.4,565.236232902068,551.2666666666667,562.0246158285536,605.0,591.0842566840089,562.8,579.2553195655861,550.4,565.236232902068,551.2666666666667,562.0246158285536
2023-10-12,595.0,595.0,565.0,570.0,570.0,43600,1.0,,595.0,595.0,565.0,-4.201680672268903,-4.2925044717033884,28.37837837837838,24.981179839637107,-2.564102564102566,-2.597548640326068,0.0,0.0,10.185185185185189,9.69922659873097,0.8474576271186418,0.8438868645864603,-4.800000000000004,-4.919024419077179,9.174311926605494,8.777561088238558,0.8474576271186418,0.8438868645864603,1.8018018018018056,1.7857617400006471,27.25225225225225,24.10011687142162,-1.7391304347826098,-1.7544309650909509,590.0,580.5421283420044,588.0,576.1702130437241,553.9,566.1023723744192,551.9333333333333,563.0215388499844,590.0,580.5421283420044,588.0,576.1702130437241,553.9,566.1023723744192,551.9333333333333,563.0215388499844,590.0,580.5421283420044,588.0,576.1702130437241,553.9,566.1023723744192,551.9333333333333,563.0215388499844,590.0,580.5421283420044,588.0,576.1702130437241,553.9,566.1023723744192,551.9333333333333,563.0215388499844
2023-10-13,570.0,570.0,560.0,560.0,560.0,31400,1.0,,570.0,570.0,560.0,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,-3.4482758620689613,-3.5091319811270063,-4.201680672268903,-4.2925044717033884,13.99999999999999,13.1028262406404,-2.564102564102566,-2.597548640326068,-4.201680672268903,-4.2925044717033884,2.7027027027026973,2.666824708216127,-2.564102564102566,-2.597548640326068,-0.8849557522123908,-0.8888947417246039,12.00000000000001,11.332868530700328,-0.8849557522123908,-0.8888947417246039,575.0,570.2710641710022,589.0,570.7801420291494,556.9,564.9928501245249,552.2666666666667,562.6438464937363,575.0,570.2710641710022,589.0,570.7801420291494,556.9,564.9928501245249,552.2666666666667,562.6438464937363,575.0,570.2710641710022,589.0,570.7801420291494,556.9,564.9928501245249,552.2666666666667,562.6438464937363,575.0,570.2710641710022,589.0,570.7801420291494,556.9,564.9928501245249,552.2666666666667,562.6438464937363
2023-10-16,560.0,560.0,535.0,555.0,555.0,13100,1.0,,560.0,560.0,535.0,-0.8928571428571397,-0.8968669982760376,-9.756097560975608,-10.265415406008334,-2.631578947368418,-2.6668247082161294,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-18.84057971014492,-20.87548138621101,-5.0847457627118615,-5.218575317057019,-4.46428571428571,-4.567003683318832,-5.309734513274334,-5.455898425043436,-6.140350877192979,-6.336961393258926,561.6666666666666,562.6355320855012,577.0,565.5200946860996,558.4,563.1759682837022,551.6,561.6883656820193,561.6666666666666,562.6355320855012,577.0,565.5200946860996,558.4,563.1759682837022,551.6,561.6883656820193,561.6666666666666,562.6355320855012,577.0,565.5200946860996,558.4,563.1759682837022,551.6,561.6883656820193,561.6666666666666,562.6355320855012,577.0,565.5200946860996,558.4,563.1759682837022,551.6,561.6883656820193
2023-10-17,555.0,595.0,505.0,540.0,540.0,41000,1.0,,555.0,595.0,505.0,-2.7027027027026973,-2.739897418811439,-10.74380165289256,-11.365931847252137,-3.57142857142857,-3.636764417087483,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,0.0,0.0,6.25,6.062462181643484,-8.461538461538465,-8.841095734405307,3.4782608695652195,3.4191364748279343,-5.607476635514019,-5.770831762064673,-8.18181818181818,-8.535984895115675,-9.009009009009006,-9.440968447107464,551.6666666666666,551.3177660427506,564.0,557.0133964573997,557.9,558.9621558684836,551.2666666666667,558.9773199717667,551.6666666666666,551.3177660427506,564.0,557.0133964573997,557.9,558.9621558684836,551.2666666666667,558.9773199717667,551.6666666666666,551.3177660427506,564.0,557.0133964573997,557.9,558.9621558684836,551.2666666666667,558.9773199717667,551.6666666666666,551.3177660427506,564.0,557.0133964573997,557.9,558.9621558684836,551.2666666666667,558.9773199717667
2023-10-18,560.0,575.0,540.0,545.0,545.0,20000,1.0,,560.0,575.0,540.0,0.92592592592593,0.9216655104924047,-8.403361344537819,-8.777561088238572,-2.67857142857143,-2.715098906595086,0.9009009009008916,0.8968669982760316,-5.882352941176472,-6.062462181643485,0.9009009009008916,0.8968669982760316,-3.361344537815125,-3.4191364748279307,-7.9999999999999964,-8.338160893905101,-0.8620689655172376,-0.8658062743114542,6.930693069306937,6.701071028296029,-2.7027027027026973,-2.739897418811439,0.0,0.0,546.6666666666666,548.1588830213752,554.0,553.0089309715999,558.4,556.4235820742139,551.6,557.2301549752958,546.6666666666666,548.1588830213752,554.0,553.0089309715999,558.4,556.4235820742139,551.6,557.2301549752958,546.6666666666666,548.1588830213752,554.0,553.0089309715999,558.4,556.4235820742139,551.6,557.2301549752958,546.6666666666666,548.1588830213752,554.0,553.0089309715999,558.4,556.4235820742139,551.6,557.2301549752958
2023-10-19,560.0,560.0,555.0,555.0,555.0,5300,1.0,,560.0,560.0,555.0,1.83486238532109,1.8182319083190328,-2.631578947368418,-2.6668247082161294,-1.7699115044247815,-1.785761740000646,0.0,0.0,-5.882352941176472,-6.062462181643485,0.9009009009008916,0.8968669982760316,-2.608695652173909,-2.643325706815548,-5.882352941176472,-6.062462181643485,-0.8849557522123908,-0.8888947417246039,2.777777777777768,2.7398974188114344,-1.7699115044247815,-1.785761740000646,0.9090909090909038,0.9049835519917856,546.6666666666666,551.5794415106876,551.0,553.6726206477332,569.5,556.1647489698113,552.9333333333333,556.9513856033839,546.6666666666666,551.5794415106876,551.0,553.6726206477332,569.5,556.1647489698113,552.9333333333333,556.9513856033839,546.6666666666666,551.5794415106876,551.0,553.6726206477332,569.5,556.1647489698113,552.9333333333333,556.9513856033839,546.6666666666666,551.5794415106876,551.0,553.6726206477332,569.5,556.1647489698113,552.9333333333333,556.9513856033839
2023-10-20,535.0,595.0,535.0,550.0,550.0,30000,1.0,,535.0,595.0,535.0,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,27.314814814814813,24.14926899824063,-4.46428571428571,-4.567003683318832,-6.140350877192979,-6.336961393258926,-3.6036036036036,-3.670136685042793,6.25,6.062462181643484,4.385964912280693,4.292504471703385,7.2072072072072,6.959329179919519,-3.6036036036036,-3.670136685042793,-4.46428571428571,-4.567003683318832,23.84259259259258,21.384115865189614,550.0,550.7897207553438,549.0,552.4484137651555,569.0,555.0438855207547,554.2666666666667,556.0824624029608,550.0,550.7897207553438,549.0,552.4484137651555,569.0,555.0438855207547,554.2666666666667,556.0824624029608,550.0,550.7897207553438,549.0,552.4484137651555,569.0,555.0438855207547,554.2666666666667,556.0824624029608,550.0,550.7897207553438,549.0,552.4484137651555,569.0,555.0438855207547,554.2666666666667,556.0824624029608
2023-10-23,550.0,595.0,530.0,555.0,555.0,5500,1.0,,550.0,595.0,530.0,0.9090909090909038,0.9049835519917856,0.0,0.0,2.777777777777768,2.7398974188114344,2.8037383177569986,2.765153133050995,-1.7857142857142905,-1.8018505502678368,11.788617886178866,11.143956173420852,0.0,0.0,6.25,6.062462181643484,10.185185185185189,9.69922659873097,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,7.72357723577235,7.439829005385932,553.3333333333334,552.8948603776719,549.0,553.2989425101036,563.0,555.0359063351628,555.2666666666667,555.9471546025907,553.3333333333334,552.8948603776719,549.0,553.2989425101036,563.0,555.0359063351628,555.2666666666667,555.9471546025907,553.3333333333334,552.8948603776719,549.0,553.2989425101036,563.0,555.0359063351628,555.2666666666667,555.9471546025907,553.3333333333334,552.8948603776719,549.0,553.2989425101036,563.0,555.0359063351628,555.2666666666667,555.9471546025907
2023-10-24,555.0,590.0,555.0,560.0,560.0,37400,1.0,,555.0,590.0,555.0,0.9009009009008916,0.8968669982760316,3.703703703703698,3.636764417087479,-13.178294573643411,-14.13135330665776,0.9090909090909038,0.9049835519917856,0.0,0.0,-7.499999999999996,-7.796154146971181,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,-12.592592592592588,-13.459015397276463,4.716981132075482,4.609110720026709,9.90099009900991,9.440968447107476,-1.7699115044247815,-1.785761740000646,555.0,556.4474301888359,553.0,555.5326283400691,558.5,555.9384688196787,556.2666666666667,556.4537602772668,555.0,556.4474301888359,553.0,555.5326283400691,558.5,555.9384688196787,556.2666666666667,556.4537602772668,555.0,556.4474301888359,553.0,555.5326283400691,558.5,555.9384688196787,556.2666666666667,556.4537602772668,555.0,556.4474301888359,553.0,555.5326283400691,558.5,555.9384688196787,556.2666666666667,556.4537602772668
2023-10-25,590.0,600.0,555.0,565.0,565.0,40000,1.0,,590.0,600.0,555.0,0.8928571428571397,0.8888947417245994,3.669724770642202,3.6039936483196873,-8.130081300813007,-8.479653666007692,6.3063063063063085,6.115442315333064,5.35714285714286,5.218575317057025,-12.592592592592588,-13.459015397276463,1.6949152542372836,1.680711831638119,4.347826086956519,4.25596144187959,-18.91891891891892,-20.972053098206903,0.0,0.0,2.777777777777768,2.7398974188114344,-5.932203389830503,-6.115442315333057,560.0,560.7237150944179,557.0,558.6884188933794,555.5,557.5860199433736,557.9333333333333,557.5220402426085,560.0,560.7237150944179,557.0,558.6884188933794,555.5,557.5860199433736,557.9333333333333,557.5220402426085,560.0,560.7237150944179,557.0,558.6884188933794,555.5,557.5860199433736,557.9333333333333,557.5220402426085,560.0,560.7237150944179,557.0,558.6884188933794,555.5,557.5860199433736,557.9333333333333,557.5220402426085
