Date,Open,High,Low,Close,Adj Close,Volume
2019-04-19,970.0,970.0,970.0,970.0,820.25537109375,0
2019-04-22,970.0,975.0,950.0,950.0,803.3428955078125,513000
2019-04-23,945.0,945.0,900.0,940.0,794.8865966796875,8700
2019-04-24,940.0,1000.0,940.0,970.0,820.25537109375,11100
2019-04-25,970.0,975.0,955.0,975.0,824.4834594726562,318800
2019-04-26,970.0,970.0,950.0,970.0,820.25537109375,281600
2019-04-29,970.0,995.0,970.0,990.0,837.1677856445312,114400
2019-04-30,990.0,990.0,970.0,990.0,837.1677856445312,49500
2019-05-01,990.0,990.0,990.0,990.0,837.1677856445312,0
2019-05-02,970.0,985.0,970.0,975.0,824.4834594726562,639100
2019-05-03,970.0,970.0,970.0,970.0,820.25537109375,100
2019-05-06,965.0,965.0,965.0,965.0,816.0272827148438,20800
2019-05-07,965.0,965.0,965.0,965.0,816.0272827148438,5100
2019-05-08,965.0,975.0,965.0,970.0,820.25537109375,661600
2019-05-09,965.0,975.0,965.0,975.0,824.4834594726562,225300
2019-05-10,975.0,990.0,940.0,965.0,816.0272827148438,29200
2019-05-13,970.0,970.0,970.0,970.0,820.25537109375,2300
2019-05-14,950.0,950.0,950.0,950.0,803.3428955078125,44400
2019-05-15,950.0,950.0,950.0,950.0,803.3428955078125,1200
2019-05-16,950.0,950.0,950.0,950.0,803.3428955078125,1000
2019-05-17,950.0,955.0,945.0,950.0,803.3428955078125,490800
2019-05-20,950.0,955.0,940.0,955.0,807.5709838867188,316800
2019-05-21,965.0,970.0,950.0,950.0,803.3428955078125,17300
2019-05-22,950.0,950.0,940.0,940.0,794.8865966796875,50000
2019-05-23,945.0,970.0,945.0,970.0,820.25537109375,1229600
2019-05-24,970.0,970.0,940.0,945.0,799.11474609375,44200
2019-05-27,945.0,945.0,945.0,945.0,799.11474609375,15100
2019-05-28,950.0,950.0,940.0,940.0,794.8865966796875,100700
2019-05-29,935.0,960.0,935.0,960.0,811.799072265625,400
2019-05-30,960.0,960.0,960.0,960.0,811.799072265625,0
2019-05-31,960.0,970.0,960.0,970.0,820.25537109375,61100
2019-06-03,970.0,970.0,970.0,970.0,820.25537109375,0
2019-06-04,970.0,970.0,970.0,970.0,820.25537109375,0
2019-06-05,970.0,970.0,970.0,970.0,820.25537109375,0
2019-06-06,970.0,970.0,970.0,970.0,820.25537109375,0
2019-06-07,970.0,970.0,970.0,970.0,820.25537109375,0
2019-06-10,975.0,1000.0,970.0,995.0,841.3959350585938,279000
2019-06-11,1000.0,1000.0,980.0,990.0,837.1677856445312,75300
2019-06-12,1000.0,1025.0,1000.0,1025.0,866.7646484375,68300
2019-06-13,1010.0,1010.0,985.0,990.0,837.1677856445312,28600
2019-06-14,1030.0,1040.0,990.0,1025.0,866.7646484375,4400
2019-06-17,990.0,1000.0,990.0,1000.0,845.6240844726562,22700
2019-06-18,1005.0,1020.0,1000.0,1000.0,845.6240844726562,15900
2019-06-19,1000.0,1020.0,1000.0,1020.0,862.5365600585938,0
2019-06-20,1020.0,1065.0,1020.0,1065.0,900.589599609375,184600
2019-06-21,1050.0,1050.0,1050.0,1050.0,887.9052734375,10000
2019-06-24,1025.0,1025.0,1025.0,1025.0,866.7646484375,4300
2019-06-25,1030.0,1030.0,1030.0,1030.0,870.9927978515625,500
2019-06-26,1030.0,1090.0,1030.0,1090.0,921.7302856445312,9500
2019-06-27,1080.0,1090.0,1070.0,1090.0,921.7302856445312,4300
2019-06-28,1090.0,1090.0,1060.0,1090.0,921.7302856445312,10100
2019-07-01,1090.0,1095.0,1090.0,1090.0,921.7302856445312,5500
2019-07-02,1085.0,1085.0,1045.0,1045.0,883.6771850585938,773800
2019-07-03,1050.0,1090.0,1045.0,1060.0,896.3615112304688,70400
2019-07-04,1080.0,1080.0,1060.0,1065.0,900.589599609375,514000
2019-07-05,1070.0,1070.0,1055.0,1055.0,892.1333618164062,400
2019-07-08,1065.0,1100.0,1050.0,1090.0,921.7302856445312,258000
2019-07-09,1090.0,1090.0,1050.0,1050.0,887.9052734375,195500
2019-07-10,1100.0,1100.0,1055.0,1055.0,892.1333618164062,510900
2019-07-11,1090.0,1150.0,1055.0,1115.0,942.870849609375,430800
2019-07-12,1125.0,1125.0,1075.0,1090.0,921.7302856445312,44600
2019-07-15,1125.0,1125.0,1070.0,1100.0,930.1865234375,147200
2019-07-16,1145.0,1150.0,1100.0,1105.0,934.4146118164062,100500
2019-07-17,1100.0,1135.0,1090.0,1135.0,959.7833251953125,546200
2019-07-18,1135.0,1135.0,1125.0,1125.0,951.3270263671875,40400
2019-07-19,1130.0,1130.0,1125.0,1130.0,955.5552978515625,364700
2019-07-22,1140.0,1145.0,1130.0,1130.0,955.5552978515625,58700
2019-07-23,1130.0,1160.0,1130.0,1145.0,968.239501953125,729700
2019-07-24,1140.0,1290.0,1135.0,1285.0,1086.6268310546875,1095000
2019-07-25,1295.0,1305.0,1245.0,1305.0,1103.5394287109375,75600
2019-07-26,1285.0,1290.0,1225.0,1250.0,1057.0301513671875,34300
2019-07-29,1285.0,1285.0,1275.0,1285.0,1086.6268310546875,367800
2019-07-30,1285.0,1300.0,1270.0,1285.0,1086.6268310546875,548500
2019-07-31,1270.0,1285.0,1265.0,1265.0,1069.7144775390625,89400
2019-08-01,1265.0,1290.0,1265.0,1290.0,1090.8551025390625,236000
2019-08-02,1280.0,1290.0,1280.0,1280.0,1082.3988037109375,33700
2019-08-05,1280.0,1305.0,1280.0,1280.0,1082.3988037109375,74100
2019-08-06,1265.0,1280.0,1265.0,1270.0,1073.942626953125,16500
2019-08-07,1270.0,1270.0,1265.0,1270.0,1073.942626953125,38500
2019-08-08,1265.0,1300.0,1265.0,1300.0,1099.311279296875,46900
2019-08-09,1305.0,1305.0,1280.0,1305.0,1103.5394287109375,9100
2019-08-12,1305.0,1305.0,1300.0,1300.0,1099.311279296875,4700
2019-08-13,1300.0,1300.0,1240.0,1295.0,1095.0831298828125,46100
2019-08-14,1295.0,1350.0,1285.0,1350.0,1141.5924072265625,99100
2019-08-15,1345.0,1350.0,1300.0,1345.0,1137.3643798828125,5000
2019-08-16,1345.0,1360.0,1345.0,1360.0,1150.0487060546875,18600
2019-08-19,1360.0,1420.0,1350.0,1400.0,1183.873779296875,55800
2019-08-20,1400.0,1470.0,1390.0,1465.0,1238.8392333984375,849300
2019-08-21,1480.0,1530.0,1440.0,1480.0,1251.523681640625,1264700
2019-08-22,1480.0,1480.0,1440.0,1440.0,1217.6986083984375,28300
2019-08-23,1480.0,1480.0,1430.0,1480.0,1251.523681640625,488100
2019-08-26,1480.0,1510.0,1475.0,1510.0,1276.892333984375,1479500
2019-08-27,1515.0,1540.0,1510.0,1540.0,1302.260986328125,1170100
2019-08-28,1550.0,1550.0,1535.0,1545.0,1306.4891357421875,376100
2019-08-29,1545.0,1545.0,1535.0,1540.0,1302.260986328125,284500
2019-08-30,1545.0,1545.0,1520.0,1520.0,1285.3486328125,146600
2019-09-02,1520.0,1600.0,1510.0,1545.0,1306.4891357421875,1279500
2019-09-03,1545.0,1555.0,1545.0,1550.0,1310.7174072265625,59800
2019-09-04,1550.0,1580.0,1500.0,1575.0,1331.8580322265625,531900
2019-09-05,1585.0,1600.0,1585.0,1585.0,1340.314208984375,435400
2019-09-06,1580.0,1600.0,1580.0,1590.0,1344.542236328125,44200
2019-09-09,1590.0,1590.0,1580.0,1585.0,1340.314208984375,70000
2019-09-10,1610.0,1610.0,1585.0,1595.0,1348.7703857421875,28800
2019-09-11,1590.0,1595.0,1510.0,1595.0,1348.7703857421875,344900
2019-09-12,1595.0,1595.0,1520.0,1550.0,1310.7174072265625,383200
2019-09-13,1550.0,1550.0,1530.0,1540.0,1302.260986328125,118000
2019-09-16,1535.0,1555.0,1535.0,1545.0,1306.4891357421875,1185800
2019-09-17,1550.0,1550.0,1475.0,1475.0,1247.2955322265625,31000
2019-09-18,1470.0,1470.0,1365.0,1365.0,1154.27685546875,867500
2019-09-19,1360.0,1400.0,1355.0,1365.0,1154.27685546875,1251800
2019-09-20,1345.0,1360.0,1345.0,1360.0,1150.0487060546875,5500
2019-09-23,1345.0,1400.0,1345.0,1395.0,1179.6456298828125,997700
2019-09-24,1400.0,1410.0,1370.0,1380.0,1166.961181640625,1000400
2019-09-25,1350.0,1350.0,1300.0,1340.0,1133.13623046875,6700
2019-09-26,1340.0,1370.0,1340.0,1350.0,1141.5924072265625,254200
2019-09-27,1350.0,1350.0,1340.0,1345.0,1137.3643798828125,237600
2019-09-30,1300.0,1305.0,1300.0,1300.0,1099.311279296875,18000
2019-10-01,1350.0,1350.0,1300.0,1305.0,1103.5394287109375,1800
2019-10-02,1205.0,1350.0,1200.0,1270.0,1073.942626953125,67400
2019-10-03,1255.0,1260.0,1255.0,1260.0,1065.4864501953125,1000
2019-10-04,1295.0,1295.0,1265.0,1275.0,1078.170654296875,23500
2019-10-07,1275.0,1285.0,1265.0,1285.0,1086.6268310546875,159300
2019-10-08,1300.0,1300.0,1275.0,1280.0,1082.3988037109375,20700
2019-10-09,1280.0,1300.0,1280.0,1300.0,1099.311279296875,700
2019-10-10,1300.0,1300.0,1255.0,1255.0,1061.2581787109375,500
2019-10-11,1255.0,1300.0,1255.0,1300.0,1099.311279296875,43100
2019-10-14,1300.0,1400.0,1250.0,1395.0,1179.6456298828125,21900
2019-10-15,1345.0,1375.0,1345.0,1355.0,1145.8206787109375,20100
2019-10-16,1355.0,1395.0,1345.0,1380.0,1166.961181640625,28200
2019-10-17,1380.0,1400.0,1360.0,1390.0,1175.41748046875,18300
2019-10-18,1390.0,1400.0,1375.0,1375.0,1162.7330322265625,9500
2019-10-21,1375.0,1395.0,1375.0,1395.0,1179.6456298828125,4500
2019-10-22,1395.0,1395.0,1345.0,1390.0,1175.41748046875,22300
2019-10-23,1390.0,1390.0,1390.0,1390.0,1175.41748046875,700
2019-10-24,1390.0,1390.0,1390.0,1390.0,1175.41748046875,100
2019-10-25,1390.0,1390.0,1360.0,1360.0,1150.0487060546875,1200
2019-10-28,1360.0,1360.0,1360.0,1360.0,1150.0487060546875,400
2019-10-29,1375.0,1375.0,1370.0,1370.0,1158.5050048828125,2000
2019-10-30,1370.0,1370.0,1370.0,1370.0,1158.5050048828125,5900
2019-10-31,1370.0,1390.0,1340.0,1390.0,1175.41748046875,5700
2019-11-01,1390.0,1390.0,1360.0,1360.0,1150.0487060546875,22500
2019-11-04,1350.0,1350.0,1300.0,1345.0,1137.3643798828125,5700
2019-11-05,1345.0,1365.0,1345.0,1350.0,1141.5924072265625,8100
2019-11-06,1350.0,1350.0,1350.0,1350.0,1141.5924072265625,0
2019-11-07,1350.0,1350.0,1280.0,1330.0,1124.6800537109375,1300
2019-11-08,1325.0,1325.0,1275.0,1275.0,1078.170654296875,26800
2019-11-11,1270.0,1290.0,1225.0,1285.0,1086.6268310546875,14400
2019-11-12,1290.0,1300.0,1250.0,1250.0,1057.0301513671875,78200
2019-11-13,1260.0,1260.0,1150.0,1190.0,1006.2926025390625,111800
2019-11-14,1220.0,1250.0,1190.0,1190.0,1006.2926025390625,6400
2019-11-15,1200.0,1200.0,1185.0,1200.0,1014.7489013671875,2300
2019-11-18,1200.0,1200.0,1195.0,1195.0,1010.5208740234375,21500
2019-11-19,1210.0,1210.0,1180.0,1200.0,1014.7489013671875,11700
2019-11-20,1190.0,1190.0,1180.0,1180.0,997.8363647460938,223700
2019-11-21,1180.0,1180.0,1060.0,1060.0,896.3615112304688,21300
2019-11-22,1100.0,1100.0,1050.0,1100.0,930.1865234375,52400
2019-11-25,1100.0,1120.0,1100.0,1110.0,938.6427001953125,2300
2019-11-26,1070.0,1070.0,1070.0,1070.0,904.8176879882812,11000
2019-11-27,1070.0,1100.0,1070.0,1100.0,930.1865234375,2300
2019-11-28,1105.0,1135.0,1095.0,1110.0,938.6427001953125,364900
2019-11-29,1115.0,1170.0,1115.0,1170.0,989.3801879882812,922300
2019-12-02,1165.0,1245.0,1165.0,1210.0,1023.205078125,346100
2019-12-03,1195.0,1375.0,1190.0,1250.0,1057.0301513671875,257500
2019-12-04,1255.0,1300.0,1110.0,1245.0,1052.802001953125,624500
2019-12-05,1250.0,1300.0,1245.0,1270.0,1073.942626953125,1699900
2019-12-06,1275.0,1275.0,1260.0,1270.0,1073.942626953125,126200
2019-12-09,1270.0,1275.0,1270.0,1270.0,1073.942626953125,5700
2019-12-10,1300.0,1300.0,1225.0,1260.0,1065.4864501953125,6200
2019-12-11,1260.0,1440.0,1250.0,1250.0,1057.0301513671875,130700
2019-12-12,1260.0,1260.0,1240.0,1240.0,1048.5738525390625,600
2019-12-13,1260.0,1260.0,1260.0,1260.0,1065.4864501953125,100
2019-12-16,1225.0,1245.0,1205.0,1245.0,1052.802001953125,17000
2019-12-17,1240.0,1400.0,1215.0,1215.0,1027.4332275390625,5116200
2019-12-18,1220.0,1220.0,1185.0,1185.0,1002.0645141601562,2100
2019-12-19,1220.0,1230.0,1220.0,1220.0,1031.6612548828125,8700
2019-12-20,1220.0,1220.0,1220.0,1220.0,1031.6612548828125,0
2019-12-23,1215.0,1215.0,1210.0,1210.0,1023.205078125,1100
2019-12-26,1215.0,1215.0,1160.0,1180.0,997.8363647460938,12500
2019-12-27,1155.0,1155.0,1130.0,1135.0,959.7833251953125,15000
2019-12-30,1135.0,1175.0,1130.0,1170.0,989.3801879882812,27200
2020-01-02,1170.0,1390.0,1140.0,1155.0,976.6957397460938,18600
2020-01-03,1160.0,1160.0,1155.0,1155.0,976.6957397460938,900
2020-01-06,1160.0,1240.0,1150.0,1200.0,1014.7489013671875,91500
2020-01-07,1190.0,1250.0,1190.0,1250.0,1057.0301513671875,6000
2020-01-08,1200.0,1220.0,1180.0,1215.0,1027.4332275390625,1500
2020-01-09,1215.0,1215.0,1160.0,1160.0,980.9238891601562,15200
2020-01-10,1160.0,1200.0,1155.0,1170.0,989.3801879882812,15200
2020-01-13,1180.0,1200.0,1100.0,1200.0,1014.7489013671875,87100
2020-01-14,1190.0,1190.0,1190.0,1190.0,1006.2926025390625,600
2020-01-15,1190.0,1190.0,1190.0,1190.0,1006.2926025390625,0
2020-01-16,1175.0,1175.0,1175.0,1175.0,993.6083374023438,1000
2020-01-17,1200.0,1200.0,1100.0,1160.0,980.9238891601562,22100
2020-01-20,1160.0,1160.0,1150.0,1150.0,972.4677124023438,2400
2020-01-21,1150.0,1150.0,1150.0,1150.0,972.4677124023438,0
2020-01-22,1150.0,1150.0,1150.0,1150.0,972.4677124023438,0
2020-01-23,1150.0,1150.0,1145.0,1150.0,972.4677124023438,162600
2020-01-24,1150.0,1150.0,1150.0,1150.0,972.4677124023438,0
2020-01-27,1150.0,1150.0,1100.0,1150.0,972.4677124023438,1265100
2020-01-28,1150.0,1150.0,1150.0,1150.0,972.4677124023438,0
2020-01-29,1150.0,1150.0,1150.0,1150.0,972.4677124023438,0
2020-01-30,1150.0,1150.0,1150.0,1150.0,972.4677124023438,0
2020-01-31,1100.0,1100.0,1050.0,1050.0,887.9052734375,11700
2020-02-03,1045.0,1050.0,1000.0,1050.0,887.9052734375,1800
2020-02-04,1050.0,1125.0,1050.0,1075.0,909.0458984375,4900
2020-02-05,1055.0,1055.0,1015.0,1015.0,858.3084716796875,18100
2020-02-06,1040.0,1040.0,1015.0,1015.0,858.3084716796875,28200
2020-02-07,1015.0,1150.0,1000.0,1015.0,858.3084716796875,105100
2020-02-10,1015.0,1015.0,1015.0,1015.0,858.3084716796875,0
2020-02-11,995.0,1010.0,995.0,1010.0,854.0803833007812,30400
2020-02-12,950.0,990.0,950.0,990.0,837.1677856445312,40400
2020-02-13,990.0,1040.0,990.0,995.0,841.3959350585938,12400
2020-02-14,995.0,1100.0,990.0,1100.0,930.1865234375,3000
2020-02-17,1100.0,1100.0,1100.0,1100.0,930.1865234375,1000
2020-02-18,1100.0,1100.0,1100.0,1100.0,930.1865234375,200
2020-02-19,1090.0,1090.0,1090.0,1090.0,921.7302856445312,2700
2020-02-20,1090.0,1090.0,1090.0,1090.0,921.7302856445312,0
2020-02-21,1040.0,1050.0,1000.0,1000.0,845.6240844726562,1800
2020-02-24,1000.0,1000.0,950.0,1000.0,845.6240844726562,34500
2020-02-25,995.0,995.0,950.0,995.0,841.3959350585938,1300
2020-02-26,995.0,1010.0,945.0,1000.0,845.6240844726562,9600
2020-02-27,990.0,1000.0,945.0,1000.0,845.6240844726562,1900
2020-02-28,1000.0,1000.0,900.0,915.0,773.7460327148438,16500
2020-03-02,900.0,925.0,900.0,910.0,769.5178833007812,6800
2020-03-03,930.0,1025.0,930.0,1000.0,845.6240844726562,600
2020-03-04,1000.0,1000.0,920.0,930.0,786.4303588867188,700
2020-03-05,930.0,930.0,900.0,900.0,761.0617065429688,40900
2020-03-06,930.0,950.0,910.0,910.0,769.5178833007812,32400
2020-03-09,900.0,900.0,800.0,800.0,676.4992065429688,47700
2020-03-10,830.0,830.0,805.0,830.0,701.8679809570312,2000
2020-03-11,880.0,930.0,880.0,880.0,744.149169921875,2800
2020-03-12,860.0,860.0,800.0,800.0,676.4992065429688,16300
2020-03-13,800.0,800.0,800.0,800.0,676.4992065429688,0
2020-03-16,800.0,800.0,800.0,800.0,676.4992065429688,0
2020-03-17,820.0,880.0,750.0,780.0,659.5867919921875,63500
2020-03-18,795.0,795.0,730.0,740.0,625.7618408203125,29500
2020-03-19,740.0,740.0,690.0,690.0,583.4805908203125,111200
2020-03-20,690.0,700.0,645.0,645.0,545.4275512695312,44100
2020-03-23,660.0,670.0,600.0,650.0,549.6556396484375,900
2020-03-24,660.0,660.0,605.0,635.0,536.9713134765625,9600
2020-03-26,650.0,655.0,650.0,650.0,549.6556396484375,6800
2020-03-27,670.0,680.0,670.0,680.0,575.0243530273438,5500
2020-03-30,695.0,705.0,685.0,685.0,579.2525024414062,800
2020-03-31,685.0,685.0,685.0,685.0,579.2525024414062,0
2020-04-01,700.0,700.0,690.0,695.0,587.708740234375,3000
2020-04-02,700.0,700.0,700.0,700.0,591.9368896484375,400
2020-04-03,700.0,700.0,700.0,700.0,591.9368896484375,500
2020-04-06,700.0,755.0,700.0,755.0,638.4461669921875,1100
2020-04-07,760.0,760.0,705.0,760.0,642.67431640625,5700
2020-04-08,710.0,715.0,710.0,710.0,600.3931274414062,28100
2020-04-09,700.0,700.0,700.0,700.0,591.9368896484375,400
2020-04-13,700.0,700.0,655.0,660.0,558.1118774414062,18700
2020-04-14,660.0,660.0,620.0,635.0,536.9713134765625,45100
2020-04-15,640.0,670.0,620.0,670.0,566.568115234375,10700
2020-04-16,665.0,665.0,640.0,640.0,541.1994018554688,75800
2020-04-17,660.0,670.0,620.0,620.0,524.2869262695312,5100
2020-04-20,635.0,715.0,635.0,705.0,596.1649780273438,32100
2020-04-21,705.0,705.0,660.0,660.0,558.1118774414062,23100
2020-04-22,615.0,660.0,615.0,660.0,558.1118774414062,10900
2020-04-23,665.0,680.0,650.0,650.0,549.6556396484375,700
2020-04-24,650.0,650.0,650.0,650.0,549.6556396484375,1200
2020-04-27,650.0,650.0,650.0,650.0,549.6556396484375,0
2020-04-28,650.0,665.0,650.0,665.0,562.3400268554688,3700
2020-04-29,685.0,690.0,675.0,675.0,570.7962036132812,1200
2020-04-30,675.0,690.0,675.0,690.0,583.4805908203125,36000
2020-05-04,700.0,710.0,700.0,710.0,600.3931274414062,2800
2020-05-05,710.0,745.0,700.0,700.0,591.9368896484375,59100
2020-05-06,715.0,715.0,710.0,710.0,600.3931274414062,600
2020-05-08,720.0,720.0,715.0,720.0,608.8493041992188,74600
2020-05-11,670.0,735.0,670.0,730.0,617.3055419921875,12100
2020-05-12,745.0,745.0,735.0,740.0,625.7618408203125,1200
2020-05-13,690.0,745.0,690.0,745.0,629.9899291992188,5900
2020-05-14,740.0,740.0,695.0,735.0,621.53369140625,23200
2020-05-15,725.0,740.0,725.0,740.0,625.7618408203125,1500
2020-05-18,755.0,755.0,700.0,700.0,591.9368896484375,4000
2020-05-19,715.0,740.0,715.0,740.0,625.7618408203125,2000
2020-05-20,700.0,705.0,700.0,705.0,596.1649780273438,3100
2020-05-26,760.0,760.0,760.0,760.0,642.67431640625,1100
2020-05-27,760.0,790.0,760.0,790.0,668.0430297851562,13500
2020-05-28,790.0,850.0,790.0,830.0,701.8679809570312,102300
2020-05-29,800.0,800.0,775.0,785.0,663.8148803710938,3900
2020-06-02,850.0,850.0,795.0,795.0,672.2711181640625,7100
2020-06-03,795.0,800.0,780.0,780.0,659.5867919921875,14600
2020-06-04,835.0,835.0,835.0,835.0,706.0961303710938,15300
2020-06-05,835.0,835.0,780.0,780.0,659.5867919921875,35800
2020-06-08,800.0,840.0,780.0,830.0,701.8679809570312,26700
2020-06-09,850.0,850.0,820.0,820.0,693.4118041992188,38000
2020-06-10,815.0,815.0,770.0,770.0,651.1304931640625,49800
2020-06-11,750.0,785.0,750.0,750.0,634.2180786132812,24100
2020-06-12,750.0,750.0,750.0,750.0,634.2180786132812,6100
2020-06-15,760.0,760.0,760.0,760.0,642.67431640625,100
2020-06-16,760.0,760.0,760.0,760.0,642.67431640625,0
2020-06-17,760.0,760.0,760.0,760.0,642.67431640625,1200
2020-06-18,750.0,755.0,750.0,750.0,634.2180786132812,3200
2020-06-19,760.0,850.0,750.0,750.0,634.2180786132812,16100
2020-06-22,830.0,830.0,745.0,745.0,629.9899291992188,1200
2020-06-23,750.0,760.0,735.0,735.0,621.53369140625,57400
2020-06-24,750.0,750.0,750.0,750.0,634.2180786132812,2200
2020-06-25,745.0,745.0,745.0,745.0,629.9899291992188,100
2020-06-26,730.0,740.0,730.0,740.0,625.7618408203125,60200
2020-06-29,740.0,740.0,710.0,720.0,608.8493041992188,8300
2020-06-30,710.0,740.0,710.0,740.0,625.7618408203125,12700
2020-07-01,725.0,740.0,725.0,740.0,625.7618408203125,500
2020-07-02,755.0,805.0,745.0,745.0,629.9899291992188,122000
2020-07-03,785.0,930.0,745.0,840.0,710.32421875,82400
2020-07-06,785.0,950.0,785.0,935.0,790.6585083007812,29300
2020-07-07,885.0,945.0,880.0,935.0,790.6585083007812,9700
2020-07-08,930.0,930.0,900.0,910.0,769.5178833007812,3100
2020-07-09,910.0,945.0,850.0,910.0,769.5178833007812,27600
2020-07-10,900.0,920.0,860.0,910.0,769.5178833007812,8600
2020-07-13,915.0,915.0,915.0,915.0,773.7460327148438,100
2020-07-14,910.0,910.0,855.0,855.0,723.0086059570312,6100
2020-07-15,840.0,935.0,800.0,800.0,676.4992065429688,126400
2020-07-16,850.0,850.0,755.0,765.0,646.9024047851562,44900
2020-07-17,760.0,850.0,760.0,760.0,642.67431640625,45600
2020-07-20,830.0,830.0,750.0,750.0,634.2180786132812,6200
2020-07-21,800.0,815.0,795.0,810.0,684.9555053710938,2600
2020-07-22,805.0,805.0,765.0,770.0,651.1304931640625,37500
2020-07-23,820.0,820.0,760.0,805.0,680.7273559570312,12800
2020-07-24,805.0,805.0,775.0,775.0,655.3587036132812,15100
2020-07-27,835.0,835.0,770.0,770.0,651.1304931640625,10700
2020-07-28,815.0,815.0,750.0,750.0,634.2180786132812,7300
2020-07-29,780.0,780.0,765.0,780.0,659.5867919921875,2700
2020-07-30,805.0,855.0,760.0,760.0,642.67431640625,32600
2020-08-03,760.0,760.0,760.0,760.0,642.67431640625,100
2020-08-04,760.0,760.0,710.0,755.0,638.4461669921875,12500
2020-08-05,755.0,925.0,755.0,765.0,646.9024047851562,12600
2020-08-06,810.0,810.0,750.0,750.0,634.2180786132812,79000
2020-08-07,785.0,785.0,720.0,720.0,608.8493041992188,99600
2020-08-10,725.0,730.0,720.0,720.0,608.8493041992188,55300
2020-08-11,715.0,720.0,710.0,720.0,608.8493041992188,31200
2020-08-12,725.0,730.0,720.0,725.0,613.0774536132812,1282400
2020-08-13,780.0,780.0,730.0,730.0,617.3055419921875,400
2020-08-14,730.0,900.0,725.0,900.0,761.0617065429688,84300
2020-08-18,900.0,900.0,840.0,840.0,710.32421875,7600
2020-08-19,820.0,840.0,820.0,830.0,701.8679809570312,3300
2020-08-24,825.0,905.0,800.0,860.0,727.2366943359375,8000
2020-08-25,855.0,855.0,800.0,830.0,701.8679809570312,800
2020-08-26,810.0,840.0,810.0,840.0,710.32421875,400
2020-08-27,825.0,825.0,785.0,825.0,697.639892578125,1500
2020-08-28,845.0,845.0,775.0,775.0,655.3587036132812,49900
2020-08-31,750.0,820.0,735.0,780.0,659.5867919921875,7400
2020-09-01,880.0,880.0,855.0,855.0,723.0086059570312,300
2020-09-02,855.0,1010.0,800.0,810.0,684.9555053710938,47700
2020-09-03,895.0,900.0,755.0,855.0,723.0086059570312,126400
2020-09-04,845.0,845.0,800.0,835.0,706.0961303710938,12100
2020-09-07,835.0,870.0,780.0,840.0,710.32421875,14900
2020-09-08,870.0,875.0,830.0,865.0,731.4647827148438,14600
