Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,7529.052734375,7703.56689453125,7479.19140625,7653.70556640625,7332.91748046875,9042488
2022-10-28,7653.70556640625,7728.49755859375,7529.052734375,7728.49755859375,7404.57470703125,6022609
2022-10-31,7753.42822265625,7927.94287109375,7703.56689453125,7927.94287109375,7595.66064453125,13425147
2022-11-01,7927.94287109375,8077.5263671875,7778.35888671875,8002.73486328125,7667.31787109375,20395988
2022-11-02,8002.73486328125,8152.318359375,7952.87353515625,8077.5263671875,7738.974609375,10305993
2022-11-03,8052.59619140625,8052.59619140625,7952.87353515625,8002.73486328125,7667.31787109375,7640297
2022-11-04,7977.80419921875,8276.9716796875,7977.80419921875,8227.1103515625,7882.2890625,19504515
2022-11-07,8252.041015625,8252.041015625,8127.3876953125,8227.1103515625,7882.2890625,7664465
2022-11-08,8202.1796875,8202.1796875,7878.08154296875,7927.94287109375,7595.66064453125,14796051
2022-11-09,7903.01220703125,7927.94287109375,7703.56689453125,7853.15087890625,7524.00341796875,17832776
2022-11-10,7803.28955078125,7977.80419921875,7728.49755859375,7952.87353515625,7619.54638671875,14511361
2022-11-11,8052.59619140625,8127.3876953125,7927.94287109375,8102.45703125,7762.8603515625,12769127
2022-11-14,8102.45703125,8127.3876953125,7878.08154296875,7977.80419921875,7643.43212890625,4716686
2022-11-15,7977.80419921875,8002.73486328125,7803.28955078125,7927.94287109375,7595.66064453125,9039780
2022-11-16,7903.01220703125,7903.01220703125,7553.9833984375,7603.8447265625,7285.146484375,18392229
2022-11-17,7603.8447265625,7703.56689453125,7504.1220703125,7603.8447265625,7285.146484375,6663086
2022-11-18,7628.77490234375,7753.42822265625,7603.8447265625,7703.56689453125,7380.68896484375,6141439
2022-11-21,7703.56689453125,7728.49755859375,7628.77490234375,7653.70556640625,7332.91748046875,3842460
2022-11-22,7678.63623046875,7753.42822265625,7653.70556640625,7678.63623046875,7356.80322265625,3460400
2022-11-23,7678.63623046875,7753.42822265625,7628.77490234375,7628.77490234375,7309.03173828125,5145175
2022-11-24,7628.77490234375,7678.63623046875,7578.9140625,7578.9140625,7261.2607421875,4463283
2022-11-25,7529.052734375,7728.49755859375,7529.052734375,7678.63623046875,7356.80322265625,7836542
2022-11-28,7678.63623046875,7728.49755859375,7603.8447265625,7678.63623046875,7356.80322265625,6980366
2022-11-29,7678.63623046875,7678.63623046875,7529.052734375,7578.9140625,7261.2607421875,4214091
2022-11-30,7578.9140625,7753.42822265625,7578.9140625,7578.9140625,7261.2607421875,24878725
2022-12-01,7678.63623046875,7703.56689453125,7553.9833984375,7678.63623046875,7356.80322265625,12715779
2022-12-02,7703.56689453125,7728.49755859375,7578.9140625,7653.70556640625,7332.91748046875,4973498
2022-12-05,7628.77490234375,7678.63623046875,7628.77490234375,7678.63623046875,7356.80322265625,4965476
2022-12-06,7653.70556640625,7653.70556640625,7155.0927734375,7155.0927734375,6855.20263671875,12942508
2022-12-07,6980.57861328125,7155.0927734375,6830.99462890625,6980.57861328125,6688.0029296875,15743480
2022-12-08,6980.57861328125,7055.37060546875,6830.99462890625,6930.71728515625,6640.2314453125,11992974
2022-12-09,6930.71728515625,6955.64794921875,6731.27197265625,6930.71728515625,6640.2314453125,12786175
2022-12-12,6830.99462890625,6830.99462890625,6631.5498046875,6731.27197265625,6449.1455078125,19619534
2022-12-13,6725.0,7100.0,6725.0,7000.0,6706.6103515625,14420700
2022-12-14,7050.0,7100.0,6850.0,7000.0,6706.6103515625,8380800
2022-12-15,6975.0,7225.0,6875.0,7225.0,6922.18017578125,12044000
2022-12-16,7175.0,7175.0,6800.0,7025.0,6730.5625,31899800
2022-12-19,6950.0,7100.0,6825.0,6950.0,6658.7060546875,18396200
2022-12-20,6900.0,6925.0,6750.0,6775.0,6491.041015625,11320700
2022-12-21,6775.0,6775.0,6650.0,6725.0,6443.13623046875,10073700
2022-12-22,6725.0,6750.0,6650.0,6725.0,6443.13623046875,14300200
2022-12-23,6725.0,6800.0,6675.0,6750.0,6467.0888671875,9382500
2022-12-26,6800.0,6825.0,6700.0,6800.0,6514.9931640625,4903900
2022-12-27,6800.0,6925.0,6625.0,6675.0,6395.23193359375,21447500
2022-12-28,6700.0,6700.0,6600.0,6675.0,6395.23193359375,9087800
2022-12-29,6675.0,6700.0,6600.0,6675.0,6395.23193359375,4995800
2022-12-30,6675.0,6675.0,6550.0,6575.0,6299.42333984375,9125300
2023-01-02,6600.0,6650.0,6600.0,6625.0,6347.32763671875,4453300
2023-01-03,6625.0,6700.0,6600.0,6700.0,6419.18408203125,15497600
2023-01-04,6700.0,6875.0,6675.0,6775.0,6491.041015625,16057900
2023-01-05,6800.0,6875.0,6650.0,6700.0,6419.18408203125,14572400
2023-01-06,6700.0,7150.0,6700.0,7075.0,6778.466796875,21832100
2023-01-09,7100.0,7200.0,7050.0,7175.0,6874.27587890625,12903000
2023-01-10,7175.0,7175.0,6950.0,7050.0,6754.5146484375,10089800
2023-01-11,7050.0,7150.0,6925.0,7000.0,6706.6103515625,10540000
2023-01-12,7075.0,7425.0,7050.0,7400.0,7089.84521484375,26049500
2023-01-13,7350.0,7400.0,7200.0,7200.0,6898.22802734375,10994600
2023-01-16,7225.0,7475.0,7225.0,7400.0,7089.84521484375,11370500
2023-01-17,7375.0,7400.0,7175.0,7225.0,6922.18017578125,12056600
2023-01-18,7200.0,7200.0,6950.0,7000.0,6706.6103515625,18150900
2023-01-19,7000.0,7175.0,6975.0,7125.0,6826.37158203125,9340200
2023-01-20,7150.0,7150.0,7025.0,7050.0,6754.5146484375,6741100
2023-01-24,7125.0,7175.0,7050.0,7100.0,6802.4189453125,5254900
2023-01-25,7150.0,7150.0,7025.0,7050.0,6754.5146484375,4561000
2023-01-26,7150.0,7350.0,7125.0,7325.0,7017.98876953125,14976000
2023-01-27,7325.0,7375.0,7275.0,7275.0,6970.08447265625,6949400
2023-01-30,7250.0,7275.0,7150.0,7225.0,6922.18017578125,5415300
2023-01-31,7225.0,7400.0,7225.0,7400.0,7089.84521484375,15697900
2023-02-01,7400.0,7450.0,7275.0,7325.0,7017.98876953125,8356200
2023-02-02,7350.0,7475.0,7325.0,7325.0,7017.98876953125,10742900
2023-02-03,7350.0,7350.0,7250.0,7275.0,6970.08447265625,4333000
2023-02-06,7250.0,7450.0,7175.0,7250.0,6946.13232421875,11896400
2023-02-07,7250.0,7275.0,7175.0,7250.0,6946.13232421875,4979200
2023-02-08,7250.0,7250.0,7175.0,7225.0,6922.18017578125,3261400
2023-02-09,7250.0,7500.0,7250.0,7325.0,7017.98876953125,14621400
2023-02-10,7475.0,7775.0,7450.0,7750.0,7425.17578125,26338000
2023-02-13,7700.0,7725.0,7550.0,7600.0,7281.462890625,9772100
2023-02-14,7675.0,7700.0,7575.0,7650.0,7329.3671875,4417000
2023-02-15,7650.0,7650.0,7475.0,7625.0,7305.4150390625,7725900
2023-02-16,7625.0,7625.0,7450.0,7525.0,7209.6064453125,4655500
2023-02-17,7550.0,7575.0,7400.0,7425.0,7113.79736328125,6631600
2023-02-20,7450.0,7575.0,7425.0,7525.0,7209.6064453125,4652300
2023-02-21,7550.0,7625.0,7475.0,7575.0,7257.5107421875,3918700
2023-02-22,7500.0,7525.0,7325.0,7425.0,7113.79736328125,4897500
2023-02-23,7425.0,7625.0,7400.0,7625.0,7305.4150390625,4110400
2023-02-24,7600.0,7600.0,7400.0,7400.0,7089.84521484375,5740100
2023-02-27,7400.0,7450.0,7250.0,7375.0,7065.89306640625,9114700
2023-02-28,7400.0,7425.0,7200.0,7225.0,6922.18017578125,10922900
2023-03-01,7225.0,7325.0,7200.0,7250.0,6946.13232421875,5717600
2023-03-02,7250.0,7250.0,7150.0,7150.0,6850.32373046875,7080600
2023-03-03,7150.0,7275.0,7150.0,7175.0,6874.27587890625,8810300
2023-03-06,7250.0,7300.0,7100.0,7125.0,6826.37158203125,7318000
2023-03-07,7150.0,7200.0,6975.0,7075.0,6778.466796875,5743300
2023-03-08,7000.0,7075.0,6850.0,6900.0,6610.8017578125,9216900
2023-03-09,6925.0,7025.0,6875.0,6925.0,6634.75390625,8277200
2023-03-10,6900.0,6950.0,6750.0,6775.0,6491.041015625,10718700
2023-03-13,6750.0,6750.0,6600.0,6625.0,6347.32763671875,12126100
2023-03-14,6600.0,6725.0,6550.0,6575.0,6299.42333984375,8648200
2023-03-15,6625.0,6700.0,6125.0,6175.0,5916.1884765625,32999900
2023-03-16,6100.0,6100.0,5850.0,6000.0,5748.5234375,22284900
2023-03-17,6000.0,6100.0,5950.0,6100.0,5844.33203125,20019900
2023-03-20,6100.0,6150.0,6000.0,6075.0,5820.3798828125,8541800
2023-03-21,6125.0,6275.0,6075.0,6250.0,5988.044921875,10872500
2023-03-24,6275.0,6375.0,6200.0,6300.0,6035.94921875,11793200
2023-03-27,6325.0,6325.0,6225.0,6250.0,5988.044921875,4664600
2023-03-28,6325.0,6475.0,6300.0,6375.0,6107.80615234375,6044200
2023-03-29,6400.0,6475.0,6350.0,6375.0,6107.80615234375,6110800
2023-03-30,6375.0,6450.0,6350.0,6375.0,6107.80615234375,4799200
2023-03-31,6400.0,6450.0,6300.0,6300.0,6035.94921875,7199600
2023-04-03,6300.0,6375.0,6250.0,6350.0,6083.853515625,4342200
2023-04-04,6350.0,6375.0,6225.0,6375.0,6107.80615234375,7546300
2023-04-05,6375.0,6375.0,6000.0,6025.0,5772.4755859375,28052300
2023-04-06,6075.0,6125.0,6000.0,6025.0,5772.4755859375,14761400
2023-04-10,6025.0,6100.0,6025.0,6050.0,5796.427734375,7172600
2023-04-11,6050.0,6175.0,6050.0,6150.0,5892.236328125,11200300
2023-04-12,6175.0,6250.0,6075.0,6200.0,5940.140625,10673700
2023-04-13,6200.0,6250.0,6100.0,6100.0,5844.33203125,5257700
2023-04-14,6125.0,6200.0,6100.0,6125.0,5868.2841796875,7014500
2023-04-17,6125.0,6175.0,6000.0,6050.0,5796.427734375,12547400
2023-04-18,6100.0,6125.0,6025.0,6025.0,5772.4755859375,12759200
2023-04-26,6075.0,6075.0,5950.0,6025.0,5772.4755859375,16861600
2023-04-27,6000.0,6100.0,6000.0,6025.0,5772.4755859375,14572100
2023-04-28,6050.0,6075.0,5925.0,5950.0,5700.61865234375,21384000
2023-05-02,5950.0,6000.0,5800.0,5875.0,5628.76220703125,24274000
2023-05-03,5875.0,5950.0,5800.0,5850.0,5604.81005859375,21341800
2023-05-04,5700.0,5825.0,5650.0,5800.0,5800.0,19960000
2023-05-05,5800.0,5800.0,5625.0,5700.0,5700.0,16448000
2023-05-08,5700.0,5875.0,5675.0,5825.0,5825.0,17230700
2023-05-09,5875.0,6150.0,5850.0,6125.0,6125.0,24426600
2023-05-10,6150.0,6175.0,6025.0,6050.0,6050.0,9144300
2023-05-11,6075.0,6100.0,5825.0,5875.0,5875.0,29845900
2023-05-12,5900.0,5950.0,5850.0,5900.0,5900.0,12770000
2023-05-15,5900.0,5900.0,5775.0,5850.0,5850.0,9901000
2023-05-16,5850.0,5950.0,5825.0,5900.0,5900.0,7533500
2023-05-17,5925.0,6025.0,5925.0,5925.0,5925.0,10772800
2023-05-19,5925.0,6025.0,5875.0,5925.0,5925.0,10078300
2023-05-22,5925.0,6100.0,5925.0,6050.0,6050.0,9107600
2023-05-23,6050.0,6075.0,5950.0,5950.0,5950.0,12953800
2023-05-24,5950.0,5975.0,5900.0,5925.0,5925.0,5858500
2023-05-25,5900.0,5975.0,5900.0,5900.0,5900.0,8174100
2023-05-26,5950.0,5975.0,5900.0,5900.0,5900.0,4980200
2023-05-29,5900.0,5950.0,5800.0,5900.0,5900.0,10150400
2023-05-30,5900.0,6025.0,5900.0,5900.0,5900.0,6233800
2023-05-31,5925.0,5950.0,5800.0,5800.0,5800.0,29085600
2023-06-05,5750.0,5925.0,5700.0,5825.0,5825.0,12517800
2023-06-06,5825.0,5900.0,5800.0,5850.0,5850.0,7626500
2023-06-07,5875.0,5900.0,5775.0,5850.0,5850.0,8369100
2023-06-08,5850.0,5900.0,5800.0,5875.0,5875.0,6741600
2023-06-09,5875.0,5950.0,5850.0,5925.0,5925.0,5821700
2023-06-12,5950.0,6050.0,5925.0,6050.0,6050.0,11212000
2023-06-13,6100.0,6100.0,6000.0,6000.0,6000.0,8181800
2023-06-14,6025.0,6025.0,5925.0,5975.0,5975.0,6593800
2023-06-15,5975.0,6100.0,5975.0,6075.0,6075.0,11462900
2023-06-16,6075.0,6125.0,6000.0,6000.0,6000.0,13036700
2023-06-19,6025.0,6100.0,5950.0,6000.0,6000.0,8320300
2023-06-20,6025.0,6025.0,5950.0,6025.0,6025.0,3990100
2023-06-21,6000.0,6050.0,5950.0,6025.0,6025.0,6447000
2023-06-22,6025.0,6125.0,6025.0,6025.0,6025.0,10289000
2023-06-23,6050.0,6225.0,6050.0,6125.0,6125.0,15710700
2023-06-26,6150.0,6250.0,6125.0,6150.0,6150.0,10878200
2023-06-27,6200.0,6200.0,6075.0,6075.0,6075.0,8246200
2023-07-03,6050.0,6125.0,6050.0,6075.0,6075.0,5357400
2023-07-04,6075.0,6125.0,6025.0,6075.0,6075.0,4332800
2023-07-05,6075.0,6175.0,6050.0,6175.0,6175.0,6148500
2023-07-06,6200.0,6250.0,6150.0,6250.0,6250.0,9365300
2023-07-07,6250.0,6475.0,6200.0,6425.0,6425.0,19887700
2023-07-10,6450.0,6475.0,6375.0,6425.0,6425.0,9604700
2023-07-11,6425.0,6575.0,6425.0,6550.0,6550.0,15507800
2023-07-12,6550.0,6625.0,6500.0,6500.0,6500.0,11668100
2023-07-13,6525.0,6725.0,6525.0,6725.0,6725.0,22427600
2023-07-14,6800.0,6925.0,6725.0,6875.0,6875.0,26507300
2023-07-17,6875.0,6900.0,6750.0,6775.0,6775.0,12723700
2023-07-18,6800.0,6850.0,6650.0,6775.0,6775.0,10925700
2023-07-20,6775.0,6825.0,6700.0,6700.0,6700.0,6440300
2023-07-21,6700.0,7050.0,6500.0,6950.0,6950.0,29539000
2023-07-24,6950.0,7075.0,6875.0,6950.0,6950.0,13990300
2023-07-25,6975.0,7125.0,6950.0,7000.0,7000.0,13293800
2023-07-26,7025.0,7050.0,6800.0,6825.0,6825.0,8358500
2023-07-27,6825.0,6900.0,6675.0,6675.0,6675.0,9332800
2023-07-28,6650.0,6750.0,6600.0,6750.0,6750.0,5518200
2023-07-31,6800.0,6975.0,6700.0,6975.0,6975.0,10793100
2023-08-01,6875.0,6875.0,6700.0,6725.0,6725.0,7657700
2023-08-02,6725.0,6975.0,6650.0,6825.0,6825.0,16698300
2023-08-03,6850.0,7250.0,6850.0,7225.0,7225.0,36491300
2023-08-04,7225.0,7225.0,7025.0,7075.0,7075.0,12539100
2023-08-07,7075.0,7125.0,6875.0,6950.0,6950.0,10112300
2023-08-08,6925.0,6975.0,6800.0,6850.0,6850.0,12971800
2023-08-09,6850.0,6925.0,6600.0,6675.0,6675.0,26885900
2023-08-10,6675.0,6750.0,6650.0,6650.0,6650.0,7660700
2023-08-11,6700.0,6775.0,6675.0,6725.0,6725.0,7848200
2023-08-14,6775.0,6850.0,6700.0,6850.0,6850.0,7277300
2023-08-15,6850.0,6900.0,6775.0,6850.0,6850.0,5339200
2023-08-16,6850.0,6925.0,6775.0,6925.0,6925.0,3655100
2023-08-18,6925.0,6925.0,6700.0,6725.0,6725.0,9581000
2023-08-21,6725.0,6800.0,6675.0,6700.0,6700.0,11999800
2023-08-22,6700.0,6800.0,6700.0,6750.0,6750.0,5463900
2023-08-23,6750.0,6825.0,6725.0,6725.0,6725.0,6978300
2023-08-24,6750.0,7000.0,6750.0,6875.0,6875.0,19141200
2023-08-25,6900.0,7000.0,6875.0,6875.0,6875.0,7441100
2023-08-28,6950.0,6950.0,6850.0,6850.0,6850.0,1918600
2023-08-29,6875.0,6925.0,6825.0,6875.0,6875.0,5150200
2023-08-30,6900.0,6950.0,6850.0,6875.0,6875.0,6141100
2023-08-31,6900.0,6925.0,6775.0,6800.0,6800.0,11044700
2023-09-01,6825.0,6875.0,6775.0,6800.0,6800.0,3905100
2023-09-04,6825.0,6950.0,6750.0,6775.0,6775.0,5524700
2023-09-05,6800.0,6975.0,6800.0,6975.0,6975.0,10340100
2023-09-06,6975.0,6975.0,6875.0,6875.0,6875.0,4497200
2023-09-07,6875.0,6900.0,6800.0,6875.0,6875.0,3496800
2023-09-08,6875.0,6925.0,6800.0,6925.0,6925.0,4613000
2023-09-11,6925.0,7100.0,6900.0,7100.0,7100.0,8855600
2023-09-12,7100.0,7100.0,7000.0,7025.0,7025.0,3803900
2023-09-13,7025.0,7050.0,6925.0,6975.0,6975.0,4196500
2023-09-14,7000.0,7050.0,6950.0,7000.0,7000.0,5283600
2023-09-15,7025.0,7025.0,6900.0,7000.0,7000.0,6661200
2023-09-18,7000.0,7025.0,6875.0,6875.0,6875.0,5554500
2023-09-19,6900.0,6975.0,6850.0,6850.0,6850.0,4817500
2023-09-20,6875.0,6950.0,6850.0,6875.0,6875.0,7999500
2023-09-21,6900.0,6950.0,6850.0,6900.0,6900.0,2866700
2023-09-22,6900.0,6900.0,6850.0,6850.0,6850.0,3635800
2023-09-25,6850.0,6900.0,6625.0,6650.0,6650.0,9659700
2023-09-26,6650.0,6750.0,6525.0,6550.0,6550.0,8460800
2023-09-27,6550.0,6650.0,6500.0,6550.0,6550.0,7265600
2023-09-29,6575.0,6625.0,6425.0,6425.0,6425.0,6352400
2023-10-02,6450.0,6525.0,6425.0,6475.0,6475.0,4337800
2023-10-03,6500.0,6500.0,6375.0,6400.0,6400.0,5909100
2023-10-04,6350.0,6400.0,6275.0,6300.0,6300.0,10565200
2023-10-05,6375.0,6375.0,6225.0,6250.0,6250.0,8835500
2023-10-06,6250.0,6425.0,6250.0,6350.0,6350.0,5913300
2023-10-09,6400.0,6650.0,6400.0,6600.0,6600.0,9458700
2023-10-10,6600.0,6725.0,6575.0,6575.0,6575.0,5242800
2023-10-11,6675.0,6750.0,6525.0,6525.0,6525.0,5492100
2023-10-12,6575.0,6700.0,6550.0,6550.0,6550.0,5090800
2023-10-13,6625.0,6650.0,6525.0,6575.0,6575.0,4250600
2023-10-16,6650.0,6650.0,6425.0,6450.0,6450.0,4686800
2023-10-17,6525.0,6625.0,6450.0,6575.0,6575.0,5030100
2023-10-18,6625.0,6650.0,6400.0,6400.0,6400.0,7998500
2023-10-19,6450.0,6550.0,6425.0,6475.0,6475.0,5575000
2023-10-20,6475.0,6500.0,6350.0,6400.0,6400.0,3398000
2023-10-23,6425.0,6450.0,6225.0,6275.0,6275.0,5652500
2023-10-24,6275.0,6375.0,6275.0,6325.0,6325.0,2349700
2023-10-25,6350.0,6450.0,6350.0,6400.0,6400.0,3014600
2023-10-26,6400.0,6400.0,6150.0,6250.0,6250.0,6081400
2023-10-27,6300.0,6300.0,6175.0,6175.0,6175.0,3376200
2023-10-30,6150.0,6175.0,6025.0,6100.0,6100.0,3971400
2023-10-31,6100.0,6175.0,6000.0,6100.0,6100.0,5559900
2023-11-01,6175.0,6225.0,6000.0,6050.0,6050.0,8358700
2023-11-02,6125.0,6300.0,6125.0,6250.0,6250.0,6474600
2023-11-03,6300.0,6350.0,6175.0,6200.0,6200.0,4991900
2023-11-06,6250.0,6500.0,6250.0,6475.0,6475.0,8153900
2023-11-07,6475.0,6500.0,6400.0,6450.0,6450.0,5863100
2023-11-08,6500.0,6500.0,6300.0,6350.0,6350.0,9556800
2023-11-09,6375.0,6500.0,6375.0,6375.0,6375.0,4695800
2023-11-10,6375.0,6375.0,6250.0,6275.0,6275.0,2995900
2023-11-13,6275.0,6375.0,6250.0,6350.0,6350.0,1826700
2023-11-14,6325.0,6375.0,6225.0,6225.0,6225.0,2158400
2023-11-15,6300.0,6350.0,6225.0,6275.0,6275.0,3832600
2023-11-16,6275.0,6350.0,6225.0,6275.0,6275.0,3552100
2023-11-17,6275.0,6625.0,6275.0,6625.0,6625.0,9220400
2023-11-20,6625.0,6725.0,6550.0,6700.0,6700.0,8561000
2023-11-21,6700.0,6700.0,6550.0,6625.0,6625.0,3785000
2023-11-22,6625.0,6625.0,6375.0,6450.0,6450.0,5365200
2023-11-23,6475.0,6550.0,6450.0,6450.0,6450.0,3894100
2023-11-24,6550.0,6550.0,6400.0,6425.0,6425.0,1115600
2023-11-27,6400.0,6575.0,6400.0,6500.0,6500.0,3589300
2023-11-28,6525.0,6575.0,6400.0,6400.0,6400.0,3992100
2023-11-29,6400.0,6475.0,6350.0,6400.0,6400.0,2618000
2023-11-30,6400.0,6500.0,6300.0,6500.0,6500.0,12981100
2023-12-01,6425.0,6650.0,6400.0,6550.0,6550.0,7693300
2023-12-04,6550.0,6625.0,6450.0,6450.0,6450.0,3688400
2023-12-05,6425.0,6475.0,6300.0,6375.0,6375.0,4266500
2023-12-06,6375.0,6450.0,6350.0,6425.0,6425.0,3683400
2023-12-07,6400.0,6425.0,6225.0,6300.0,6300.0,5695700
