Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-03,75.0,76.0,73.0,73.0,73.0,1456300,1.0,,75.0,76.0,73.0,-3.9473684210526327,-4.027389913793996,0.0,0.0,-13.095238095238091,-14.035735769492248,0.0,0.0,0.0,0.0,-9.638554216867467,-10.135249426028746,-5.000000000000004,-5.129329438755057,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,-2.6666666666666616,-2.702867238791926,0.0,0.0,-12.048192771084343,-12.838116664820689,75.66666666666667,74.88267539982189,76.4,75.51744188347497,77.4,75.71413884300267,75.13333333333334,75.68051242999674,75.66666666666667,74.88267539982189,76.4,75.51744188347497,77.4,75.71413884300267,75.13333333333334,75.68051242999674,75.66666666666667,74.88267539982189,76.4,75.51744188347497,77.4,75.71413884300267,75.13333333333334,75.68051242999674,75.66666666666667,74.88267539982189,76.4,75.51744188347497,77.4,75.71413884300267,75.13333333333334,75.68051242999674
2022-01-04,73.0,80.0,72.0,74.0,74.0,8374400,1.0,,73.0,80.0,72.0,1.3698630136986356,1.360565205577868,-3.8961038961038974,-3.9740328649514103,-11.904761904761909,-12.67517056391439,-2.6666666666666616,-2.702867238791926,0.0,0.0,-13.095238095238091,-14.035735769492248,5.263157894736836,5.1293294387550485,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-13.253012048192767,-14.21744887805426,74.33333333333333,74.44133769991095,75.8,75.01162792231665,76.4,75.40247723518401,75.33333333333333,75.47044837624715,74.33333333333333,74.44133769991095,75.8,75.01162792231665,76.4,75.40247723518401,75.33333333333333,75.47044837624715,74.33333333333333,74.44133769991095,75.8,75.01162792231665,76.4,75.40247723518401,75.33333333333333,75.47044837624715,74.33333333333333,74.44133769991095,75.8,75.01162792231665,76.4,75.40247723518401,75.33333333333333,75.47044837624715
2022-01-05,75.0,83.0,74.0,75.0,75.0,20206700,1.0,,75.0,83.0,74.0,1.3513513513513598,1.3423020332140772,-3.846153846153844,-3.922071315328127,-9.638554216867467,-10.135249426028746,2.7397260273972712,2.7028672387919417,-2.5974025974025983,-2.631730831737342,-10.71428571428571,-11.332868530700312,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,-1.1904761904761862,-1.197619104671565,2.777777777777768,2.7398974188114344,-3.8961038961038974,-3.9740328649514103,-10.843373493975903,-11.477551459242818,74.0,74.72066884995547,75.2,75.0077519482111,76.0,75.32929955605964,75.53333333333333,75.41164232921625,74.0,74.72066884995547,75.2,75.0077519482111,76.0,75.32929955605964,75.53333333333333,75.41164232921625,74.0,74.72066884995547,75.2,75.0077519482111,76.0,75.32929955605964,75.53333333333333,75.41164232921625,74.0,74.72066884995547,75.2,75.0077519482111,76.0,75.32929955605964,75.53333333333333,75.41164232921625
2022-01-06,75.0,77.0,73.0,74.0,74.0,4827900,1.0,,75.0,77.0,73.0,-1.3333333333333308,-1.342302033214066,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-8.536585365853655,-8.923113372794264,-7.2289156626506035,-7.503518594291409,-3.749999999999998,-3.822121282019774,-7.2289156626506035,-7.503518594291409,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-7.594936708860756,-7.898841131863032,74.33333333333333,74.36033442497774,74.4,74.67183463214073,75.4,75.08760872768516,75.73333333333333,75.23518703806421,74.33333333333333,74.36033442497774,74.4,74.67183463214073,75.4,75.08760872768516,75.73333333333333,75.23518703806421,74.33333333333333,74.36033442497774,74.4,74.67183463214073,75.4,75.08760872768516,75.73333333333333,75.23518703806421,74.33333333333333,74.36033442497774,74.4,74.67183463214073,75.4,75.08760872768516,75.73333333333333,75.23518703806421
2022-01-07,74.0,78.0,73.0,74.0,74.0,7866500,1.0,,74.0,78.0,73.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,0.0,0.0,-2.6666666666666616,-2.702867238791926,-7.594936708860756,-7.898841131863032,74.33333333333333,74.18016721248887,74.0,74.44788975476048,75.2,74.88986168628786,76.0,75.08078865830618,74.33333333333333,74.18016721248887,74.0,74.44788975476048,75.2,74.88986168628786,76.0,75.08078865830618,74.33333333333333,74.18016721248887,74.0,74.44788975476048,75.2,74.88986168628786,76.0,75.08078865830618,74.33333333333333,74.18016721248887,74.0,74.44788975476048,75.2,74.88986168628786,76.0,75.08078865830618
2022-01-10,74.0,75.0,73.0,73.0,73.0,2467200,1.0,,74.0,75.0,73.0,-1.3513513513513489,-1.36056520557786,0.0,0.0,-8.750000000000002,-9.15671935254905,0.0,0.0,-1.3333333333333308,-1.342302033214066,-9.756097560975608,-10.265415406008334,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,-9.638554216867467,-10.135249426028746,0.0,0.0,0.0,0.0,-7.594936708860756,-7.898841131863032,73.66666666666667,73.59008360624443,74.0,73.96525983650699,75.2,74.54625047059915,76.26666666666667,74.8206900760179,73.66666666666667,73.59008360624443,74.0,73.96525983650699,75.2,74.54625047059915,76.26666666666667,74.8206900760179,73.66666666666667,73.59008360624443,74.0,73.96525983650699,75.2,74.54625047059915,76.26666666666667,74.8206900760179,73.66666666666667,73.59008360624443,74.0,73.96525983650699,75.2,74.54625047059915,76.26666666666667,74.8206900760179
2022-01-11,73.0,77.0,72.0,73.0,73.0,7673100,1.0,,73.0,77.0,72.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-5.1948051948051965,-5.334598070529274,-1.3513513513513489,-1.36056520557786,0.0,0.0,-6.41025641025641,-6.62493855412006,2.6666666666666616,2.631730831737336,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-4.000000000000004,-4.082199452025517,73.33333333333333,73.29504180312222,73.8,73.64350655767133,74.8,74.2651140213993,75.53333333333333,74.59310381651565,73.33333333333333,73.29504180312222,73.8,73.64350655767133,74.8,74.2651140213993,75.53333333333333,74.59310381651565,73.33333333333333,73.29504180312222,73.8,73.64350655767133,74.8,74.2651140213993,75.53333333333333,74.59310381651565,73.33333333333333,73.29504180312222,73.8,73.64350655767133,74.8,74.2651140213993,75.53333333333333,74.59310381651565
2022-01-12,74.0,74.0,72.0,73.0,73.0,1578400,1.0,,74.0,74.0,72.0,0.0,0.0,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,-10.843373493975903,-11.477551459242818,-5.128205128205132,-5.264373348542203,0.0,0.0,-2.7027027027026973,-2.739897418811439,-4.000000000000004,-4.082199452025517,73.0,73.14752090156111,73.4,73.42900437178089,74.3,74.03509329023579,75.13333333333334,74.39396583945118,73.0,73.14752090156111,73.4,73.42900437178089,74.3,74.03509329023579,75.13333333333334,74.39396583945118,73.0,73.14752090156111,73.4,73.42900437178089,74.3,74.03509329023579,75.13333333333334,74.39396583945118,73.0,73.14752090156111,73.4,73.42900437178089,74.3,74.03509329023579,75.13333333333334,74.39396583945118
2022-01-13,72.0,74.0,72.0,72.0,72.0,2145600,1.0,,72.0,74.0,72.0,-1.3698630136986356,-1.3793322132335872,-2.7027027027026973,-2.739897418811439,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,-4.000000000000004,-4.082199452025517,-2.7027027027026973,-2.739897418811439,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-1.3333333333333308,-1.342302033214066,0.0,0.0,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,72.66666666666667,72.57376045078055,73.0,72.95266958118727,73.7,73.66507632837474,74.6,74.09472010951978,72.66666666666667,72.57376045078055,73.0,72.95266958118727,73.7,73.66507632837474,74.6,74.09472010951978,72.66666666666667,72.57376045078055,73.0,72.95266958118727,73.7,73.66507632837474,74.6,74.09472010951978,72.66666666666667,72.57376045078055,73.0,72.95266958118727,73.7,73.66507632837474,74.6,74.09472010951978
2022-01-14,72.0,75.0,71.0,72.0,72.0,4598400,1.0,,72.0,75.0,71.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,1.4084507042253502,1.398624197473987,0.0,0.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,1.3513513513513598,1.3423020332140772,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,72.33333333333333,72.28688022539028,72.6,72.63511305412484,73.3,73.36233517776115,74.33333333333333,73.83288009582981,72.33333333333333,72.28688022539028,72.6,72.63511305412484,73.3,73.36233517776115,74.33333333333333,73.83288009582981,72.33333333333333,72.28688022539028,72.6,72.63511305412484,73.3,73.36233517776115,74.33333333333333,73.83288009582981,72.33333333333333,72.28688022539028,72.6,72.63511305412484,73.3,73.36233517776115,74.33333333333333,73.83288009582981
2022-01-17,73.0,74.0,69.0,70.0,70.0,5827100,1.0,,73.0,74.0,69.0,-2.777777777777779,-2.817087696669633,-4.109589041095896,-4.196419909903219,-5.405405405405405,-5.556985115481076,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,-2.8169014084507005,-2.8573372444056,71.33333333333333,71.14344011269515,72.0,71.75674203608322,73.0,72.75100150907731,74.13333333333334,73.35377008385107,71.33333333333333,71.14344011269515,72.0,71.75674203608322,73.0,72.75100150907731,74.13333333333334,73.35377008385107,71.33333333333333,71.14344011269515,72.0,71.75674203608322,73.0,72.75100150907731,74.13333333333334,73.35377008385107,71.33333333333333,71.14344011269515,72.0,71.75674203608322,73.0,72.75100150907731,74.13333333333334,73.35377008385107
2022-01-18,70.0,75.0,70.0,72.0,72.0,16068100,1.0,,70.0,75.0,70.0,2.857142857142847,2.8170876966696223,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,-4.109589041095896,-4.196419909903219,-4.109589041095896,-4.196419909903219,-5.405405405405405,-5.556985115481076,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,0.0,0.0,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,71.33333333333333,71.57172005634757,71.8,71.83782802405548,72.8,72.61445578015416,73.8,73.18454882336968,71.33333333333333,71.57172005634757,71.8,71.83782802405548,72.8,72.61445578015416,73.8,73.18454882336968,71.33333333333333,71.57172005634757,71.8,71.83782802405548,72.8,72.61445578015416,73.8,73.18454882336968,71.33333333333333,71.57172005634757,71.8,71.83782802405548,72.8,72.61445578015416,73.8,73.18454882336968
2022-01-19,74.0,76.0,71.0,71.0,71.0,9873600,1.0,,74.0,76.0,71.0,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,0.0,0.0,5.714285714285716,5.556985115481079,0.0,0.0,2.777777777777768,2.7398974188114344,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,4.109589041095885,4.02738991379399,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,71.0,71.28586002817379,71.4,71.55855201603698,72.4,72.32091836558068,73.33333333333333,72.91148022044847,71.0,71.28586002817379,71.4,71.55855201603698,72.4,72.32091836558068,73.33333333333333,72.91148022044847,71.0,71.28586002817379,71.4,71.55855201603698,72.4,72.32091836558068,73.33333333333333,72.91148022044847,71.0,71.28586002817379,71.4,71.55855201603698,72.4,72.32091836558068,73.33333333333333,72.91148022044847
2022-01-20,70.0,73.0,70.0,72.0,72.0,2356600,1.0,,70.0,73.0,70.0,1.4084507042253502,1.398624197473987,0.0,0.0,2.857142857142847,2.8170876966696223,-5.405405405405405,-5.556985115481076,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-3.9473684210526327,-4.027389913793996,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,71.66666666666667,71.64293001408689,71.4,71.70570134402466,72.2,72.26256957183874,72.93333333333334,72.79754519289241,71.66666666666667,71.64293001408689,71.4,71.70570134402466,72.2,72.26256957183874,72.93333333333334,72.79754519289241,71.66666666666667,71.64293001408689,71.4,71.70570134402466,72.2,72.26256957183874,72.93333333333334,72.79754519289241,71.66666666666667,71.64293001408689,71.4,71.70570134402466,72.2,72.26256957183874,72.93333333333334,72.79754519289241
2022-01-21,72.0,78.0,71.0,72.0,72.0,27315100,1.0,,72.0,78.0,71.0,0.0,0.0,0.0,0.0,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,6.849315068493156,6.6249385541200665,4.000000000000004,3.922071315328133,-2.500000000000002,-2.53178079842899,1.4285714285714235,1.4184634991956382,0.0,0.0,2.898550724637672,2.8573372444055947,71.66666666666667,71.82146500704344,71.4,71.80380089601644,72.0,72.21482964968624,72.66666666666667,72.69785204378086,71.66666666666667,71.82146500704344,71.4,71.80380089601644,72.0,72.21482964968624,72.66666666666667,72.69785204378086,71.66666666666667,71.82146500704344,71.4,71.80380089601644,72.0,72.21482964968624,72.66666666666667,72.69785204378086,71.66666666666667,71.82146500704344,71.4,71.80380089601644,72.0,72.21482964968624,72.66666666666667,72.69785204378086
2022-01-24,71.0,73.0,67.0,67.0,67.0,18875300,1.0,,71.0,73.0,67.0,-6.944444444444442,-7.197349962508922,-4.285714285714281,-4.3802622658392885,-8.21917808219178,-8.576682175742507,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,0.0,0.0,-6.41025641025641,-6.62493855412006,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,-5.633802816901412,-5.79872576503494,-2.898550724637683,-2.941388520629334,-5.633802816901412,-5.79872576503494,70.33333333333333,69.41073250352173,70.8,70.20253393067763,71.4,71.26667880428874,72.26666666666667,71.98562053830824,70.33333333333333,69.41073250352173,70.8,70.20253393067763,71.4,71.26667880428874,72.26666666666667,71.98562053830824,70.33333333333333,69.41073250352173,70.8,70.20253393067763,71.4,71.26667880428874,72.26666666666667,71.98562053830824,70.33333333333333,69.41073250352173,70.8,70.20253393067763,71.4,71.26667880428874,72.26666666666667,71.98562053830824
2022-01-25,70.0,70.0,63.0,63.0,63.0,6459500,1.0,,70.0,70.0,63.0,-5.970149253731338,-6.155789299943332,-12.5,-13.353139262452263,-11.267605633802813,-11.954515064978269,-1.4084507042253502,-1.4184634991956413,0.0,0.0,2.941176470588225,2.8987536873252187,-4.109589041095896,-4.196419909903219,-6.666666666666665,-6.899287148695144,-4.109589041095896,-4.196419909903219,-5.970149253731338,-6.155789299943332,-9.999999999999998,-10.536051565782628,-7.352941176470584,-7.637297878457397,67.33333333333333,66.20536625176086,69.0,67.80168928711842,70.4,69.76364629441807,71.53333333333333,70.86241797101971,67.33333333333333,66.20536625176086,69.0,67.80168928711842,70.4,69.76364629441807,71.53333333333333,70.86241797101971,67.33333333333333,66.20536625176086,69.0,67.80168928711842,70.4,69.76364629441807,71.53333333333333,70.86241797101971,67.33333333333333,66.20536625176086,69.0,67.80168928711842,70.4,69.76364629441807,71.53333333333333,70.86241797101971
2022-01-26,59.0,60.0,59.0,59.0,59.0,5398400,1.0,,59.0,60.0,59.0,-6.349206349206349,-6.559728248581323,-16.901408450704224,-18.5142433135596,-18.05555555555556,-19.91286751103359,-15.714285714285714,-17.095779814363954,-20.270270270270277,-22.652764929845038,-18.05555555555556,-19.91286751103359,-14.28571428571429,-15.415067982725835,-21.052631578947366,-23.63887780642304,-16.666666666666664,-18.232155679395454,-6.349206349206349,-6.559728248581323,-16.901408450704224,-18.5142433135596,-15.714285714285714,-17.095779814363954,63.0,62.60268312588043,66.6,64.86779285807894,69.0,67.80661969543296,70.46666666666667,69.37961572464224,63.0,62.60268312588043,66.6,64.86779285807894,69.0,67.80661969543296,70.46666666666667,69.37961572464224,63.0,62.60268312588043,66.6,64.86779285807894,69.0,67.80661969543296,70.46666666666667,69.37961572464224,63.0,62.60268312588043,66.6,64.86779285807894,69.0,67.80661969543296,70.46666666666667,69.37961572464224
2022-01-27,55.0,59.0,55.0,55.0,55.0,12582300,1.0,,55.0,59.0,55.0,-6.779661016949157,-7.020425867324858,-23.611111111111114,-26.93329337835845,-22.53521126760564,-25.534669180884457,-6.779661016949157,-7.020425867324858,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-1.6666666666666718,-1.6807118316381289,-19.17808219178082,-21.292199724267167,-18.05555555555556,-19.91286751103359,-6.779661016949157,-7.020425867324858,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,59.0,58.801341562940216,63.2,61.578528572052626,67.3,65.47814338717242,69.2,67.58216375906196,59.0,58.801341562940216,63.2,61.578528572052626,67.3,65.47814338717242,69.2,67.58216375906196,59.0,58.801341562940216,63.2,61.578528572052626,67.3,65.47814338717242,69.2,67.58216375906196,59.0,58.801341562940216,63.2,61.578528572052626,67.3,65.47814338717242,69.2,67.58216375906196
2022-01-28,54.0,60.0,52.0,57.0,57.0,51143800,1.0,,54.0,60.0,52.0,3.6363636363636376,3.5718082602079244,-20.833333333333336,-23.36148511815052,-18.571428571428573,-20.544397421480884,-1.8181818181818188,-1.834913866819654,-25.0,-28.76820724517809,-19.402985074626866,-21.570857282669166,1.6949152542372836,1.680711831638119,-23.076923076923077,-26.2364264467491,-16.666666666666664,-18.232155679395454,-5.454545454545457,-5.608946665104359,-26.76056338028169,-31.143615845988805,-22.388059701492537,-25.34489008095387,57.0,57.90067078147011,60.2,60.052352381368415,65.8,63.93666277132289,68.06666666666666,66.2593932891792,57.0,57.90067078147011,60.2,60.052352381368415,65.8,63.93666277132289,68.06666666666666,66.2593932891792,57.0,57.90067078147011,60.2,60.052352381368415,65.8,63.93666277132289,68.06666666666666,66.2593932891792,57.0,57.90067078147011,60.2,60.052352381368415,65.8,63.93666277132289,68.06666666666666,66.2593932891792
2022-01-31,60.0,60.0,56.0,57.0,57.0,7945900,1.0,,60.0,60.0,56.0,0.0,0.0,-14.925373134328357,-16.16413515564159,-17.391304347826086,-19.105523676270924,11.111111111111116,10.536051565782635,-15.492957746478876,-16.833531481921476,-10.447761194029848,-11.034805716886536,0.0,0.0,-17.808219178082197,-19.61148789262905,-16.666666666666664,-18.232155679395454,7.692307692307687,7.410797215372184,-16.417910447761198,-17.934092865581686,-16.417910447761198,-17.934092865581686,56.333333333333336,57.450335390735056,58.2,59.03490158757895,64.5,62.67545135835508,67.0,65.1019691280318,56.333333333333336,57.450335390735056,58.2,59.03490158757895,64.5,62.67545135835508,67.0,65.1019691280318,56.333333333333336,57.450335390735056,58.2,59.03490158757895,64.5,62.67545135835508,67.0,65.1019691280318,56.333333333333336,57.450335390735056,58.2,59.03490158757895,64.5,62.67545135835508,67.0,65.1019691280318
