Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,680.0,680.0,680.0,680.0,680.0,0
2020-10-22,680.0,680.0,680.0,680.0,680.0,0
2020-10-23,680.0,680.0,680.0,680.0,680.0,0
2020-10-26,680.0,680.0,680.0,680.0,680.0,0
2020-10-27,680.0,680.0,680.0,680.0,680.0,0
2020-11-02,680.0,680.0,680.0,680.0,680.0,0
2020-11-03,680.0,680.0,680.0,680.0,680.0,0
2020-11-04,680.0,680.0,680.0,680.0,680.0,0
2020-11-05,680.0,680.0,680.0,680.0,680.0,0
2020-11-06,680.0,680.0,680.0,680.0,680.0,0
2020-11-09,680.0,680.0,680.0,680.0,680.0,0
2020-11-10,680.0,680.0,680.0,680.0,680.0,0
2020-11-11,680.0,680.0,680.0,680.0,680.0,0
2020-11-12,680.0,680.0,680.0,680.0,680.0,0
2020-11-13,680.0,680.0,680.0,680.0,680.0,0
2020-11-16,680.0,680.0,680.0,680.0,680.0,0
2020-11-17,680.0,680.0,680.0,680.0,680.0,0
2020-11-18,680.0,680.0,680.0,680.0,680.0,0
2020-11-19,680.0,680.0,680.0,680.0,680.0,0
2020-11-20,680.0,680.0,680.0,680.0,680.0,0
2020-11-23,680.0,680.0,680.0,680.0,680.0,0
2020-11-24,680.0,680.0,680.0,680.0,680.0,0
2020-11-25,680.0,680.0,680.0,680.0,680.0,0
2020-11-26,680.0,680.0,680.0,680.0,680.0,0
2020-11-27,680.0,680.0,680.0,680.0,680.0,0
2020-11-30,680.0,680.0,680.0,680.0,680.0,0
2020-12-01,680.0,680.0,680.0,680.0,680.0,0
2020-12-02,680.0,680.0,680.0,680.0,680.0,0
2020-12-03,680.0,680.0,680.0,680.0,680.0,0
2020-12-04,680.0,680.0,680.0,680.0,680.0,0
2020-12-07,680.0,680.0,680.0,680.0,680.0,0
2020-12-08,680.0,680.0,680.0,680.0,680.0,0
2020-12-10,680.0,680.0,680.0,680.0,680.0,0
2020-12-11,680.0,680.0,680.0,680.0,680.0,0
2020-12-14,680.0,680.0,680.0,680.0,680.0,0
2020-12-15,680.0,680.0,680.0,680.0,680.0,0
2020-12-16,680.0,680.0,680.0,680.0,680.0,0
2020-12-17,680.0,680.0,680.0,680.0,680.0,0
2020-12-18,680.0,680.0,680.0,680.0,680.0,0
2020-12-21,680.0,680.0,680.0,680.0,680.0,0
2020-12-22,680.0,680.0,680.0,680.0,680.0,0
2020-12-23,680.0,680.0,680.0,680.0,680.0,0
2020-12-28,680.0,680.0,680.0,680.0,680.0,0
2020-12-29,680.0,680.0,680.0,680.0,680.0,0
2020-12-30,680.0,680.0,680.0,680.0,680.0,0
2021-01-04,680.0,680.0,680.0,680.0,680.0,0
2021-01-05,680.0,680.0,680.0,680.0,680.0,0
2021-01-06,680.0,680.0,680.0,680.0,680.0,0
2021-01-07,680.0,680.0,680.0,680.0,680.0,0
2021-01-08,680.0,680.0,680.0,680.0,680.0,0
2021-01-11,680.0,680.0,680.0,680.0,680.0,0
2021-01-12,680.0,680.0,680.0,680.0,680.0,0
2021-01-13,680.0,680.0,680.0,680.0,680.0,0
2021-01-14,680.0,680.0,680.0,680.0,680.0,0
2021-01-15,680.0,680.0,680.0,680.0,680.0,0
2021-01-18,680.0,680.0,680.0,680.0,680.0,0
2021-01-19,680.0,680.0,680.0,680.0,680.0,0
2021-01-20,680.0,680.0,680.0,680.0,680.0,0
2021-01-21,680.0,680.0,680.0,680.0,680.0,0
2021-01-22,680.0,680.0,680.0,680.0,680.0,0
2021-01-25,680.0,680.0,680.0,680.0,680.0,0
2021-01-26,680.0,680.0,680.0,680.0,680.0,0
2021-01-27,680.0,680.0,680.0,680.0,680.0,0
2021-01-28,680.0,680.0,680.0,680.0,680.0,0
2021-01-29,680.0,680.0,680.0,680.0,680.0,0
2021-02-01,680.0,680.0,680.0,680.0,680.0,0
2021-02-02,680.0,680.0,680.0,680.0,680.0,0
2021-02-03,680.0,680.0,680.0,680.0,680.0,0
2021-02-04,680.0,680.0,680.0,680.0,680.0,0
2021-02-05,680.0,680.0,680.0,680.0,680.0,0
2021-02-08,680.0,680.0,680.0,680.0,680.0,0
2021-02-09,680.0,680.0,680.0,680.0,680.0,0
2021-02-10,680.0,680.0,680.0,680.0,680.0,0
2021-02-11,680.0,680.0,680.0,680.0,680.0,0
2021-02-15,680.0,680.0,680.0,680.0,680.0,0
2021-02-16,680.0,680.0,680.0,680.0,680.0,0
2021-02-17,680.0,680.0,680.0,680.0,680.0,0
2021-02-18,680.0,680.0,680.0,680.0,680.0,0
2021-02-19,680.0,680.0,680.0,680.0,680.0,0
2021-02-22,680.0,680.0,680.0,680.0,680.0,0
2021-02-23,680.0,680.0,680.0,680.0,680.0,0
2021-02-24,680.0,680.0,680.0,680.0,680.0,0
2021-02-25,680.0,680.0,680.0,680.0,680.0,0
2021-02-26,680.0,680.0,680.0,680.0,680.0,0
2021-03-01,680.0,680.0,680.0,680.0,680.0,0
2021-03-02,680.0,680.0,680.0,680.0,680.0,0
2021-03-03,680.0,680.0,680.0,680.0,680.0,0
2021-03-04,680.0,680.0,680.0,680.0,680.0,0
2021-03-05,680.0,680.0,680.0,680.0,680.0,0
2021-03-08,680.0,680.0,680.0,680.0,680.0,0
2021-03-09,680.0,680.0,680.0,680.0,680.0,0
2021-03-10,680.0,680.0,680.0,680.0,680.0,0
2021-03-12,680.0,680.0,680.0,680.0,680.0,0
2021-03-15,680.0,680.0,680.0,680.0,680.0,0
2021-03-16,680.0,680.0,680.0,680.0,680.0,0
2021-03-17,680.0,680.0,680.0,680.0,680.0,0
2021-03-18,680.0,680.0,680.0,680.0,680.0,0
2021-03-19,680.0,680.0,680.0,680.0,680.0,0
2021-03-22,680.0,680.0,680.0,680.0,680.0,0
2021-03-23,680.0,680.0,680.0,680.0,680.0,0
2021-03-24,680.0,680.0,680.0,680.0,680.0,0
2021-03-25,680.0,680.0,680.0,680.0,680.0,0
2021-03-26,680.0,680.0,680.0,680.0,680.0,0
2021-03-29,680.0,680.0,680.0,680.0,680.0,0
2021-03-30,680.0,680.0,680.0,680.0,680.0,0
2021-03-31,680.0,680.0,680.0,680.0,680.0,0
2021-04-01,680.0,680.0,680.0,680.0,680.0,0
2021-04-05,680.0,680.0,680.0,680.0,680.0,0
2021-04-06,680.0,680.0,680.0,680.0,680.0,0
2021-04-07,680.0,680.0,680.0,680.0,680.0,0
2021-04-08,680.0,680.0,680.0,680.0,680.0,0
2021-04-09,680.0,680.0,680.0,680.0,680.0,0
2021-04-12,680.0,680.0,680.0,680.0,680.0,0
2021-04-13,680.0,680.0,680.0,680.0,680.0,0
2021-04-14,680.0,680.0,680.0,680.0,680.0,0
2021-04-15,680.0,680.0,680.0,680.0,680.0,0
2021-04-16,680.0,680.0,680.0,680.0,680.0,0
2021-04-19,680.0,680.0,680.0,680.0,680.0,0
2021-04-20,680.0,680.0,680.0,680.0,680.0,0
2021-04-21,680.0,680.0,680.0,680.0,680.0,0
2021-04-22,680.0,680.0,680.0,680.0,680.0,0
2021-04-23,680.0,680.0,680.0,680.0,680.0,0
2021-04-26,680.0,680.0,680.0,680.0,680.0,0
2021-04-27,680.0,680.0,680.0,680.0,680.0,0
2021-04-28,680.0,680.0,680.0,680.0,680.0,0
2021-04-29,680.0,680.0,680.0,680.0,680.0,0
2021-04-30,680.0,680.0,680.0,680.0,680.0,0
2021-05-03,680.0,680.0,680.0,680.0,680.0,0
2021-05-04,680.0,680.0,680.0,680.0,680.0,0
2021-05-05,680.0,680.0,680.0,680.0,680.0,0
2021-05-06,680.0,680.0,680.0,680.0,680.0,0
2021-05-07,680.0,680.0,680.0,680.0,680.0,0
2021-05-10,680.0,680.0,680.0,680.0,680.0,0
2021-05-11,680.0,680.0,680.0,680.0,680.0,0
2021-05-17,680.0,680.0,680.0,680.0,680.0,0
2021-05-18,680.0,680.0,680.0,680.0,680.0,0
2021-05-19,680.0,680.0,680.0,680.0,680.0,0
2021-05-20,680.0,680.0,680.0,680.0,680.0,0
2021-05-21,680.0,680.0,680.0,680.0,680.0,0
2021-05-24,680.0,680.0,680.0,680.0,680.0,0
2021-05-25,680.0,680.0,680.0,680.0,680.0,0
2021-05-27,680.0,680.0,680.0,680.0,680.0,0
2021-05-28,680.0,680.0,680.0,680.0,680.0,0
2021-05-31,680.0,680.0,680.0,680.0,680.0,0
2021-06-02,680.0,680.0,680.0,680.0,680.0,0
2021-06-03,212.0,212.0,212.0,212.0,212.0,2500
2021-06-04,210.0,222.0,204.0,222.0,222.0,7200
2021-06-07,212.0,222.0,208.0,218.0,218.0,60500
2021-06-08,218.0,218.0,218.0,218.0,218.0,0
2021-06-09,218.0,218.0,210.0,216.0,216.0,9800
2021-06-10,216.0,216.0,216.0,216.0,216.0,4100
2021-06-11,218.0,218.0,210.0,210.0,210.0,6900
2021-06-14,216.0,224.0,210.0,214.0,214.0,102400
2021-06-15,214.0,216.0,212.0,214.0,214.0,33800
2021-06-16,214.0,214.0,214.0,214.0,214.0,800
2021-06-17,214.0,214.0,206.0,206.0,206.0,5200
2021-06-18,216.0,216.0,204.0,204.0,204.0,2100
2021-06-21,204.0,204.0,200.0,202.0,202.0,6900
2021-06-22,202.0,208.0,202.0,208.0,208.0,1200
2021-06-23,204.0,208.0,202.0,202.0,202.0,1600
2021-06-24,210.0,210.0,200.0,210.0,210.0,4800
2021-06-25,208.0,210.0,199.0,202.0,202.0,56600
2021-06-28,214.0,216.0,198.0,204.0,204.0,16200
2021-06-29,216.0,216.0,206.0,214.0,214.0,800
2021-06-30,210.0,210.0,204.0,208.0,208.0,1200
2021-07-01,212.0,212.0,210.0,210.0,210.0,300
2021-07-02,210.0,210.0,204.0,204.0,204.0,300
2021-07-05,210.0,210.0,204.0,204.0,204.0,1000
2021-07-06,210.0,210.0,210.0,210.0,210.0,800
2021-07-07,214.0,214.0,210.0,210.0,210.0,700
2021-07-08,210.0,210.0,210.0,210.0,210.0,700
2021-07-09,210.0,210.0,210.0,210.0,210.0,200
2021-07-12,210.0,210.0,210.0,210.0,210.0,1100
2021-07-13,210.0,210.0,210.0,210.0,210.0,0
2021-07-14,210.0,210.0,210.0,210.0,210.0,0
2021-07-15,208.0,210.0,196.0,200.0,200.0,67300
2021-07-16,200.0,200.0,200.0,200.0,200.0,0
2021-07-19,200.0,200.0,200.0,200.0,200.0,1000
2021-07-21,200.0,204.0,200.0,200.0,200.0,6700
2021-07-22,200.0,200.0,200.0,200.0,200.0,3000
2021-07-23,200.0,200.0,200.0,200.0,200.0,3100
2021-07-26,214.0,214.0,202.0,204.0,204.0,33600
2021-07-27,204.0,208.0,204.0,208.0,208.0,23600
2021-07-28,208.0,220.0,208.0,218.0,218.0,493800
2021-07-29,220.0,264.0,204.0,210.0,210.0,3891200
2021-07-30,212.0,218.0,210.0,212.0,212.0,141500
2021-08-02,212.0,214.0,210.0,210.0,210.0,54100
2021-08-03,212.0,220.0,210.0,212.0,212.0,292500
2021-08-04,214.0,218.0,202.0,214.0,214.0,35100
2021-08-05,212.0,212.0,206.0,210.0,210.0,148000
2021-08-06,212.0,212.0,200.0,210.0,210.0,13200
2021-08-09,202.0,210.0,200.0,210.0,210.0,15400
2021-08-10,210.0,220.0,210.0,216.0,216.0,16000
2021-08-12,208.0,208.0,206.0,208.0,208.0,6600
2021-08-13,210.0,210.0,208.0,208.0,208.0,400
2021-08-16,208.0,208.0,208.0,208.0,208.0,0
2021-08-18,208.0,208.0,208.0,208.0,208.0,100
2021-08-19,202.0,218.0,195.0,218.0,218.0,3300
2021-08-20,218.0,218.0,208.0,210.0,210.0,500
2021-08-23,210.0,210.0,204.0,210.0,210.0,5600
2021-08-24,210.0,210.0,210.0,210.0,210.0,1000
2021-08-25,210.0,212.0,198.0,210.0,210.0,53000
2021-08-26,208.0,210.0,208.0,208.0,208.0,2000
2021-08-27,210.0,210.0,206.0,206.0,206.0,3300
2021-08-30,210.0,210.0,206.0,210.0,210.0,5200
2021-08-31,208.0,210.0,208.0,210.0,210.0,300
2021-09-01,208.0,210.0,199.0,210.0,210.0,5300
2021-09-02,208.0,210.0,208.0,210.0,210.0,200
2021-09-03,210.0,210.0,210.0,210.0,210.0,500
2021-09-06,210.0,210.0,208.0,208.0,208.0,17700
2021-09-07,210.0,218.0,206.0,210.0,210.0,8700
2021-09-08,224.0,226.0,212.0,212.0,212.0,3000
2021-09-09,218.0,218.0,218.0,218.0,218.0,100
2021-09-10,210.0,210.0,210.0,210.0,210.0,1800
2021-09-13,210.0,210.0,210.0,210.0,210.0,400
2021-09-14,210.0,210.0,208.0,208.0,208.0,1300
2021-09-15,218.0,218.0,214.0,214.0,214.0,800
2021-09-16,218.0,218.0,214.0,216.0,216.0,2700
2021-09-17,216.0,216.0,216.0,216.0,216.0,0
2021-09-20,216.0,216.0,216.0,216.0,216.0,0
2021-09-21,216.0,216.0,216.0,216.0,216.0,400
2021-09-22,210.0,210.0,210.0,210.0,210.0,1500
2021-09-23,210.0,210.0,210.0,210.0,210.0,0
2021-09-24,210.0,210.0,204.0,210.0,210.0,10900
2021-09-27,208.0,208.0,208.0,208.0,208.0,1100
2021-09-28,210.0,212.0,194.0,204.0,204.0,183100
2021-09-29,208.0,210.0,206.0,206.0,206.0,11900
2021-09-30,206.0,214.0,206.0,214.0,214.0,3100
2021-10-01,212.0,222.0,212.0,218.0,218.0,15800
2021-10-04,220.0,220.0,208.0,210.0,210.0,12600
2021-10-05,214.0,214.0,206.0,210.0,210.0,174600
2021-10-06,210.0,226.0,210.0,212.0,212.0,31800
2021-10-07,212.0,212.0,212.0,212.0,212.0,1000
2021-10-08,212.0,220.0,212.0,220.0,220.0,200700
2021-10-11,220.0,240.0,220.0,230.0,230.0,394000
2021-10-12,230.0,280.0,214.0,214.0,214.0,6917900
2021-10-13,224.0,224.0,202.0,212.0,212.0,443900
2021-10-14,214.0,264.0,212.0,264.0,264.0,4058600
2021-10-15,282.0,306.0,246.0,246.0,246.0,29044000
2021-10-18,230.0,240.0,230.0,230.0,230.0,337700
2021-10-19,214.0,234.0,214.0,230.0,230.0,2327900
2021-10-21,232.0,248.0,228.0,242.0,242.0,472700
2021-10-22,244.0,290.0,242.0,290.0,290.0,6509800
2021-10-25,296.0,342.0,270.0,270.0,270.0,52586300
2021-10-26,266.0,268.0,252.0,252.0,252.0,400700
2021-10-27,248.0,272.0,236.0,250.0,250.0,1794300
2021-10-28,250.0,252.0,234.0,238.0,238.0,2214400
2021-10-29,240.0,250.0,240.0,242.0,242.0,1030200
2021-11-01,248.0,250.0,242.0,246.0,246.0,268100
2021-11-02,248.0,266.0,246.0,266.0,266.0,3233300
2021-11-03,274.0,298.0,248.0,256.0,256.0,9076500
2021-11-04,274.0,290.0,258.0,258.0,258.0,4569100
2021-11-05,264.0,268.0,240.0,260.0,260.0,1275400
2021-11-08,262.0,316.0,260.0,272.0,272.0,27762000
2021-11-09,276.0,292.0,264.0,288.0,288.0,2625100
2021-11-10,288.0,296.0,274.0,286.0,286.0,5434700
2021-11-11,298.0,306.0,278.0,280.0,280.0,4362600
2021-11-12,282.0,282.0,270.0,278.0,278.0,830000
2021-11-15,278.0,302.0,270.0,302.0,302.0,4369300
2021-11-16,292.0,340.0,282.0,282.0,282.0,30910800
2021-11-17,284.0,306.0,276.0,300.0,300.0,4302100
2021-11-18,302.0,312.0,280.0,280.0,280.0,14981900
2021-11-19,280.0,294.0,264.0,266.0,266.0,3391800
2021-11-22,272.0,278.0,262.0,264.0,264.0,1262300
2021-11-23,264.0,264.0,248.0,250.0,250.0,540500
2021-11-24,250.0,270.0,246.0,268.0,268.0,981900
2021-11-25,270.0,274.0,268.0,270.0,270.0,742100
2021-11-26,270.0,274.0,268.0,274.0,274.0,932500
2021-11-29,274.0,300.0,274.0,300.0,300.0,3453200
2021-11-30,304.0,336.0,280.0,280.0,280.0,29855800
2021-12-01,282.0,316.0,278.0,284.0,284.0,24219300
2021-12-02,284.0,350.0,280.0,346.0,346.0,77594300
2021-12-03,346.0,386.0,322.0,322.0,322.0,49840200
2021-12-06,322.0,322.0,300.0,300.0,300.0,3315500
2021-12-07,316.0,324.0,280.0,280.0,280.0,5482000
2021-12-08,282.0,282.0,266.0,268.0,268.0,1731000
2021-12-09,268.0,282.0,266.0,276.0,276.0,900000
2021-12-10,276.0,276.0,268.0,274.0,274.0,313100
2021-12-13,274.0,276.0,268.0,272.0,272.0,619500
2021-12-14,272.0,272.0,266.0,272.0,272.0,353700
2021-12-15,272.0,286.0,268.0,276.0,276.0,1168500
2021-12-16,284.0,286.0,270.0,286.0,286.0,1169800
2021-12-17,288.0,296.0,288.0,290.0,290.0,3225000
2021-12-20,296.0,296.0,290.0,296.0,296.0,1361200
2021-12-21,294.0,296.0,292.0,296.0,296.0,623800
2021-12-22,294.0,308.0,294.0,304.0,304.0,2201300
2021-12-23,304.0,310.0,302.0,308.0,308.0,1284100
2021-12-24,308.0,308.0,304.0,304.0,304.0,470100
2021-12-27,308.0,332.0,302.0,332.0,332.0,3067200
2021-12-28,334.0,338.0,310.0,310.0,310.0,3122500
2021-12-29,290.0,290.0,290.0,290.0,290.0,717600
2021-12-30,270.0,318.0,270.0,312.0,312.0,11319900
2022-01-03,310.0,338.0,292.0,292.0,292.0,56321200
2022-01-04,272.0,286.0,272.0,272.0,272.0,4788500
2022-01-05,276.0,276.0,258.0,260.0,260.0,1763700
2022-01-06,260.0,260.0,252.0,252.0,252.0,814000
2022-01-07,256.0,262.0,242.0,246.0,246.0,871000
2022-01-10,250.0,254.0,244.0,248.0,248.0,581200
2022-01-11,250.0,258.0,250.0,254.0,254.0,875800
2022-01-12,256.0,256.0,240.0,242.0,242.0,408300
2022-01-13,242.0,250.0,230.0,232.0,232.0,415200
2022-01-14,232.0,250.0,218.0,236.0,236.0,1228600
2022-01-17,246.0,254.0,222.0,232.0,232.0,2125900
2022-01-18,234.0,240.0,234.0,238.0,238.0,1005800
2022-01-19,240.0,240.0,236.0,238.0,238.0,431500
2022-01-20,238.0,238.0,236.0,236.0,236.0,375100
2022-01-21,238.0,242.0,236.0,240.0,240.0,1296000
2022-01-24,240.0,242.0,240.0,242.0,242.0,258300
2022-01-25,242.0,246.0,242.0,244.0,244.0,437000
2022-01-26,244.0,248.0,242.0,248.0,248.0,729900
2022-01-27,248.0,260.0,246.0,250.0,250.0,985000
2022-01-28,250.0,278.0,236.0,248.0,248.0,24889100
2022-01-31,254.0,258.0,240.0,244.0,244.0,6978700
2022-02-02,244.0,244.0,242.0,242.0,242.0,1011900
2022-02-03,244.0,296.0,230.0,230.0,230.0,68381200
2022-02-04,234.0,234.0,226.0,234.0,234.0,1275200
2022-02-07,236.0,238.0,234.0,236.0,236.0,1077200
2022-02-08,236.0,240.0,234.0,238.0,238.0,675000
2022-02-09,238.0,240.0,232.0,236.0,236.0,806900
2022-02-10,236.0,236.0,232.0,232.0,232.0,294600
2022-02-11,230.0,232.0,228.0,230.0,230.0,264700
2022-02-14,230.0,230.0,226.0,230.0,230.0,218400
2022-02-15,230.0,232.0,228.0,228.0,228.0,177000
2022-02-16,232.0,232.0,228.0,232.0,232.0,446900
2022-02-17,232.0,232.0,228.0,232.0,232.0,360700
2022-02-18,230.0,232.0,228.0,228.0,228.0,131800
2022-02-21,228.0,234.0,226.0,230.0,230.0,122100
2022-02-22,230.0,230.0,226.0,228.0,228.0,104900
2022-02-23,226.0,228.0,224.0,228.0,228.0,394100
2022-02-24,228.0,230.0,226.0,228.0,228.0,1083800
2022-02-25,228.0,232.0,228.0,228.0,228.0,1813600
2022-03-01,228.0,230.0,228.0,228.0,228.0,790000
2022-03-02,228.0,230.0,226.0,226.0,226.0,601700
2022-03-04,226.0,228.0,226.0,226.0,226.0,332900
2022-03-07,226.0,228.0,226.0,226.0,226.0,398300
2022-03-08,228.0,236.0,224.0,226.0,226.0,4769400
2022-03-09,226.0,228.0,226.0,228.0,228.0,484900
2022-03-10,228.0,228.0,226.0,226.0,226.0,289100
2022-03-11,226.0,228.0,226.0,228.0,228.0,375000
2022-03-14,228.0,240.0,228.0,230.0,230.0,4902400
2022-03-15,230.0,236.0,228.0,232.0,232.0,525600
2022-03-16,234.0,246.0,218.0,220.0,220.0,3307500
2022-03-17,226.0,226.0,216.0,216.0,216.0,220600
2022-03-18,216.0,222.0,214.0,216.0,216.0,158800
2022-03-21,216.0,220.0,216.0,216.0,216.0,31500
2022-03-22,214.0,220.0,214.0,220.0,220.0,108600
2022-03-23,220.0,220.0,218.0,218.0,218.0,388000
2022-03-24,218.0,220.0,218.0,218.0,218.0,71900
2022-03-25,222.0,224.0,218.0,222.0,222.0,241200
2022-03-28,224.0,250.0,222.0,224.0,224.0,12918200
2022-03-29,226.0,230.0,224.0,230.0,230.0,1289500
2022-03-30,232.0,280.0,232.0,262.0,262.0,62556200
2022-03-31,260.0,262.0,244.0,244.0,244.0,1586900
2022-04-01,230.0,240.0,230.0,236.0,236.0,5143200
2022-04-04,250.0,250.0,232.0,236.0,236.0,1465600
2022-04-05,234.0,242.0,234.0,238.0,238.0,1309700
2022-04-06,236.0,238.0,230.0,232.0,232.0,581500
2022-04-07,232.0,236.0,228.0,228.0,228.0,1154200
2022-04-08,230.0,230.0,226.0,230.0,230.0,241500
2022-04-11,230.0,240.0,230.0,232.0,232.0,577700
2022-04-12,232.0,232.0,230.0,230.0,230.0,298600
2022-04-13,232.0,236.0,228.0,228.0,228.0,1469400
2022-04-14,228.0,230.0,224.0,226.0,226.0,196000
2022-04-18,226.0,250.0,224.0,236.0,236.0,1367600
2022-04-19,236.0,238.0,232.0,234.0,234.0,99800
2022-04-20,234.0,240.0,230.0,238.0,238.0,326800
2022-04-21,240.0,242.0,226.0,234.0,234.0,279100
2022-04-22,238.0,238.0,228.0,228.0,228.0,44700
2022-04-25,224.0,234.0,224.0,228.0,228.0,46200
2022-04-26,224.0,228.0,218.0,226.0,226.0,129800
2022-04-27,226.0,228.0,218.0,226.0,226.0,10900
2022-04-28,218.0,226.0,216.0,226.0,226.0,31700
2022-05-09,226.0,244.0,214.0,228.0,228.0,63000
2022-05-10,216.0,234.0,216.0,228.0,228.0,17200
2022-05-11,220.0,232.0,216.0,222.0,222.0,51400
2022-05-12,228.0,228.0,216.0,222.0,222.0,69500
2022-05-13,216.0,224.0,214.0,218.0,218.0,36000
2022-05-17,224.0,236.0,210.0,212.0,212.0,171000
2022-05-18,218.0,218.0,210.0,210.0,210.0,65300
2022-05-19,210.0,214.0,208.0,212.0,212.0,41300
2022-05-20,212.0,226.0,206.0,210.0,210.0,26200
2022-05-23,206.0,214.0,206.0,208.0,208.0,42300
2022-05-24,210.0,210.0,200.0,206.0,206.0,83400
2022-05-25,204.0,206.0,200.0,204.0,204.0,48000
2022-05-27,204.0,208.0,204.0,206.0,206.0,48600
2022-05-30,206.0,216.0,206.0,216.0,216.0,141300
2022-05-31,216.0,220.0,210.0,216.0,216.0,86200
2022-06-02,216.0,216.0,210.0,214.0,214.0,48700
2022-06-03,218.0,226.0,204.0,216.0,216.0,17700
2022-06-06,216.0,220.0,210.0,212.0,212.0,16700
2022-06-07,212.0,220.0,212.0,216.0,216.0,16000
2022-06-08,218.0,218.0,208.0,210.0,210.0,20300
2022-06-09,210.0,216.0,210.0,214.0,214.0,6300
2022-06-10,214.0,218.0,212.0,216.0,216.0,12500
2022-06-13,210.0,216.0,208.0,214.0,214.0,7700
2022-06-14,202.0,216.0,202.0,214.0,214.0,49100
2022-06-15,212.0,220.0,208.0,218.0,218.0,24200
2022-06-16,218.0,218.0,204.0,204.0,204.0,297100
2022-06-17,208.0,214.0,208.0,210.0,210.0,101100
2022-06-20,204.0,212.0,200.0,212.0,212.0,17100
2022-06-21,208.0,216.0,202.0,210.0,210.0,24500
2022-06-22,210.0,212.0,200.0,212.0,212.0,76600
2022-06-23,210.0,212.0,206.0,210.0,210.0,14800
2022-06-24,206.0,216.0,206.0,212.0,212.0,27500
2022-06-27,208.0,216.0,208.0,216.0,216.0,35100
2022-06-28,216.0,218.0,208.0,208.0,208.0,13800
2022-06-29,216.0,216.0,206.0,210.0,210.0,9000
2022-06-30,204.0,216.0,204.0,216.0,216.0,139900
2022-07-01,216.0,218.0,204.0,214.0,214.0,5000
2022-07-04,216.0,216.0,200.0,210.0,210.0,47100
2022-07-05,210.0,218.0,202.0,214.0,214.0,35900
2022-07-06,204.0,218.0,202.0,212.0,212.0,37300
2022-07-07,212.0,214.0,212.0,214.0,214.0,2600
2022-07-08,212.0,212.0,208.0,212.0,212.0,1800
2022-07-11,204.0,212.0,204.0,212.0,212.0,2600
2022-07-12,212.0,220.0,202.0,210.0,210.0,48000
2022-07-13,210.0,218.0,210.0,218.0,218.0,236500
2022-07-14,218.0,218.0,214.0,214.0,214.0,15900
2022-07-15,214.0,216.0,214.0,216.0,216.0,1000
2022-07-18,208.0,216.0,208.0,216.0,216.0,1000
2022-07-19,208.0,214.0,208.0,212.0,212.0,12100
2022-07-20,214.0,214.0,202.0,210.0,210.0,69500
2022-07-21,212.0,214.0,206.0,212.0,212.0,48100
2022-07-22,220.0,220.0,208.0,214.0,214.0,5000
2022-07-25,214.0,214.0,206.0,210.0,210.0,53400
2022-07-26,210.0,216.0,210.0,216.0,216.0,30100
2022-07-27,214.0,216.0,208.0,212.0,212.0,44600
2022-07-28,212.0,216.0,212.0,212.0,212.0,1100
2022-07-29,212.0,214.0,206.0,212.0,212.0,30000
2022-08-01,212.0,212.0,204.0,212.0,212.0,5900
2022-08-02,214.0,220.0,202.0,214.0,214.0,21800
2022-08-03,212.0,216.0,206.0,214.0,214.0,44700
2022-08-04,212.0,216.0,208.0,214.0,214.0,16000
2022-08-05,212.0,214.0,212.0,214.0,214.0,14100
2022-08-08,216.0,220.0,210.0,218.0,218.0,29700
2022-08-09,210.0,220.0,210.0,216.0,216.0,10700
2022-08-10,214.0,220.0,212.0,218.0,218.0,8600
2022-08-11,216.0,216.0,212.0,214.0,214.0,5400
2022-08-12,208.0,216.0,208.0,214.0,214.0,23300
2022-08-15,210.0,234.0,210.0,230.0,230.0,399100
2022-08-16,230.0,230.0,214.0,214.0,214.0,382200
2022-08-18,214.0,214.0,208.0,212.0,212.0,31900
2022-08-19,216.0,216.0,208.0,208.0,208.0,36200
2022-08-22,212.0,216.0,210.0,212.0,212.0,10900
2022-08-23,210.0,212.0,210.0,212.0,212.0,5800
2022-08-24,210.0,212.0,206.0,210.0,210.0,101000
2022-08-25,216.0,216.0,208.0,210.0,210.0,17200
2022-08-26,216.0,216.0,208.0,210.0,210.0,20100
2022-08-29,210.0,210.0,206.0,208.0,208.0,16900
2022-08-30,210.0,214.0,206.0,214.0,214.0,14500
2022-08-31,214.0,214.0,210.0,210.0,210.0,5600
2022-09-01,216.0,216.0,206.0,208.0,208.0,40300
2022-09-02,204.0,214.0,202.0,208.0,208.0,62300
2022-09-05,208.0,210.0,206.0,210.0,210.0,6800
2022-09-06,208.0,210.0,206.0,208.0,208.0,35100
2022-09-07,210.0,216.0,208.0,208.0,208.0,56500
2022-09-08,204.0,212.0,202.0,208.0,208.0,118300
2022-09-09,212.0,216.0,206.0,206.0,206.0,107000
2022-09-12,216.0,216.0,208.0,208.0,208.0,31600
2022-09-13,208.0,216.0,208.0,210.0,210.0,185400
2022-09-14,204.0,216.0,202.0,210.0,210.0,76500
2022-09-15,206.0,212.0,204.0,206.0,206.0,149500
2022-09-16,206.0,208.0,202.0,204.0,204.0,15700
2022-09-19,210.0,210.0,200.0,206.0,206.0,162600
2022-09-20,202.0,214.0,192.0,202.0,202.0,332700
2022-09-21,200.0,202.0,200.0,202.0,202.0,10900
2022-09-22,202.0,206.0,199.0,202.0,202.0,36300
2022-09-23,202.0,202.0,192.0,193.0,193.0,242300
2022-09-26,193.0,199.0,192.0,199.0,199.0,25400
