Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-22,501.25,501.25,491.25,500.0,477.8038024902344,3484800,0.9556076049804688,,478.99831199646,478.99831199646,469.4422359466553,0.0,0.0,0.5025165949423149,0.5012581943219511,23.076917634701346,20.763932056019197,0.2500000000000169,0.2496880198587367,1.2626303252500248,1.2547256171763892,19.701487244346684,17.983085126345035,0.2500000000000169,0.2496880198587367,-0.987650348644431,-0.9925599680294814,18.63904800845013,17.091548760549816,-1.749999999999996,-1.765493523872071,0.5115129838958232,0.5102092003570662,21.67182124529592,19.615724442855235,477.8038024902344,477.5226541323833,477.3260070800781,476.6638831527886,473.3841186523438,473.1121619983224,471.27381998697916,468.3814134799445,477.8038024902344,477.5226541323833,477.3260070800781,476.6638831527886,473.3841186523438,473.1121619983224,471.27381998697916,468.3814134799445,477.8038024902344,477.5226541323833,477.3260070800781,476.6638831527886,473.3841186523438,473.1121619983224,471.27381998697916,468.3814134799445,477.8038024902344,477.5226541323833,477.3260070800781,476.6638831527886,473.3841186523438,473.1121619983224,471.27381998697916,468.3814134799445
2019-04-23,493.75,501.25,487.5,500.0,477.8038024902344,13244800,0.9556076049804688,,471.8312549591065,478.99831199646,465.8587074279786,0.0,0.0,0.2506221532797781,0.2503086197083348,21.21212003910888,19.237188297010437,-1.4962593516209433,-1.5075662405447272,-0.2525296435122337,-0.2528490374393685,21.538460362291147,19.5060572894033,0.0,0.0,0.2499955868913383,0.2496836177552199,19.701491378920032,17.983088580415135,-0.7633587786259444,-0.7662872745569025,-0.7633631471255065,-0.7662916766604043,20.37036920550401,18.54032136540114,477.8038024902344,477.66322831130884,477.5649047851563,477.04385626527056,474.57862854003906,473.9651875423064,472.22942708333335,469.55921210623075,477.8038024902344,477.66322831130884,477.5649047851563,477.04385626527056,474.57862854003906,473.9651875423064,472.22942708333335,469.55921210623075,477.8038024902344,477.66322831130884,477.5649047851563,477.04385626527056,474.57862854003906,473.9651875423064,472.22942708333335,469.55921210623075,477.8038024902344,477.66322831130884,477.5649047851563,477.04385626527056,474.57862854003906,473.9651875423064,472.22942708333335,469.55921210623075
2019-04-24,500.0,501.25,488.75,498.75,476.60931396484375,889600,0.9556076470473056,,477.8038235236528,478.998333082462,467.0532374943706,-0.2499956089016319,-0.2503086197083228,0.0,0.0,23.52941781327107,21.130914263178106,1.2658272426365524,1.2578826227895106,0.2506265664160345,0.2503130218118475,23.83901535165016,21.38122728498993,4.402103614964403e-06,4.402103518071825e-06,0.5012531328320913,0.5000010416705839,22.256103547193497,20.09478678869995,0.2564146698012859,0.2560864882708534,-2.005012531328332,-2.02538569044978,21.052637506238025,19.105528572728304,477.40563964843733,477.13627113807627,477.5649047851563,476.8990088317949,475.4147888183594,474.44593780094954,473.10540161132815,470.4404748385574,477.40563964843733,477.13627113807627,477.5649047851563,476.8990088317949,475.4147888183594,474.44593780094954,473.10540161132815,470.4404748385574,477.40563964843733,477.13627113807627,477.5649047851563,476.8990088317949,475.4147888183594,474.44593780094954,473.10540161132815,470.4404748385574,477.40563964843733,477.13627113807627,477.5649047851563,476.8990088317949,475.4147888183594,474.44593780094954,473.10540161132815,470.4404748385574
2019-04-25,497.5,501.25,488.75,500.0,477.8038024902344,13245600,0.9556076049804688,,475.41478347778326,478.99831199646,467.05321693420416,0.2506221532797781,0.2503086197083348,0.0,0.0,22.699387705042007,20.456717553736663,-0.5000043800928888,-0.5012585844579309,-1.4851485148514865,-1.4962872676712378,23.219815448558776,20.87996918578737,-4.402103415124259e-06,-4.402103512016834e-06,-2.669902912621369,-2.7061922042957307,21.148037440553825,19.18430617255989,-4.402103392919798e-06,-4.402103489812372e-06,-1.7587939698492483,-1.7744445299071956,21.052632764790168,19.10552465588019,477.40563964843733,477.4700368141553,477.5649047851563,477.20060671794135,476.6092987060547,475.05645865354677,473.90174153645836,471.36089079501704,477.40563964843733,477.4700368141553,477.5649047851563,477.20060671794135,476.6092987060547,475.05645865354677,473.90174153645836,471.36089079501704,477.40563964843733,477.4700368141553,477.5649047851563,477.20060671794135,476.6092987060547,475.05645865354677,473.90174153645836,471.36089079501704,477.40563964843733,477.4700368141553,477.5649047851563,477.20060671794135,476.6092987060547,475.05645865354677,473.90174153645836,471.36089079501704
2019-04-26,501.25,506.25,491.25,500.0,477.8038024902344,11590400,0.9556076049804688,,478.99831199646,483.7763500213624,469.4422359466553,0.0,0.0,0.0,0.0,16.959056682507033,15.665374468080984,0.7537688442211143,0.7509422022131568,0.2500000000000169,0.2496880198587367,21.51514357236653,19.48687074814764,0.9975062344139696,0.992563979997,1.2500000000000178,1.2422519998557329,15.056810661179366,14.025582614387538,0.5115089514066362,0.5102051883895331,-1.749999999999996,-1.765493523872071,19.09090130658364,17.471689204416833,477.40563964843733,477.6369196521948,477.5649047851563,477.4016719753724,477.20655212402346,475.5559757147627,474.3795450846354,472.1662547569192,477.40563964843733,477.6369196521948,477.5649047851563,477.4016719753724,477.20655212402346,475.5559757147627,474.3795450846354,472.1662547569192,477.40563964843733,477.6369196521948,477.5649047851563,477.4016719753724,477.20655212402346,475.5559757147627,474.3795450846354,472.1662547569192,477.40563964843733,477.6369196521948,477.5649047851563,477.4016719753724,477.20655212402346,475.5559757147627,474.3795450846354,472.1662547569192
2019-04-29,500.0,508.75,497.5,507.5,484.9708862304688,32404000,0.9556076575969829,,477.80382879849145,486.165395802465,475.414809654499,1.5000055886706498,1.4888667554543715,1.5000055886706498,1.4888667554543715,14.3662039946028,13.423542968503414,-0.2493710662548998,-0.2496825137794085,-0.2493710662548998,-0.2496825137794085,14.285721092425051,13.353145218324006,0.4938326937637738,0.4926173396848641,1.4962649400856345,1.4851813196818866,13.37048028980461,12.549085651303312,1.2722702071746197,1.2642448475969563,1.2722702071746197,1.2642448475969563,15.028908585078105,14.001328978543087,480.1928304036457,481.3039029413318,478.9983215332031,479.92474339373786,478.16216430664065,477.26777762670923,475.2555196126302,473.76683369111294,480.1928304036457,481.3039029413318,478.9983215332031,479.92474339373786,478.16216430664065,477.26777762670923,475.2555196126302,473.76683369111294,480.1928304036457,481.3039029413318,478.9983215332031,479.92474339373786,478.16216430664065,477.26777762670923,475.2555196126302,473.76683369111294,480.1928304036457,481.3039029413318,478.9983215332031,479.92474339373786,478.16216430664065,477.26777762670923,475.2555196126302,473.76683369111294
2019-04-30,512.5,512.5,506.25,510.0,487.3598937988281,22344800,0.9556076348996628,,489.7489128860772,489.7489128860772,483.7763651679543,0.4926084505666672,0.4913991050714729,2.00000319352609,1.9802658605258532,11.47541040822826,10.86338461354313,2.4999975654492967,2.469258883865704,3.797471604233516,3.727142610631012,11.413044050103435,10.807422666205827,0.7370983444219048,0.7343950504043956,2.2443922286090823,2.2195763700862887,10.51212994727242,9.995510222355414,1.758791552903438,1.7435038070386797,3.846157097481262,3.774035929192536,12.50000057742151,11.77830407890191,483.37819417317695,484.33189837007995,480.9095397949219,482.40312686210126,479.2372222900391,479.1027078398218,476.6889322916667,475.46596620457734,483.37819417317695,484.33189837007995,480.9095397949219,482.40312686210126,479.2372222900391,479.1027078398218,476.6889322916667,475.46596620457734,483.37819417317695,484.33189837007995,480.9095397949219,482.40312686210126,479.2372222900391,479.1027078398218,476.6889322916667,475.46596620457734,483.37819417317695,484.33189837007995,480.9095397949219,482.40312686210126,479.2372222900391,479.1027078398218,476.6889322916667,475.46596620457734
2019-05-01,510.0,510.0,510.0,510.0,487.3598937988281,0,0.9556076348996628,,487.35989379882807,487.35989379882807,487.35989379882807,0.0,0.0,2.255637797875143,2.2305744802341843,7.368419000282489,7.109590256871402,-0.4878048780487809,-0.4889985294191792,1.9999987033804567,1.9802614584223328,11.171660000292505,10.59053072345753,-0.4878048780487809,-0.4889985294191792,1.745634616838343,1.730573438563595,7.368419000282489,7.109590256871402,0.7407407407407529,0.738010729762268,4.347824760491514,4.255960170683952,11.171660000292505,10.59053072345753,486.5635579427082,485.845896084454,483.0596557617188,484.05538250767694,480.3122802734375,480.604014377823,477.96307779947915,476.9527071538587,486.5635579427082,485.845896084454,483.0596557617188,484.05538250767694,480.3122802734375,480.604014377823,477.96307779947915,476.9527071538587,486.5635579427082,485.845896084454,483.0596557617188,484.05538250767694,480.3122802734375,480.604014377823,477.96307779947915,476.9527071538587,486.5635579427082,485.845896084454,483.0596557617188,484.05538250767694,480.3122802734375,480.604014377823,477.96307779947915,476.9527071538587
2019-05-02,512.5,537.5,510.0,528.75,505.2775268554688,21087200,0.955607615802305,,489.7489030986813,513.639093493739,487.3598840591756,3.676468516311005,3.61049846575981,5.750001197572296,5.590764326285664,12.799999836491471,12.044615162632343,0.4901940701832474,0.488996530967366,3.0150765434848736,2.97051657384762,7.611548400442802,7.335778312210881,5.392154756533674,5.251801429892851,7.231921413855624,6.982379270559945,8.86075933587247,8.489944233694265,-1.9984517818372183e-06,-1.998451801806266e-06,4.347827268649795,4.25596257433564,8.799999842289651,8.434114698420725,493.3324381510415,495.56171146996144,488.5544006347656,491.12943062360756,483.0596527099609,485.0901075555767,480.59099934895835,480.49330961655994,493.3324381510415,495.56171146996144,488.5544006347656,491.12943062360756,483.0596527099609,485.0901075555767,480.59099934895835,480.49330961655994,493.3324381510415,495.56171146996144,488.5544006347656,491.12943062360756,483.0596527099609,485.0901075555767,480.59099934895835,480.49330961655994,493.3324381510415,495.56171146996144,488.5544006347656,491.12943062360756,483.0596527099609,485.0901075555767,480.59099934895835,480.49330961655994
2019-05-03,537.5,621.25,537.5,593.75,567.3919677734375,23195200,0.9556075246710526,,513.6390445106907,593.6711747018915,513.6390445106907,12.2931334992336,11.594252962363896,18.74999002023099,17.185017288649558,25.99468597252883,23.10695452528041,4.878038778822069,4.762795362453027,7.231911187713469,6.982369734087494,14.973253830603127,13.952933993924969,15.581384326449845,14.48047220442964,22.716039069639592,20.47028749499258,31.13455528946953,27.1053749680376,5.392146812051579,5.251793891872196,9.414749074486297,8.99755127781832,17.16620417614596,15.842328929921129,520.009796142578,531.4768396216995,506.47203369140624,516.5502763402175,492.0184692382812,500.0540821406423,486.9617126464844,491.3556418861696,520.009796142578,531.4768396216995,506.47203369140624,516.5502763402175,492.0184692382812,500.0540821406423,486.9617126464844,491.3556418861696,520.009796142578,531.4768396216995,506.47203369140624,516.5502763402175,492.0184692382812,500.0540821406423,486.9617126464844,491.3556418861696,520.009796142578,531.4768396216995,506.47203369140624,516.5502763402175,492.0184692382812,500.0540821406423,486.9617126464844,491.3556418861696
2019-05-06,593.75,593.75,550.0,587.5,561.4194946289062,10320800,0.9556076504321808,,567.3920424441073,567.3920424441073,525.5842077376994,-1.0526185571446245,-1.0581977727219996,15.763545930076184,14.637952760473183,33.522733623489344,28.910156666916027,10.46513081664644,9.95297269503501,18.74999910965527,17.185024942901936,26.329793242685696,23.37257082078997,-4.426546778354201,-4.527509045867066,16.70761583258504,15.450161109440646,26.329793242685696,23.37257082078997,2.325594861735647,2.298964982801572,10.552762990210663,10.03227141302292,25.00000594539429,22.31435988773629,544.696329752604,546.4481671253029,521.7617553710937,531.506682436447,500.3800384521484,511.2114298657812,492.695361328125,500.1136234790117,544.696329752604,546.4481671253029,521.7617553710937,531.506682436447,500.3800384521484,511.2114298657812,492.695361328125,500.1136234790117,544.696329752604,546.4481671253029,521.7617553710937,531.506682436447,500.3800384521484,511.2114298657812,492.695361328125,500.1136234790117,544.696329752604,546.4481671253029,521.7617553710937,531.506682436447,500.3800384521484,511.2114298657812,492.695361328125,500.1136234790117
2019-05-07,592.5,597.5,577.5,582.5,556.6414184570312,3824000,0.9556075853339592,,566.1974943103708,570.9755322370406,551.8633805303614,-0.8510705840439781,-0.8547128700792683,14.215680350341064,13.291840785322432,32.76353305385096,28.339941284651157,-0.2105331136811439,-0.2107550461899173,15.609750101084272,14.505011012846328,33.521127052538226,28.908953440639213,0.6315720921105994,0.6295860334480538,16.58535980657867,15.345352092484289,32.77777806812712,28.35067032280317,4.9999928471551325,4.879009604709761,14.07406815725054,13.167777210694013,32.00000028864856,27.763173878501096,561.8176269531249,551.5447927911671,535.6180603027344,539.8849277766418,508.2638000488281,519.471427791463,498.0308349609375,507.1795978512642,561.8176269531249,551.5447927911671,535.6180603027344,539.8849277766418,508.2638000488281,519.471427791463,498.0308349609375,507.1795978512642,561.8176269531249,551.5447927911671,535.6180603027344,539.8849277766418,508.2638000488281,519.471427791463,498.0308349609375,507.1795978512642,561.8176269531249,551.5447927911671,535.6180603027344,539.8849277766418,508.2638000488281,519.471427791463,498.0308349609375,507.1795978512642
2019-05-08,575.0,580.0,537.5,575.0,549.4744262695312,4794400,0.9556076978600544,,549.4744262695312,554.2524647588316,513.6391375997792,-1.2875420243370297,-1.2959026889056813,12.74510546744798,11.99593809641676,29.943509593351926,26.192962843733405,-2.9535750703397645,-2.998071445848728,12.745105467448004,11.99593809641678,31.428578274418783,27.32933870876489,-2.928858862426076,-2.972606251175213,13.725497688904076,12.86174437072824,31.07345315503325,27.05876911804486,-6.926395966669718,-7.17795646406821,5.392163806527472,5.251810016863514,23.919314812053805,21.446048082871663,555.8451131184894,550.5096095303492,548.040966796875,543.0814272742716,515.5503112792969,524.9265184238391,502.8885091145833,512.4664514035476,555.8451131184894,550.5096095303492,548.040966796875,543.0814272742716,515.5503112792969,524.9265184238391,502.8885091145833,512.4664514035476,555.8451131184894,550.5096095303492,548.040966796875,543.0814272742716,515.5503112792969,524.9265184238391,502.8885091145833,512.4664514035476,555.8451131184894,550.5096095303492,548.040966796875,543.0814272742716,515.5503112792969,524.9265184238391,502.8885091145833,512.4664514035476
2019-05-09,575.0,588.75,548.75,587.5,561.4194946289062,6105600,0.9556076504321808,,549.474398998504,562.6140041919464,524.3896981746592,2.173907972473254,2.1506155589849527,11.111115137621486,10.5360551896419,24.99999320526434,22.31434969563229,-4.963111288613931e-06,-4.963111411776303e-06,12.195126017012914,11.50693660233799,30.311607647414363,26.475837819195704,1.5086156516693316,1.4973492159048087,9.534887690320314,9.10729215674021,24.93368021152147,22.261285221052,2.09301818882357,2.0714154756448915,7.598043114887853,7.3232274909602255,25.071218272617777,22.37131352514189,555.8451131184894,555.9645520796278,559.2693603515625,549.1941163924831,523.9118804931641,531.5616050065786,508.4628885904948,518.5855818067174,555.8451131184894,555.9645520796278,559.2693603515625,549.1941163924831,523.9118804931641,531.5616050065786,508.4628885904948,518.5855818067174,555.8451131184894,555.9645520796278,559.2693603515625,549.1941163924831,523.9118804931641,531.5616050065786,508.4628885904948,518.5855818067174,555.8451131184894,555.9645520796278,559.2693603515625,549.1941163924831,523.9118804931641,531.5616050065786,508.4628885904948,518.5855818067174
