Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-30,308.0,308.0,308.0,308.0,308.0,400,1.0,,308.0,308.0,308.0,-0.6451612903225823,-0.6472514505617479,6.206896551724128,6.021885999305467,14.925373134328357,13.91128024627178,10.000000000000009,9.531017980432493,6.206896551724128,6.021885999305467,14.925373134328357,13.91128024627178,-1.9108280254777064,-1.9293202934678892,6.206896551724128,6.021885999305467,14.925373134328357,13.91128024627178,10.000000000000009,9.531017980432493,6.206896551724128,6.021885999305467,14.925373134328357,13.91128024627178,299.3333333333333,302.82659277849643,295.6,299.48967680250166,295.8,296.61938233183207,295.3333333333333,295.04540974374265,299.3333333333333,302.82659277849643,295.6,299.48967680250166,295.8,296.61938233183207,295.3333333333333,295.04540974374265,299.3333333333333,302.82659277849643,295.6,299.48967680250166,295.8,296.61938233183207,295.3333333333333,295.04540974374265,299.3333333333333,302.82659277849643,295.6,299.48967680250166,295.8,296.61938233183207,295.3333333333333,295.04540974374265
2019-05-01,308.0,308.0,308.0,308.0,308.0,0,1.0,,308.0,308.0,308.0,0.0,0.0,6.206896551724128,6.021885999305467,15.789473684210533,14.660347419187543,0.0,0.0,6.206896551724128,6.021885999305467,14.925373134328357,13.91128024627178,0.0,0.0,6.206896551724128,6.021885999305467,14.925373134328357,13.91128024627178,0.0,0.0,6.206896551724128,6.021885999305467,15.789473684210533,14.660347419187543,308.6666666666667,305.4132963892482,299.2,302.3264512016678,296.6,298.6885855442262,296.8,296.6647335257748,308.6666666666667,305.4132963892482,299.2,302.3264512016678,296.6,298.6885855442262,296.8,296.6647335257748,308.6666666666667,305.4132963892482,299.2,302.3264512016678,296.6,298.6885855442262,296.8,296.6647335257748,308.6666666666667,305.4132963892482,299.2,302.3264512016678,296.6,298.6885855442262,296.8,296.6647335257748
2019-05-02,308.0,308.0,308.0,308.0,308.0,300,1.0,,308.0,308.0,308.0,0.0,0.0,6.206896551724128,6.021885999305467,1.3157894736842035,1.30720815673527,0.0,0.0,6.206896551724128,6.021885999305467,18.461538461538463,16.941815195804676,0.0,0.0,6.206896551724128,6.021885999305467,1.3157894736842035,1.30720815673527,0.0,0.0,6.206896551724128,6.021885999305467,18.461538461538463,16.941815195804676,308.0,306.7066481946241,302.8,304.2176341344452,297.4,300.38156999073055,298.26666666666665,298.08164183505295,308.0,306.7066481946241,302.8,304.2176341344452,297.4,300.38156999073055,298.26666666666665,298.08164183505295,308.0,306.7066481946241,302.8,304.2176341344452,297.4,300.38156999073055,298.26666666666665,298.08164183505295,308.0,306.7066481946241,302.8,304.2176341344452,297.4,300.38156999073055,298.26666666666665,298.08164183505295
2019-05-03,308.0,314.0,308.0,314.0,314.0,487800,1.0,,308.0,314.0,308.0,1.9480519480519431,1.929320293467885,12.142857142857144,11.460338273900376,7.534246575342474,7.26391836399717,0.0,0.0,10.000000000000009,9.531017980432493,8.450704225352123,8.112554481236852,1.9480519480519431,1.929320293467885,12.142857142857144,11.460338273900376,3.289473684210531,3.2365284502031715,0.0,0.0,10.000000000000009,9.531017980432493,8.450704225352123,8.112554481236852,310.0,310.35332409731205,309.6,307.47842275629677,298.8,302.8576481742341,299.2,300.0714366056713,310.0,310.35332409731205,309.6,307.47842275629677,298.8,302.8576481742341,299.2,300.0714366056713,310.0,310.35332409731205,309.6,307.47842275629677,298.8,302.8576481742341,299.2,300.0714366056713,310.0,310.35332409731205,309.6,307.47842275629677,298.8,302.8576481742341,299.2,300.0714366056713
2019-05-06,314.0,314.0,310.0,314.0,314.0,22800,1.0,,314.0,314.0,310.0,0.0,0.0,1.2903225806451646,1.2820688429061469,12.142857142857144,11.460338273900376,1.9480519480519431,1.929320293467885,12.142857142857144,11.460338273900376,7.534246575342474,7.26391836399717,0.0,0.0,0.0,0.0,7.534246575342474,7.26391836399717,0.6493506493506551,0.6472514505617519,10.71428571428572,10.178269430994238,10.71428571428572,10.178269430994238,312.0,312.176662048656,310.4,309.6522818375312,301.2,304.88353032437334,300.1333333333333,301.8125070299624,312.0,312.176662048656,310.4,309.6522818375312,301.2,304.88353032437334,300.1333333333333,301.8125070299624,312.0,312.176662048656,310.4,309.6522818375312,301.2,304.88353032437334,300.1333333333333,301.8125070299624,312.0,312.176662048656,310.4,309.6522818375312,301.2,304.88353032437334,300.1333333333333,301.8125070299624
2019-05-07,312.0,320.0,312.0,320.0,320.0,271100,1.0,,312.0,320.0,312.0,1.9108280254777064,1.892800988551886,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,-0.6369426751592355,-0.638979809877101,1.298701298701288,1.2903404835907784,11.428571428571432,10.82135846402328,1.9108280254777064,1.892800988551886,3.8961038961038863,3.822121282019767,14.28571428571428,13.353139262452258,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,12.23021582733812,11.53820741188452,316.0,316.088331024328,312.8,313.1015212250208,304.2,307.63197935630546,301.46666666666664,304.08594365121706,316.0,316.088331024328,312.8,313.1015212250208,304.2,307.63197935630546,301.46666666666664,304.08594365121706,316.0,316.088331024328,312.8,313.1015212250208,304.2,307.63197935630546,301.46666666666664,304.08594365121706,316.0,316.088331024328,312.8,313.1015212250208,304.2,307.63197935630546,301.46666666666664,304.08594365121706
2019-05-08,320.0,320.0,320.0,320.0,320.0,2700,1.0,,320.0,320.0,320.0,0.0,0.0,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,2.564102564102555,2.5317807984289784,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,0.0,0.0,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,2.564102564102555,2.5317807984289784,3.8961038961038863,3.822121282019767,21.21212121212121,19.23718926474561,318.0,318.044165512164,315.2,315.40101415001385,307.2,309.88071038243174,302.8,306.0752006948149,318.0,318.044165512164,315.2,315.40101415001385,307.2,309.88071038243174,302.8,306.0752006948149,318.0,318.044165512164,315.2,315.40101415001385,307.2,309.88071038243174,302.8,306.0752006948149,318.0,318.044165512164,315.2,315.40101415001385,307.2,309.88071038243174,302.8,306.0752006948149
2019-05-09,320.0,320.0,320.0,320.0,320.0,800,1.0,,320.0,320.0,320.0,0.0,0.0,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,0.0,0.0,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,0.0,0.0,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,0.0,0.0,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,320.0,319.022082756082,317.6,316.93400943334257,310.2,311.7205812219896,304.1333333333333,307.815800607963,320.0,319.022082756082,317.6,316.93400943334257,310.2,311.7205812219896,304.1333333333333,307.815800607963,320.0,319.022082756082,317.6,316.93400943334257,310.2,311.7205812219896,304.1333333333333,307.815800607963,320.0,319.022082756082,317.6,316.93400943334257,310.2,311.7205812219896,304.1333333333333,307.815800607963
2019-05-10,320.0,322.0,314.0,322.0,322.0,355000,1.0,,320.0,322.0,314.0,0.6250000000000089,0.6230549750636163,2.547770700636942,2.5158559636154934,14.999999999999991,13.976194237515864,0.0,0.0,3.8961038961038863,3.822121282019767,15.107913669064745,14.069988210313513,0.6250000000000089,0.6230549750636163,2.547770700636942,2.5158559636154934,14.999999999999991,13.976194237515864,-1.8750000000000044,-1.892800988551891,1.9480519480519431,1.929320293467885,12.949640287769792,12.177187221761637,320.6666666666667,320.511041378041,319.2,318.6226729555617,314.4,313.5895664543551,305.6,309.5888255319676,320.6666666666667,320.511041378041,319.2,318.6226729555617,314.4,313.5895664543551,305.6,309.5888255319676,320.6666666666667,320.511041378041,319.2,318.6226729555617,314.4,313.5895664543551,305.6,309.5888255319676,320.6666666666667,320.511041378041,319.2,318.6226729555617,314.4,313.5895664543551,305.6,309.5888255319676
2019-05-13,322.0,324.0,322.0,322.0,322.0,23000,1.0,,322.0,324.0,322.0,0.0,0.0,2.547770700636942,2.5158559636154934,11.03448275862069,10.46706225638886,0.6250000000000089,0.6230549750636163,2.547770700636942,2.5158559636154934,14.999999999999991,13.976194237515864,0.6211180124223503,0.619197024792098,3.1847133757961776,3.135052988407601,11.724137931034484,11.086259281180968,2.547770700636942,2.5158559636154934,3.8709677419354938,3.7979248065216473,14.999999999999991,13.976194237515864,321.3333333333333,321.2555206890205,320.8,319.7484486370411,315.6,315.1187361899269,307.73333333333335,311.1402223404716,321.3333333333333,321.2555206890205,320.8,319.7484486370411,315.6,315.1187361899269,307.73333333333335,311.1402223404716,321.3333333333333,321.2555206890205,320.8,319.7484486370411,315.6,315.1187361899269,307.73333333333335,311.1402223404716,321.3333333333333,321.2555206890205,320.8,319.7484486370411,315.6,315.1187361899269,307.73333333333335,311.1402223404716
2019-05-14,322.0,326.0,322.0,326.0,326.0,352200,1.0,,322.0,326.0,322.0,1.2422360248447228,1.2345835822299362,1.8750000000000044,1.8576385572935457,12.413793103448278,11.701645838618797,0.0,0.0,3.205128205128216,3.154835773492606,11.03448275862069,10.46706225638886,0.6172839506172867,0.6153865574378286,1.8750000000000044,1.8576385572935457,12.413793103448278,11.701645838618797,0.0,0.0,3.205128205128216,3.154835773492606,11.03448275862069,10.46706225638886,323.3333333333333,323.62776034451025,322.0,321.83229909136077,317.4,317.09714779175835,310.1333333333333,312.99769454791266,323.3333333333333,323.62776034451025,322.0,321.83229909136077,317.4,317.09714779175835,310.1333333333333,312.99769454791266,323.3333333333333,323.62776034451025,322.0,321.83229909136077,317.4,317.09714779175835,310.1333333333333,312.99769454791266,323.3333333333333,323.62776034451025,322.0,321.83229909136077,317.4,317.09714779175835,310.1333333333333,312.99769454791266
2019-05-15,326.0,326.0,326.0,326.0,326.0,105400,1.0,,326.0,326.0,326.0,0.0,0.0,1.8750000000000044,1.8576385572935457,12.413793103448278,11.701645838618797,1.2422360248447228,1.2345835822299362,1.8750000000000044,1.8576385572935457,12.413793103448278,11.701645838618797,0.0,0.0,1.8750000000000044,1.8576385572935457,12.413793103448278,11.701645838618797,1.2422360248447228,1.2345835822299362,1.8750000000000044,1.8576385572935457,12.413793103448278,11.701645838618797,324.6666666666667,324.81388017225515,323.2,323.22153272757384,319.2,318.7158481932568,312.53333333333336,314.62298272942354,324.6666666666667,324.81388017225515,323.2,323.22153272757384,319.2,318.7158481932568,312.53333333333336,314.62298272942354,324.6666666666667,324.81388017225515,323.2,323.22153272757384,319.2,318.7158481932568,312.53333333333336,314.62298272942354,324.6666666666667,324.81388017225515,323.2,323.22153272757384,319.2,318.7158481932568,312.53333333333336,314.62298272942354
2019-05-16,326.0,332.0,326.0,326.0,326.0,4479700,1.0,,326.0,332.0,326.0,0.0,0.0,1.8750000000000044,1.8576385572935457,8.666666666666668,8.31149067105066,0.0,0.0,1.8750000000000044,1.8576385572935457,8.666666666666668,8.31149067105066,1.8404907975460016,1.8237587549780796,3.750000000000009,3.68139731227164,10.666666666666668,10.13524942602875,0.0,0.0,1.8750000000000044,1.8576385572935457,8.666666666666668,8.31149067105066,326.0,325.4069400861276,324.4,324.14768848504923,321.0,320.0402394308465,314.93333333333334,316.0451098882456,326.0,325.4069400861276,324.4,324.14768848504923,321.0,320.0402394308465,314.93333333333334,316.0451098882456,326.0,325.4069400861276,324.4,324.14768848504923,321.0,320.0402394308465,314.93333333333334,316.0451098882456,326.0,325.4069400861276,324.4,324.14768848504923,321.0,320.0402394308465,314.93333333333334,316.0451098882456
2019-05-17,326.0,326.0,324.0,324.0,324.0,2106900,1.0,,326.0,326.0,324.0,-0.6134969325153339,-0.6153865574378223,0.6211180124223503,0.619197024792098,8.000000000000007,7.696104113612839,0.0,0.0,1.8750000000000044,1.8576385572935457,8.666666666666668,8.31149067105066,-1.8072289156626509,-1.82375875497809,1.2422360248447228,1.2345835822299362,8.666666666666668,8.31149067105066,-0.6134969325153339,-0.6153865574378223,3.1847133757961776,3.135052988407601,8.000000000000007,7.696104113612839,325.3333333333333,324.7034700430638,324.8,324.09845899003284,322.0,320.76019589796533,317.8666666666667,317.03947115221484,325.3333333333333,324.7034700430638,324.8,324.09845899003284,322.0,320.76019589796533,317.8666666666667,317.03947115221484,325.3333333333333,324.7034700430638,324.8,324.09845899003284,322.0,320.76019589796533,317.8666666666667,317.03947115221484,325.3333333333333,324.7034700430638,324.8,324.09845899003284,322.0,320.76019589796533,317.8666666666667,317.03947115221484
2019-05-20,324.0,338.0,324.0,332.0,332.0,3774100,1.0,,324.0,338.0,324.0,2.4691358024691468,2.439145312415927,3.105590062111796,3.0583423372080185,14.482758620689662,13.52540459359689,-0.6134969325153339,-0.6153865574378223,0.6211180124223503,0.619197024792098,11.724137931034484,11.086259281180968,3.6809815950920255,3.614851411631115,4.320987654320985,4.230237969068937,16.551724137931046,15.316497250249917,0.0,0.0,0.6211180124223503,0.619197024792098,11.724137931034484,11.086259281180968,327.3333333333333,328.3517350215319,326.8,326.7323059933552,323.8,322.80379664378984,319.3333333333333,318.909537258188,327.3333333333333,328.3517350215319,326.8,326.7323059933552,323.8,322.80379664378984,319.3333333333333,318.909537258188,327.3333333333333,328.3517350215319,326.8,326.7323059933552,323.8,322.80379664378984,319.3333333333333,318.909537258188,327.3333333333333,328.3517350215319,326.8,326.7323059933552,323.8,322.80379664378984,319.3333333333333,318.909537258188
2019-05-21,332.0,338.0,332.0,332.0,332.0,2207600,1.0,,332.0,338.0,332.0,0.0,0.0,1.8404907975460016,1.8237587549780796,14.482758620689662,13.52540459359689,2.4691358024691468,2.439145312415927,3.105590062111796,3.0583423372080185,14.482758620689662,13.52540459359689,0.0,0.0,3.6809815950920255,3.614851411631115,16.551724137931046,15.316497250249917,2.4691358024691468,2.439145312415927,3.105590062111796,3.0583423372080185,14.482758620689662,13.52540459359689,329.3333333333333,330.17586751076595,328.0,328.48820399557013,325.0,324.47583361764623,320.93333333333334,320.5458451009145,329.3333333333333,330.17586751076595,328.0,328.48820399557013,325.0,324.47583361764623,320.93333333333334,320.5458451009145,329.3333333333333,330.17586751076595,328.0,328.48820399557013,325.0,324.47583361764623,320.93333333333334,320.5458451009145,329.3333333333333,330.17586751076595,328.0,328.48820399557013,325.0,324.47583361764623,320.93333333333334,320.5458451009145
2019-05-22,334.0,344.0,330.0,334.0,334.0,2067600,1.0,,334.0,344.0,330.0,0.6024096385542244,0.6006024060211949,2.4539877300613577,2.424361160999285,16.783216783216794,15.514918215684787,0.6024096385542244,0.6006024060211949,2.4539877300613577,2.424361160999285,11.333333333333329,10.735851832049931,1.775147928994092,1.759576189037966,5.521472392638027,5.374427600669061,14.666666666666671,13.685918271719736,-0.6024096385542133,-0.6042314455962586,1.2269938650306678,1.2195273093818206,15.384615384615374,14.310084364067324,332.6666666666667,332.087933755383,329.6,330.3254693303801,326.4,326.2075002326196,322.6666666666667,322.2276144633002,332.6666666666667,332.087933755383,329.6,330.3254693303801,326.4,326.2075002326196,322.6666666666667,322.2276144633002,332.6666666666667,332.087933755383,329.6,330.3254693303801,326.4,326.2075002326196,322.6666666666667,322.2276144633002,332.6666666666667,332.087933755383,329.6,330.3254693303801,326.4,326.2075002326196,322.6666666666667,322.2276144633002
2019-05-23,334.0,338.0,334.0,338.0,338.0,2293300,1.0,,334.0,338.0,334.0,1.1976047904191711,1.1904902506318458,3.6809815950920255,3.614851411631115,18.181818181818187,16.705408466316623,0.0,0.0,2.4539877300613577,2.424361160999285,16.783216783216794,15.514918215684787,-1.744186046511631,-1.7595761890379602,1.8072289156626509,1.7910926566530243,18.181818181818187,16.705408466316623,1.21212121212122,1.2048338516174577,2.4539877300613577,2.424361160999285,16.783216783216794,15.514918215684787,334.6666666666667,335.0439668776915,332.0,332.8836462202534,328.2,328.35159109941605,324.6666666666667,324.1991626553877,334.6666666666667,335.0439668776915,332.0,332.8836462202534,328.2,328.35159109941605,324.6666666666667,324.1991626553877,334.6666666666667,335.0439668776915,332.0,332.8836462202534,328.2,328.35159109941605,324.6666666666667,324.1991626553877,334.6666666666667,335.0439668776915,332.0,332.8836462202534,328.2,328.35159109941605,324.6666666666667,324.1991626553877
2019-05-24,338.0,338.0,320.0,322.0,322.0,1407200,1.0,,338.0,338.0,320.0,-4.7337278106508895,-4.849434993861049,-0.6172839506172867,-0.6191970247921107,7.333333333333325,7.076907088820716,1.1976047904191711,1.1904902506318458,3.6809815950920255,3.614851411631115,12.666666666666671,11.926342082681776,0.0,0.0,3.6809815950920255,3.614851411631115,12.666666666666671,11.926342082681776,-4.191616766467066,-4.281999718292819,-1.2345679012345734,-1.2422519998557209,6.666666666666665,6.453852113757116,331.3333333333333,328.5219834388457,331.6,329.2557641468356,328.2,327.1967563540677,325.2,323.9242673234642,331.3333333333333,328.5219834388457,331.6,329.2557641468356,328.2,327.1967563540677,325.2,323.9242673234642,331.3333333333333,328.5219834388457,331.6,329.2557641468356,328.2,327.1967563540677,325.2,323.9242673234642,331.3333333333333,328.5219834388457,331.6,329.2557641468356,328.2,327.1967563540677,325.2,323.9242673234642
2019-05-27,322.0,324.0,304.0,308.0,308.0,1439200,1.0,,322.0,324.0,304.0,-4.347826086956519,-4.445176257083381,-7.2289156626506035,-7.503518594291409,2.6666666666666616,2.631730831737336,-4.7337278106508895,-4.849434993861049,-0.6172839506172867,-0.6191970247921107,7.333333333333325,7.076907088820716,-4.142011834319526,-4.230237969068939,-4.142011834319526,-4.230237969068939,8.000000000000007,7.696104113612839,-5.000000000000004,-5.129329438755057,-6.172839506172845,-6.371581438610773,1.333333333333342,1.3245226750020722,322.6666666666667,318.26099171942286,326.8,322.1705094312237,326.8,323.70643701696446,324.8,321.93373390803123,322.6666666666667,318.26099171942286,326.8,322.1705094312237,326.8,323.70643701696446,324.8,321.93373390803123,322.6666666666667,318.26099171942286,326.8,322.1705094312237,326.8,323.70643701696446,324.8,321.93373390803123,322.6666666666667,318.26099171942286,326.8,322.1705094312237,326.8,323.70643701696446,324.8,321.93373390803123
2019-05-28,308.0,310.0,298.0,300.0,300.0,2179500,1.0,,308.0,310.0,298.0,-2.5974025974025983,-2.631730831737342,-9.638554216867467,-10.135249426028746,0.0,0.0,-4.347826086956519,-4.445176257083381,-7.2289156626506035,-7.503518594291409,2.6666666666666616,2.631730831737336,-4.320987654320985,-4.417121831313742,-8.284023668639051,-8.647359800382683,3.333333333333344,3.278982282299097,-1.9736842105263164,-1.993421490081725,-10.240963855421692,-10.804148241108416,-0.666666666666671,-0.6688988150796652,310.0,309.13049585971146,320.4,314.7803396208158,324.2,319.3961757411528,323.46666666666664,319.1920171695273,310.0,309.13049585971146,320.4,314.7803396208158,324.2,319.3961757411528,323.46666666666664,319.1920171695273,310.0,309.13049585971146,320.4,314.7803396208158,324.2,319.3961757411528,323.46666666666664,319.1920171695273,310.0,309.13049585971146,320.4,314.7803396208158,324.2,319.3961757411528,323.46666666666664,319.1920171695273
