Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,1795.0,1810.0,1700.0,1725.0,1622.2340087890625,4484100
2019-07-23,1730.0,1755.0,1690.0,1705.0,1603.425537109375,2978900
2019-07-24,1705.0,1810.0,1690.0,1780.0,1673.9573974609375,6189200
2019-07-25,1785.0,1805.0,1720.0,1775.0,1669.2552490234375,3956900
2019-07-26,1775.0,1775.0,1730.0,1735.0,1631.6383056640625,2051300
2019-07-29,1735.0,1735.0,1665.0,1695.0,1594.021240234375,3786900
2019-07-30,1650.0,1730.0,1645.0,1695.0,1594.021240234375,2780200
2019-07-31,1700.0,1700.0,1640.0,1660.0,1561.1063232421875,4936500
2019-08-01,1660.0,1690.0,1615.0,1620.0,1523.4893798828125,4503700
2019-08-02,1600.0,1620.0,1545.0,1555.0,1462.3616943359375,6830800
2019-08-05,1550.0,1550.0,1490.0,1500.0,1410.6383056640625,4868000
2019-08-06,1500.0,1555.0,1410.0,1550.0,1457.6595458984375,3642000
2019-08-07,1550.0,1570.0,1495.0,1520.0,1429.44677734375,2335700
2019-08-08,1535.0,1535.0,1500.0,1535.0,1443.55322265625,1627800
2019-08-09,1545.0,1545.0,1505.0,1515.0,1424.74462890625,2079700
2019-08-12,1520.0,1525.0,1490.0,1490.0,1401.2340087890625,1376100
2019-08-13,1490.0,1490.0,1400.0,1415.0,1330.7021484375,8788700
2019-08-14,1420.0,1450.0,1420.0,1425.0,1340.1063232421875,2083200
2019-08-15,1400.0,1415.0,1360.0,1395.0,1311.8935546875,3915700
2019-08-16,1395.0,1400.0,1365.0,1385.0,1302.4893798828125,965700
2019-08-19,1415.0,1495.0,1400.0,1480.0,1391.8297119140625,5526200
2019-08-20,1480.0,1500.0,1400.0,1400.0,1316.595703125,3272500
2019-08-21,1400.0,1425.0,1380.0,1400.0,1316.595703125,1159300
2019-08-22,1410.0,1415.0,1380.0,1395.0,1311.8935546875,1202200
2019-08-23,1400.0,1400.0,1375.0,1380.0,1297.7872314453125,1017400
2019-08-26,1370.0,1370.0,1335.0,1360.0,1278.978759765625,1381200
2019-08-27,1360.0,1380.0,1345.0,1380.0,1297.7872314453125,804900
2019-08-28,1380.0,1385.0,1330.0,1335.0,1255.468017578125,1858600
2019-08-29,1335.0,1380.0,1325.0,1360.0,1278.978759765625,1710200
2019-08-30,1360.0,1425.0,1340.0,1340.0,1260.170166015625,2819300
2019-09-02,1330.0,1345.0,1250.0,1255.0,1180.2340087890625,3127700
2019-09-03,1250.0,1280.0,1240.0,1255.0,1180.2340087890625,1608900
2019-09-04,1275.0,1285.0,1240.0,1260.0,1184.9361572265625,1022900
2019-09-05,1260.0,1270.0,1240.0,1245.0,1170.8297119140625,771600
2019-09-06,1250.0,1295.0,1250.0,1280.0,1203.74462890625,1002600
2019-09-09,1295.0,1315.0,1280.0,1280.0,1203.74462890625,1541500
2019-09-10,1280.0,1335.0,1275.0,1325.0,1246.0638427734375,1394700
2019-09-11,1330.0,1385.0,1330.0,1370.0,1288.3829345703125,2324800
2019-09-12,1380.0,1410.0,1370.0,1370.0,1288.3829345703125,2059300
2019-09-13,1370.0,1385.0,1335.0,1345.0,1264.872314453125,739600
2019-09-16,1345.0,1345.0,1300.0,1305.0,1227.2552490234375,799200
2019-09-17,1340.0,1340.0,1300.0,1310.0,1231.9573974609375,403300
2019-09-18,1300.0,1325.0,1300.0,1325.0,1246.0638427734375,577700
2019-09-19,1340.0,1350.0,1320.0,1320.0,1241.3616943359375,728900
2019-09-20,1330.0,1330.0,1280.0,1280.0,1203.74462890625,1567900
2019-09-23,1300.0,1300.0,1270.0,1275.0,1199.04248046875,562400
2019-09-24,1275.0,1275.0,1220.0,1225.0,1152.021240234375,2326100
2019-09-25,1230.0,1230.0,1205.0,1220.0,1147.319091796875,1161900
2019-09-26,1230.0,1230.0,1205.0,1220.0,1147.319091796875,1022400
2019-09-27,1210.0,1240.0,1210.0,1230.0,1156.723388671875,728400
2019-09-30,1235.0,1235.0,1210.0,1220.0,1147.319091796875,2141700
2019-10-01,1230.0,1300.0,1220.0,1255.0,1180.2340087890625,1186800
2019-10-02,1260.0,1275.0,1215.0,1220.0,1147.319091796875,1007300
2019-10-03,1215.0,1290.0,1210.0,1240.0,1166.127685546875,1269500
2019-10-04,1260.0,1260.0,1230.0,1235.0,1161.425537109375,283000
2019-10-07,1235.0,1250.0,1210.0,1215.0,1142.616943359375,463500
2019-10-08,1215.0,1235.0,1210.0,1225.0,1152.021240234375,333900
2019-10-09,1225.0,1225.0,1210.0,1220.0,1147.319091796875,201200
2019-10-10,1220.0,1315.0,1215.0,1295.0,1217.85107421875,1798000
2019-10-11,1300.0,1370.0,1290.0,1310.0,1231.9573974609375,2380700
2019-10-14,1320.0,1320.0,1275.0,1290.0,1213.14892578125,626700
2019-10-15,1290.0,1345.0,1270.0,1330.0,1250.7659912109375,1963000
2019-10-16,1335.0,1335.0,1295.0,1295.0,1217.85107421875,553100
2019-10-17,1305.0,1315.0,1300.0,1315.0,1236.6595458984375,172800
2019-10-18,1325.0,1355.0,1305.0,1315.0,1236.6595458984375,873100
2019-10-21,1315.0,1345.0,1280.0,1280.0,1203.74462890625,776600
2019-10-22,1285.0,1300.0,1275.0,1285.0,1208.44677734375,264100
2019-10-23,1285.0,1310.0,1275.0,1305.0,1227.2552490234375,843700
2019-10-24,1310.0,1430.0,1310.0,1420.0,1335.4041748046875,5395000
2019-10-25,1425.0,1430.0,1375.0,1385.0,1302.4893798828125,1722000
2019-10-28,1390.0,1405.0,1360.0,1365.0,1283.6807861328125,759800
2019-10-29,1365.0,1390.0,1340.0,1355.0,1274.276611328125,1101300
2019-10-30,1355.0,1375.0,1325.0,1350.0,1269.574462890625,937700
2019-10-31,1350.0,1360.0,1300.0,1300.0,1222.55322265625,878300
2019-11-01,1300.0,1300.0,1240.0,1255.0,1180.2340087890625,1454000
2019-11-04,1260.0,1275.0,1250.0,1275.0,1199.04248046875,771800
2019-11-05,1280.0,1310.0,1265.0,1290.0,1213.14892578125,1164900
2019-11-06,1290.0,1340.0,1290.0,1315.0,1236.6595458984375,881800
2019-11-07,1315.0,1325.0,1275.0,1295.0,1217.85107421875,441000
2019-11-08,1295.0,1295.0,1225.0,1235.0,1161.425537109375,1651300
2019-11-11,1235.0,1245.0,1215.0,1225.0,1152.021240234375,1859800
2019-11-12,1240.0,1255.0,1225.0,1250.0,1175.5318603515625,1502100
2019-11-13,1255.0,1295.0,1240.0,1245.0,1170.8297119140625,1792900
2019-11-14,1245.0,1255.0,1220.0,1220.0,1147.319091796875,634000
2019-11-15,1220.0,1245.0,1220.0,1225.0,1152.021240234375,429000
2019-11-18,1225.0,1240.0,1205.0,1215.0,1142.616943359375,1036600
2019-11-19,1240.0,1240.0,1205.0,1210.0,1137.9149169921875,1795900
2019-11-20,1215.0,1220.0,1205.0,1215.0,1142.616943359375,905800
2019-11-21,1205.0,1230.0,1205.0,1210.0,1137.9149169921875,965800
2019-11-22,1210.0,1235.0,1205.0,1205.0,1133.2127685546875,719700
2019-11-25,1205.0,1210.0,1140.0,1150.0,1081.4893798828125,2571000
2019-11-26,1150.0,1150.0,1125.0,1125.0,1057.978759765625,794100
2019-11-27,1125.0,1125.0,1020.0,1050.0,987.44677734375,2292300
2019-11-28,1090.0,1090.0,1000.0,1005.0,945.1276245117188,1254800
2019-11-29,1030.0,1030.0,1000.0,1005.0,945.1276245117188,955500
2019-12-02,1005.0,1040.0,1000.0,1015.0,954.5319213867188,599100
2019-12-03,1030.0,1125.0,1025.0,1080.0,1015.6595458984375,1983100
2019-12-04,1085.0,1090.0,1050.0,1055.0,992.14892578125,753700
2019-12-05,1065.0,1080.0,1050.0,1055.0,992.14892578125,641900
2019-12-06,1055.0,1055.0,1030.0,1030.0,968.6383056640625,927600
2019-12-09,1040.0,1065.0,1030.0,1035.0,973.3403930664062,1038600
2019-12-10,1040.0,1080.0,1030.0,1030.0,968.6383056640625,1729500
2019-12-11,1040.0,1045.0,1010.0,1010.0,949.8297729492188,2309700
2019-12-12,1025.0,1035.0,1005.0,1005.0,945.1276245117188,961500
2019-12-13,1025.0,1025.0,1005.0,1005.0,945.1276245117188,1414200
2019-12-16,1010.0,1020.0,1005.0,1010.0,949.8297729492188,1243000
2019-12-17,1015.0,1015.0,1000.0,1000.0,940.425537109375,2060500
2019-12-18,1010.0,1050.0,1005.0,1040.0,978.0425415039062,2832400
2019-12-19,1050.0,1090.0,1035.0,1040.0,978.0425415039062,2250300
2019-12-20,1045.0,1070.0,1025.0,1025.0,963.9361572265625,1835600
2019-12-23,1030.0,1040.0,1010.0,1015.0,954.5319213867188,1006800
2019-12-26,1015.0,1025.0,1005.0,1010.0,949.8297729492188,858200
2019-12-27,1005.0,1020.0,1000.0,1005.0,945.1276245117188,1498400
2019-12-30,1010.0,1030.0,1005.0,1015.0,954.5319213867188,1461600
2020-01-02,1015.0,1025.0,1005.0,1005.0,945.1276245117188,615900
2020-01-03,1010.0,1015.0,975.0,990.0,931.021240234375,2403200
2020-01-06,985.0,1010.0,970.0,980.0,921.6170043945312,2679200
2020-01-07,980.0,990.0,975.0,980.0,921.6170043945312,844200
2020-01-08,980.0,990.0,970.0,970.0,912.2127685546875,1052400
2020-01-09,980.0,985.0,970.0,970.0,912.2127685546875,1009600
2020-01-10,980.0,985.0,970.0,975.0,916.9148559570312,825600
2020-01-13,975.0,1015.0,975.0,1000.0,940.425537109375,2235400
2020-01-14,1000.0,1015.0,990.0,990.0,931.021240234375,1122900
2020-01-15,990.0,1000.0,945.0,955.0,898.1063842773438,2615500
2020-01-16,955.0,960.0,945.0,950.0,893.4042358398438,1005100
2020-01-17,950.0,965.0,945.0,955.0,898.1063842773438,626800
2020-01-20,955.0,960.0,930.0,930.0,874.595703125,725200
2020-01-21,940.0,950.0,930.0,930.0,874.595703125,368000
2020-01-22,930.0,930.0,880.0,885.0,832.276611328125,3136600
2020-01-23,885.0,895.0,870.0,870.0,818.1702270507812,935100
2020-01-24,870.0,885.0,865.0,870.0,818.1702270507812,437500
2020-01-27,880.0,880.0,815.0,820.0,771.14892578125,1072000
2020-01-28,820.0,850.0,795.0,800.0,752.3403930664062,1356700
2020-01-29,800.0,815.0,780.0,795.0,747.6383056640625,974900
2020-01-30,810.0,810.0,780.0,785.0,738.2340087890625,392100
2020-01-31,780.0,785.0,740.0,740.0,695.9148559570312,1838100
2020-02-03,740.0,740.0,710.0,715.0,672.4042358398438,799600
2020-02-04,725.0,750.0,720.0,740.0,695.9148559570312,3020100
2020-02-05,740.0,765.0,720.0,730.0,686.5106201171875,912900
2020-02-06,740.0,775.0,725.0,760.0,714.723388671875,1405500
2020-02-07,760.0,830.0,755.0,825.0,775.85107421875,1481300
2020-02-10,825.0,845.0,785.0,820.0,771.14892578125,1349000
2020-02-11,825.0,825.0,790.0,800.0,752.3403930664062,833400
2020-02-12,810.0,820.0,780.0,780.0,733.5319213867188,328000
2020-02-13,780.0,805.0,765.0,805.0,757.0425415039062,381500
2020-02-14,805.0,805.0,780.0,805.0,757.0425415039062,223200
2020-02-17,805.0,830.0,780.0,805.0,757.0425415039062,919600
2020-02-18,805.0,855.0,800.0,835.0,785.2553100585938,452400
2020-02-19,835.0,845.0,810.0,820.0,771.14892578125,666300
2020-02-20,830.0,835.0,810.0,825.0,775.85107421875,540400
2020-02-21,825.0,835.0,805.0,810.0,761.7446899414062,474700
2020-02-24,805.0,805.0,785.0,790.0,742.9361572265625,985700
2020-02-25,780.0,790.0,745.0,780.0,733.5319213867188,504000
2020-02-26,770.0,780.0,730.0,740.0,695.9148559570312,555900
2020-02-27,735.0,765.0,720.0,730.0,686.5106201171875,2369800
2020-02-28,715.0,730.0,645.0,650.0,611.276611328125,4077600
2020-03-02,650.0,650.0,575.0,615.0,578.3616943359375,3272100
2020-03-03,630.0,645.0,610.0,635.0,597.1702270507812,841600
2020-03-04,650.0,710.0,630.0,710.0,667.7020874023438,2909200
2020-03-05,715.0,730.0,710.0,725.0,681.8084716796875,1167900
2020-03-06,700.0,720.0,695.0,695.0,653.595703125,302500
2020-03-09,685.0,685.0,655.0,660.0,620.6808471679688,2312000
2020-03-10,660.0,685.0,660.0,670.0,630.0850830078125,863300
2020-03-11,685.0,685.0,640.0,660.0,620.6808471679688,626000
2020-03-12,630.0,630.0,595.0,595.0,559.5531616210938,1569900
2020-03-13,580.0,580.0,555.0,570.0,536.0425415039062,1241900
2020-03-16,570.0,570.0,535.0,535.0,503.1276550292969,750500
2020-03-17,500.0,525.0,498.0,498.0,468.3319091796875,474200
2020-03-18,496.0,496.0,464.0,464.0,436.3574523925781,1759800
2020-03-19,432.0,432.0,432.0,432.0,406.2638244628906,573800
2020-03-20,416.0,452.0,402.0,404.0,379.9319152832031,880300
2020-03-23,404.0,420.0,382.0,390.0,366.7659606933594,361900
2020-03-24,390.0,418.0,384.0,392.0,368.64678955078125,479500
2020-03-26,406.0,448.0,404.0,440.0,413.7872314453125,678800
2020-03-27,450.0,540.0,438.0,440.0,413.7872314453125,1845500
2020-03-30,436.0,436.0,412.0,424.0,398.74041748046875,359300
2020-03-31,432.0,464.0,418.0,420.0,394.9787292480469,2807300
2020-04-01,420.0,444.0,418.0,428.0,402.5021057128906,997500
2020-04-02,428.0,472.0,420.0,468.0,440.119140625,1373000
2020-04-03,468.0,505.0,464.0,482.0,453.28509521484375,770900
2020-04-06,482.0,600.0,482.0,600.0,564.2553100585938,1674200
2020-04-07,620.0,665.0,580.0,610.0,573.6595458984375,2300700
2020-04-08,610.0,615.0,570.0,570.0,536.0425415039062,544400
2020-04-09,595.0,600.0,560.0,590.0,554.85107421875,236800
2020-04-13,600.0,610.0,560.0,605.0,568.9574584960938,281800
2020-04-14,605.0,630.0,600.0,620.0,583.0638427734375,448700
2020-04-15,630.0,670.0,620.0,650.0,611.276611328125,2038900
2020-04-16,645.0,675.0,630.0,650.0,611.276611328125,1303500
2020-04-17,675.0,720.0,650.0,715.0,672.4042358398438,1471000
2020-04-20,720.0,750.0,715.0,745.0,700.6170043945312,1629700
2020-04-21,730.0,735.0,695.0,695.0,653.595703125,956600
2020-04-22,670.0,695.0,650.0,680.0,639.4893798828125,767600
2020-04-23,680.0,690.0,650.0,660.0,620.6808471679688,228200
2020-04-24,655.0,695.0,650.0,670.0,630.0850830078125,904400
2020-04-27,685.0,700.0,645.0,675.0,634.7872314453125,1027600
2020-04-28,680.0,700.0,670.0,680.0,639.4893798828125,343800
2020-04-29,700.0,730.0,685.0,685.0,644.1914672851562,225500
2020-04-30,700.0,720.0,700.0,700.0,658.2978515625,930600
2020-05-04,695.0,730.0,665.0,685.0,644.1914672851562,1260200
2020-05-05,700.0,710.0,670.0,675.0,634.7872314453125,783200
2020-05-06,695.0,695.0,650.0,655.0,615.9786987304688,1401800
2020-05-08,670.0,700.0,635.0,635.0,597.1702270507812,2019500
2020-05-11,650.0,675.0,645.0,655.0,615.9786987304688,692700
2020-05-12,670.0,680.0,610.0,635.0,597.1702270507812,911300
2020-05-13,640.0,645.0,615.0,625.0,587.7659301757812,245200
2020-05-14,635.0,635.0,605.0,620.0,583.0638427734375,233200
2020-05-15,620.0,630.0,600.0,625.0,587.7659301757812,249500
2020-05-18,625.0,645.0,610.0,620.0,583.0638427734375,202900
2020-05-19,640.0,665.0,625.0,640.0,601.872314453125,854300
2020-05-20,645.0,665.0,630.0,665.0,625.3829956054688,1017500
2020-05-26,665.0,690.0,660.0,680.0,639.4893798828125,441800
2020-05-27,685.0,715.0,685.0,710.0,667.7020874023438,670000
2020-05-28,710.0,765.0,705.0,720.0,677.1063842773438,1060900
2020-05-29,730.0,745.0,705.0,705.0,663.0,1154000
2020-06-02,710.0,750.0,705.0,730.0,686.5106201171875,613800
2020-06-03,740.0,760.0,715.0,750.0,705.3191528320312,1298600
2020-06-04,750.0,780.0,750.0,760.0,714.723388671875,973300
2020-06-05,760.0,800.0,740.0,795.0,747.6383056640625,423400
2020-06-08,805.0,825.0,800.0,815.0,766.44677734375,2043600
2020-06-09,825.0,850.0,805.0,820.0,771.14892578125,1388300
2020-06-10,820.0,820.0,775.0,780.0,733.5319213867188,702300
2020-06-11,765.0,780.0,745.0,760.0,714.723388671875,1097800
2020-06-12,730.0,755.0,710.0,750.0,705.3191528320312,401700
2020-06-15,750.0,760.0,735.0,745.0,700.6170043945312,417100
2020-06-16,755.0,775.0,745.0,750.0,705.3191528320312,1795000
2020-06-17,750.0,770.0,750.0,760.0,714.723388671875,1237900
2020-06-18,755.0,780.0,750.0,780.0,733.5319213867188,738100
2020-06-19,795.0,800.0,740.0,745.0,700.6170043945312,1505700
2020-06-22,740.0,775.0,740.0,755.0,710.021240234375,801100
2020-06-23,750.0,770.0,740.0,755.0,710.021240234375,340800
2020-06-24,765.0,790.0,760.0,780.0,733.5319213867188,521700
2020-06-25,790.0,915.0,770.0,850.0,799.3616943359375,9458900
2020-06-26,865.0,930.0,850.0,860.0,808.7659301757812,3373800
2020-06-29,860.0,880.0,840.0,855.0,804.0638427734375,1118800
2020-06-30,860.0,900.0,840.0,855.0,804.0638427734375,1312400
2020-07-01,855.0,865.0,835.0,845.0,794.6595458984375,1086900
2020-07-02,850.0,865.0,825.0,845.0,794.6595458984375,883400
2020-07-03,850.0,865.0,845.0,850.0,799.3616943359375,625700
2020-07-06,850.0,885.0,845.0,870.0,818.1702270507812,888700
2020-07-07,875.0,890.0,845.0,845.0,794.6595458984375,967400
2020-07-08,850.0,875.0,845.0,860.0,808.7659301757812,603200
2020-07-09,865.0,875.0,850.0,855.0,804.0638427734375,461000
2020-07-10,845.0,865.0,810.0,810.0,761.7446899414062,1156400
2020-07-13,835.0,850.0,810.0,810.0,761.7446899414062,943700
2020-07-14,820.0,830.0,810.0,810.0,761.7446899414062,767500
2020-07-15,825.0,835.0,815.0,825.0,775.85107421875,930500
2020-07-16,840.0,845.0,815.0,830.0,780.5531616210938,1059800
2020-07-17,840.0,850.0,815.0,820.0,771.14892578125,485600
2020-07-20,820.0,840.0,810.0,810.0,761.7446899414062,498200
2020-07-21,825.0,840.0,810.0,820.0,771.14892578125,1247800
2020-07-22,835.0,835.0,810.0,820.0,771.14892578125,688000
2020-07-23,820.0,830.0,810.0,815.0,766.44677734375,1117800
2020-07-24,810.0,825.0,810.0,815.0,766.44677734375,816000
2020-07-27,815.0,820.0,810.0,815.0,766.44677734375,248100
2020-07-28,815.0,825.0,810.0,810.0,761.7446899414062,636500
2020-07-29,820.0,860.0,780.0,830.0,780.5531616210938,1760600
2020-07-30,845.0,850.0,805.0,815.0,766.44677734375,1297000
2020-08-03,805.0,825.0,760.0,780.0,733.5319213867188,1737700
2020-08-04,780.0,800.0,775.0,795.0,747.6383056640625,621200
2020-08-05,795.0,820.0,790.0,800.0,752.3403930664062,563000
2020-08-06,805.0,805.0,785.0,795.0,747.6383056640625,756300
2020-08-07,790.0,810.0,780.0,785.0,738.2340087890625,185000
2020-08-10,785.0,800.0,775.0,780.0,733.5319213867188,600900
2020-08-11,795.0,800.0,775.0,795.0,747.6383056640625,566000
2020-08-12,800.0,800.0,780.0,790.0,742.9361572265625,933100
2020-08-13,800.0,840.0,785.0,795.0,747.6383056640625,3405200
2020-08-14,805.0,805.0,790.0,795.0,747.6383056640625,283800
2020-08-18,800.0,825.0,800.0,820.0,771.14892578125,1899700
2020-08-19,830.0,905.0,825.0,875.0,822.872314453125,7327200
