Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,212.0,214.0,212.0,212.0,212.0,54200
2019-05-29,216.0,216.0,212.0,212.0,212.0,94800
2019-05-30,212.0,212.0,212.0,212.0,212.0,0
2019-05-31,214.0,220.0,214.0,218.0,218.0,236100
2019-06-03,218.0,218.0,218.0,218.0,218.0,0
2019-06-04,218.0,218.0,218.0,218.0,218.0,0
2019-06-05,218.0,218.0,218.0,218.0,218.0,0
2019-06-06,218.0,218.0,218.0,218.0,218.0,0
2019-06-07,218.0,218.0,218.0,218.0,218.0,0
2019-06-10,218.0,222.0,212.0,222.0,222.0,154500
2019-06-11,222.0,232.0,222.0,224.0,224.0,58400
2019-06-12,224.0,228.0,214.0,226.0,226.0,59900
2019-06-13,226.0,226.0,220.0,224.0,224.0,944100
2019-06-14,228.0,240.0,228.0,238.0,238.0,357300
2019-06-17,238.0,246.0,224.0,228.0,228.0,247200
2019-06-18,226.0,234.0,222.0,228.0,228.0,12000
2019-06-20,228.0,236.0,226.0,234.0,234.0,167400
2019-06-21,234.0,234.0,224.0,228.0,228.0,259500
2019-06-24,228.0,232.0,226.0,230.0,230.0,72600
2019-06-25,230.0,236.0,230.0,234.0,234.0,42700
2019-06-26,226.0,240.0,226.0,238.0,238.0,140100
2019-06-27,238.0,238.0,232.0,234.0,234.0,115200
2019-06-28,234.0,238.0,234.0,234.0,234.0,98600
2019-07-01,242.0,242.0,234.0,234.0,234.0,16700
2019-07-02,240.0,240.0,234.0,234.0,234.0,99000
2019-07-03,234.0,246.0,232.0,240.0,240.0,217100
2019-07-04,240.0,246.0,232.0,246.0,246.0,254400
2019-07-05,246.0,250.0,238.0,240.0,240.0,305500
2019-07-08,240.0,246.0,236.0,236.0,236.0,60300
2019-07-09,226.0,244.0,226.0,240.0,240.0,137100
2019-07-10,230.0,248.0,230.0,240.0,240.0,70200
2019-07-11,230.0,252.0,230.0,244.0,244.0,144300
2019-07-12,240.0,242.0,236.0,236.0,236.0,41600
2019-07-15,242.0,246.0,236.0,240.0,240.0,68700
2019-07-16,236.0,244.0,226.0,230.0,230.0,223800
2019-07-17,238.0,244.0,230.0,240.0,240.0,292600
2019-07-18,230.0,244.0,230.0,238.0,238.0,145000
2019-07-19,228.0,242.0,228.0,240.0,240.0,46100
2019-07-22,244.0,246.0,234.0,244.0,244.0,197300
2019-07-23,242.0,242.0,234.0,242.0,242.0,3800
2019-07-24,242.0,242.0,232.0,242.0,242.0,165000
2019-07-25,232.0,242.0,232.0,242.0,242.0,110700
2019-07-26,234.0,242.0,234.0,240.0,240.0,45400
2019-07-29,234.0,244.0,230.0,232.0,232.0,126600
2019-07-30,228.0,240.0,224.0,238.0,238.0,46600
2019-07-31,230.0,236.0,222.0,228.0,228.0,587700
2019-08-01,228.0,236.0,228.0,236.0,236.0,121800
2019-08-02,226.0,234.0,224.0,230.0,230.0,193400
2019-08-05,226.0,230.0,224.0,224.0,224.0,161300
2019-08-06,230.0,232.0,200.0,230.0,230.0,130700
2019-08-07,230.0,232.0,224.0,228.0,228.0,10000
2019-08-08,232.0,232.0,222.0,224.0,224.0,111800
2019-08-09,230.0,230.0,220.0,228.0,228.0,955700
2019-08-12,224.0,228.0,224.0,228.0,228.0,27300
2019-08-13,222.0,224.0,222.0,222.0,222.0,71700
2019-08-14,222.0,224.0,190.0,190.0,190.0,591600
2019-08-15,194.0,216.0,194.0,214.0,214.0,673500
2019-08-16,214.0,220.0,210.0,210.0,210.0,253800
2019-08-19,220.0,220.0,204.0,212.0,212.0,62700
2019-08-20,220.0,220.0,210.0,212.0,212.0,192600
2019-08-21,220.0,220.0,208.0,214.0,214.0,113200
2019-08-22,214.0,214.0,212.0,212.0,212.0,75300
2019-08-23,220.0,220.0,212.0,212.0,212.0,32800
2019-08-26,204.0,212.0,204.0,212.0,212.0,31600
2019-08-27,212.0,212.0,198.0,208.0,208.0,252500
2019-08-28,208.0,208.0,204.0,204.0,204.0,20800
2019-08-29,220.0,220.0,202.0,206.0,206.0,19100
2019-08-30,206.0,206.0,202.0,202.0,202.0,35300
2019-09-02,220.0,220.0,202.0,206.0,206.0,24000
2019-09-03,208.0,218.0,208.0,210.0,210.0,60100
2019-09-04,210.0,212.0,210.0,210.0,210.0,21600
2019-09-05,210.0,214.0,208.0,210.0,210.0,49400
2019-09-06,210.0,216.0,210.0,216.0,216.0,12100
2019-09-09,216.0,216.0,212.0,214.0,214.0,18400
2019-09-10,214.0,214.0,210.0,210.0,210.0,6800
2019-09-11,210.0,214.0,208.0,208.0,208.0,75700
2019-09-12,212.0,212.0,208.0,208.0,208.0,24400
2019-09-13,218.0,220.0,208.0,210.0,210.0,27700
2019-09-16,210.0,210.0,208.0,210.0,210.0,30300
2019-09-17,208.0,212.0,208.0,212.0,212.0,18100
2019-09-18,214.0,216.0,208.0,214.0,214.0,362800
2019-09-19,212.0,220.0,206.0,218.0,218.0,238300
2019-09-20,218.0,224.0,210.0,212.0,212.0,10500
2019-09-23,212.0,212.0,202.0,210.0,210.0,11700
2019-09-24,210.0,212.0,206.0,212.0,212.0,20300
2019-09-25,216.0,216.0,204.0,204.0,204.0,9300
2019-09-26,204.0,210.0,204.0,204.0,204.0,17600
2019-09-27,204.0,210.0,204.0,208.0,208.0,29500
2019-09-30,208.0,210.0,208.0,208.0,208.0,1400
2019-10-01,206.0,212.0,206.0,212.0,212.0,600
2019-10-02,206.0,210.0,206.0,206.0,206.0,35300
2019-10-03,206.0,206.0,195.0,204.0,204.0,33500
2019-10-04,200.0,200.0,194.0,194.0,194.0,64100
2019-10-07,198.0,200.0,181.0,194.0,194.0,136100
2019-10-08,194.0,212.0,194.0,206.0,206.0,237300
2019-10-09,200.0,210.0,200.0,200.0,200.0,91000
2019-10-10,200.0,218.0,200.0,202.0,202.0,26800
2019-10-11,202.0,212.0,202.0,204.0,204.0,6200
2019-10-14,204.0,204.0,202.0,202.0,202.0,15800
2019-10-15,202.0,204.0,200.0,202.0,202.0,4100
2019-10-16,202.0,210.0,202.0,210.0,210.0,17300
2019-10-17,216.0,216.0,202.0,208.0,208.0,86600
2019-10-18,208.0,210.0,204.0,210.0,210.0,46100
2019-10-21,210.0,210.0,204.0,210.0,210.0,186600
2019-10-22,210.0,210.0,204.0,204.0,204.0,13000
2019-10-23,202.0,204.0,202.0,202.0,202.0,35000
2019-10-24,214.0,214.0,202.0,202.0,202.0,337000
2019-10-25,202.0,204.0,202.0,204.0,204.0,56000
2019-10-28,200.0,208.0,200.0,202.0,202.0,31400
2019-10-29,200.0,212.0,200.0,206.0,206.0,198500
2019-10-30,206.0,206.0,202.0,202.0,202.0,11400
2019-10-31,202.0,208.0,200.0,202.0,202.0,85200
2019-11-01,202.0,202.0,200.0,202.0,202.0,36900
2019-11-04,202.0,208.0,202.0,204.0,204.0,135500
2019-11-05,202.0,206.0,202.0,202.0,202.0,55100
2019-11-06,202.0,206.0,202.0,202.0,202.0,80500
2019-11-07,206.0,206.0,198.0,202.0,202.0,187500
2019-11-08,200.0,200.0,200.0,200.0,200.0,41600
2019-11-11,200.0,204.0,200.0,202.0,202.0,82600
2019-11-12,204.0,204.0,202.0,204.0,204.0,22700
2019-11-13,204.0,210.0,204.0,208.0,208.0,243700
2019-11-14,210.0,212.0,200.0,200.0,200.0,64600
2019-11-15,200.0,208.0,200.0,206.0,206.0,116300
2019-11-18,202.0,206.0,190.0,190.0,190.0,181300
2019-11-19,190.0,199.0,190.0,192.0,192.0,67800
2019-11-20,192.0,206.0,192.0,206.0,206.0,211300
2019-11-21,199.0,206.0,199.0,206.0,206.0,50600
2019-11-22,206.0,212.0,204.0,204.0,204.0,6100
2019-11-25,204.0,204.0,196.0,202.0,202.0,20200
2019-11-26,210.0,212.0,200.0,200.0,200.0,50500
2019-11-27,206.0,206.0,202.0,204.0,204.0,84700
2019-11-28,210.0,210.0,196.0,204.0,204.0,116100
2019-11-29,202.0,204.0,202.0,202.0,202.0,54700
2019-12-02,202.0,202.0,196.0,202.0,202.0,7700
2019-12-03,204.0,204.0,204.0,204.0,204.0,300
2019-12-04,206.0,206.0,196.0,202.0,202.0,18000
2019-12-05,204.0,204.0,200.0,202.0,202.0,17200
2019-12-06,202.0,204.0,200.0,200.0,200.0,89200
2019-12-09,200.0,202.0,198.0,200.0,200.0,70900
2019-12-10,197.0,200.0,196.0,198.0,198.0,20900
2019-12-11,200.0,204.0,198.0,202.0,202.0,124700
2019-12-12,202.0,204.0,202.0,202.0,202.0,7100
2019-12-13,206.0,208.0,202.0,202.0,202.0,2000
2019-12-16,199.0,199.0,199.0,199.0,199.0,700
2019-12-17,204.0,210.0,200.0,210.0,210.0,28900
2019-12-18,212.0,212.0,188.0,198.0,198.0,177800
2019-12-19,204.0,206.0,199.0,200.0,200.0,89700
2019-12-20,204.0,204.0,200.0,200.0,200.0,36200
2019-12-23,200.0,202.0,200.0,202.0,202.0,4000
2019-12-26,200.0,208.0,200.0,208.0,208.0,22900
2019-12-27,208.0,212.0,208.0,212.0,212.0,29200
2019-12-30,204.0,212.0,200.0,210.0,210.0,24600
2020-01-02,210.0,210.0,204.0,204.0,204.0,3500
2020-01-03,200.0,204.0,200.0,204.0,204.0,8000
2020-01-06,200.0,204.0,198.0,198.0,198.0,14000
2020-01-07,199.0,200.0,199.0,200.0,200.0,60200
2020-01-08,198.0,198.0,198.0,198.0,198.0,500
2020-01-09,200.0,200.0,196.0,197.0,197.0,37700
2020-01-10,197.0,204.0,197.0,200.0,200.0,12300
2020-01-13,200.0,204.0,200.0,200.0,200.0,10300
2020-01-14,199.0,202.0,196.0,202.0,202.0,14500
2020-01-15,206.0,206.0,197.0,198.0,198.0,29100
2020-01-16,197.0,212.0,197.0,202.0,202.0,26200
2020-01-17,204.0,210.0,200.0,200.0,200.0,13400
2020-01-20,199.0,199.0,199.0,199.0,199.0,4200
2020-01-21,200.0,230.0,200.0,200.0,200.0,49200
2020-01-22,202.0,212.0,202.0,202.0,202.0,85600
2020-01-23,202.0,204.0,199.0,199.0,199.0,43800
2020-01-24,199.0,199.0,199.0,199.0,199.0,4400
2020-01-27,190.0,192.0,190.0,190.0,190.0,73400
2020-01-28,191.0,200.0,191.0,193.0,193.0,147500
2020-01-29,200.0,200.0,196.0,199.0,199.0,95000
2020-01-30,190.0,197.0,190.0,197.0,197.0,34900
2020-01-31,197.0,197.0,189.0,197.0,197.0,8100
2020-02-03,197.0,197.0,196.0,196.0,196.0,23700
2020-02-04,196.0,200.0,188.0,191.0,191.0,43000
2020-02-05,190.0,191.0,190.0,190.0,190.0,19100
2020-02-06,199.0,199.0,199.0,199.0,199.0,1700
2020-02-07,200.0,200.0,199.0,199.0,199.0,75000
2020-02-10,199.0,199.0,199.0,199.0,199.0,0
2020-02-11,199.0,199.0,199.0,199.0,199.0,0
2020-02-12,199.0,199.0,199.0,199.0,199.0,0
2020-02-13,199.0,199.0,197.0,198.0,198.0,3800
2020-02-14,198.0,198.0,198.0,198.0,198.0,100
2020-02-17,196.0,199.0,196.0,199.0,199.0,2800
2020-02-18,199.0,199.0,199.0,199.0,199.0,0
2020-02-19,206.0,206.0,202.0,202.0,202.0,200
2020-02-20,193.0,204.0,181.0,186.0,186.0,7000
2020-02-21,186.0,191.0,186.0,191.0,191.0,57200
2020-02-24,186.0,196.0,181.0,191.0,191.0,31200
2020-02-25,190.0,198.0,189.0,196.0,196.0,5000
2020-02-26,196.0,196.0,181.0,182.0,182.0,43300
2020-02-27,181.0,191.0,161.0,186.0,186.0,18900
2020-02-28,180.0,180.0,160.0,160.0,160.0,27700
2020-03-02,206.0,206.0,180.0,180.0,180.0,2000
2020-03-03,170.0,170.0,159.0,159.0,159.0,175600
2020-03-04,160.0,180.0,159.0,180.0,180.0,42700
2020-03-05,175.0,180.0,160.0,180.0,180.0,220000
2020-03-06,170.0,170.0,170.0,170.0,170.0,1500
2020-03-09,179.0,182.0,171.0,171.0,171.0,19100
2020-03-10,180.0,180.0,156.0,175.0,175.0,16700
2020-03-11,175.0,175.0,168.0,175.0,175.0,1600
2020-03-12,160.0,170.0,160.0,168.0,168.0,23000
2020-03-13,168.0,169.0,168.0,169.0,169.0,54700
2020-03-16,169.0,169.0,169.0,169.0,169.0,0
2020-03-17,158.0,158.0,148.0,148.0,148.0,7500
2020-03-18,138.0,138.0,138.0,138.0,138.0,3100
2020-03-19,129.0,129.0,129.0,129.0,129.0,400
2020-03-20,120.0,120.0,120.0,120.0,120.0,43800
2020-03-23,120.0,120.0,112.0,112.0,112.0,5700
2020-03-24,105.0,105.0,105.0,105.0,105.0,167700
2020-03-26,98.0,136.0,98.0,106.0,106.0,18300
2020-03-27,99.0,132.0,99.0,110.0,110.0,34800
2020-03-30,135.0,135.0,110.0,121.0,121.0,7600
2020-03-31,113.0,132.0,113.0,125.0,125.0,32300
2020-04-01,117.0,135.0,117.0,125.0,125.0,22400
2020-04-02,126.0,130.0,125.0,130.0,130.0,28000
2020-04-03,135.0,174.0,126.0,165.0,165.0,18500
2020-04-06,165.0,195.0,165.0,169.0,169.0,61200
2020-04-07,169.0,191.0,169.0,170.0,170.0,120600
2020-04-08,170.0,170.0,170.0,170.0,170.0,27900
2020-04-09,170.0,170.0,161.0,161.0,161.0,200
2020-04-13,162.0,162.0,161.0,162.0,162.0,3800
2020-04-14,160.0,160.0,160.0,160.0,160.0,41500
2020-04-15,160.0,161.0,159.0,160.0,160.0,79700
2020-04-16,160.0,160.0,160.0,160.0,160.0,22300
2020-04-17,163.0,163.0,163.0,163.0,163.0,100
2020-04-20,163.0,163.0,163.0,163.0,163.0,53200
2020-04-21,163.0,163.0,153.0,153.0,153.0,9200
2020-04-22,153.0,153.0,151.0,153.0,153.0,13500
2020-04-23,151.0,151.0,146.0,146.0,146.0,3500
2020-04-24,146.0,146.0,142.0,142.0,142.0,11200
2020-04-27,142.0,163.0,142.0,142.0,142.0,141100
2020-04-28,142.0,151.0,142.0,151.0,151.0,3300
2020-04-29,151.0,151.0,151.0,151.0,151.0,0
2020-04-30,150.0,150.0,150.0,150.0,150.0,4800
2020-05-04,155.0,155.0,151.0,151.0,151.0,2800
2020-05-05,146.0,152.0,145.0,152.0,152.0,4400
2020-05-06,153.0,153.0,151.0,151.0,151.0,2700
2020-05-08,150.0,150.0,150.0,150.0,150.0,100
2020-05-11,145.0,148.0,145.0,148.0,148.0,4200
2020-05-12,148.0,150.0,148.0,150.0,150.0,5300
2020-05-13,150.0,180.0,145.0,145.0,145.0,29600
2020-05-14,145.0,145.0,145.0,145.0,145.0,200
2020-05-15,145.0,145.0,145.0,145.0,145.0,0
2020-05-18,145.0,146.0,145.0,146.0,146.0,8200
2020-05-19,146.0,160.0,146.0,154.0,154.0,35500
2020-05-20,154.0,154.0,145.0,145.0,145.0,700
2020-05-26,145.0,145.0,145.0,145.0,145.0,40200
2020-05-27,145.0,145.0,140.0,140.0,140.0,23700
2020-05-28,146.0,155.0,146.0,148.0,148.0,82500
2020-05-29,148.0,149.0,148.0,149.0,149.0,5700
2020-06-02,149.0,149.0,149.0,149.0,149.0,0
2020-06-03,145.0,145.0,145.0,145.0,145.0,15000
2020-06-04,145.0,145.0,145.0,145.0,145.0,0
2020-06-05,145.0,155.0,145.0,155.0,155.0,4400
2020-06-08,165.0,175.0,150.0,152.0,152.0,29600
2020-06-09,152.0,167.0,151.0,167.0,167.0,14400
2020-06-10,167.0,167.0,156.0,156.0,156.0,8800
2020-06-11,166.0,166.0,158.0,160.0,160.0,72800
2020-06-12,163.0,163.0,160.0,163.0,163.0,20100
2020-06-15,163.0,163.0,153.0,153.0,153.0,5400
2020-06-16,163.0,163.0,160.0,161.0,161.0,30100
2020-06-17,171.0,171.0,151.0,160.0,160.0,44300
2020-06-18,160.0,160.0,150.0,150.0,150.0,500
2020-06-19,150.0,151.0,150.0,151.0,151.0,1200
2020-06-22,151.0,152.0,151.0,152.0,152.0,20100
2020-06-23,152.0,152.0,142.0,142.0,142.0,3500
2020-06-24,142.0,162.0,142.0,159.0,159.0,45700
2020-06-25,159.0,214.0,150.0,214.0,214.0,4055000
2020-06-26,224.0,236.0,200.0,200.0,200.0,7816200
2020-06-29,190.0,200.0,186.0,186.0,186.0,348800
2020-06-30,186.0,200.0,173.0,190.0,190.0,535400
2020-07-01,188.0,198.0,177.0,180.0,180.0,212700
2020-07-02,188.0,190.0,177.0,190.0,190.0,229500
2020-07-03,186.0,196.0,180.0,184.0,184.0,223900
2020-07-06,174.0,190.0,174.0,189.0,189.0,18200
2020-07-07,179.0,190.0,179.0,188.0,188.0,47800
2020-07-08,184.0,188.0,182.0,187.0,187.0,237100
2020-07-09,187.0,193.0,187.0,191.0,191.0,515500
2020-07-10,191.0,192.0,185.0,192.0,192.0,13100
2020-07-13,192.0,204.0,188.0,190.0,190.0,283400
2020-07-14,190.0,199.0,185.0,185.0,185.0,288400
2020-07-15,185.0,191.0,185.0,188.0,188.0,33100
2020-07-16,190.0,190.0,185.0,188.0,188.0,313200
2020-07-17,182.0,188.0,175.0,188.0,188.0,83200
2020-07-20,188.0,195.0,188.0,190.0,190.0,203400
2020-07-21,190.0,190.0,190.0,190.0,190.0,17400
2020-07-22,190.0,191.0,188.0,190.0,190.0,7000
2020-07-23,191.0,191.0,190.0,190.0,190.0,87500
2020-07-24,190.0,190.0,183.0,183.0,183.0,222000
2020-07-27,193.0,193.0,183.0,183.0,183.0,331300
2020-07-28,183.0,185.0,181.0,181.0,181.0,144000
2020-07-29,181.0,191.0,181.0,188.0,188.0,4600
2020-07-30,187.0,188.0,180.0,180.0,180.0,44400
2020-08-03,180.0,180.0,175.0,177.0,177.0,69900
2020-08-04,177.0,177.0,165.0,170.0,170.0,109600
2020-08-05,160.0,170.0,160.0,165.0,165.0,43700
2020-08-06,178.0,178.0,164.0,164.0,164.0,53800
2020-08-07,164.0,167.0,161.0,167.0,167.0,224800
2020-08-10,176.0,176.0,163.0,163.0,163.0,158300
2020-08-11,163.0,174.0,163.0,174.0,174.0,125200
2020-08-12,176.0,176.0,166.0,173.0,173.0,246900
2020-08-13,173.0,173.0,164.0,172.0,172.0,52000
2020-08-14,170.0,170.0,162.0,169.0,169.0,130500
2020-08-18,176.0,176.0,170.0,171.0,171.0,149600
2020-08-19,171.0,175.0,171.0,175.0,175.0,52700
2020-08-24,171.0,175.0,171.0,175.0,175.0,107100
2020-08-25,178.0,185.0,178.0,184.0,184.0,269900
2020-08-26,185.0,185.0,180.0,180.0,180.0,16200
2020-08-27,172.0,187.0,172.0,187.0,187.0,503000
2020-08-28,187.0,187.0,178.0,179.0,179.0,184200
2020-08-31,179.0,179.0,170.0,170.0,170.0,49100
2020-09-01,169.0,185.0,169.0,185.0,185.0,109800
2020-09-02,185.0,185.0,175.0,184.0,184.0,13400
2020-09-03,184.0,186.0,174.0,186.0,186.0,99400
2020-09-04,185.0,188.0,175.0,175.0,175.0,120300
2020-09-07,175.0,180.0,175.0,180.0,180.0,46200
2020-09-08,180.0,180.0,178.0,178.0,178.0,115600
2020-09-09,178.0,178.0,178.0,178.0,178.0,1400
2020-09-10,178.0,178.0,170.0,170.0,170.0,34000
2020-09-11,170.0,170.0,170.0,170.0,170.0,39200
2020-09-14,170.0,173.0,168.0,168.0,168.0,29900
2020-09-15,169.0,169.0,168.0,168.0,168.0,35000
2020-09-16,169.0,170.0,169.0,170.0,170.0,8600
2020-09-17,188.0,188.0,186.0,187.0,187.0,325800
2020-09-18,186.0,187.0,186.0,187.0,187.0,110000
2020-09-21,179.0,180.0,179.0,180.0,180.0,37700
2020-09-22,179.0,188.0,178.0,185.0,185.0,703300
2020-09-23,193.0,193.0,185.0,185.0,185.0,9500
2020-09-24,188.0,188.0,185.0,185.0,185.0,800
2020-09-25,180.0,180.0,179.0,179.0,179.0,36100
2020-09-28,182.0,186.0,175.0,182.0,182.0,567900
2020-09-29,192.0,192.0,183.0,183.0,183.0,900
2020-09-30,183.0,183.0,176.0,176.0,176.0,300
2020-10-01,176.0,177.0,176.0,177.0,177.0,51500
2020-10-02,177.0,177.0,176.0,176.0,176.0,13200
2020-10-05,176.0,179.0,176.0,179.0,179.0,9200
2020-10-06,176.0,186.0,176.0,185.0,185.0,500
2020-10-07,185.0,208.0,180.0,196.0,196.0,330100
2020-10-08,195.0,200.0,188.0,193.0,193.0,206900
2020-10-09,196.0,196.0,191.0,195.0,195.0,43000
2020-10-12,195.0,195.0,195.0,195.0,195.0,2600
2020-10-13,195.0,202.0,195.0,200.0,200.0,66800
2020-10-14,200.0,204.0,194.0,194.0,194.0,13100
2020-10-15,194.0,194.0,194.0,194.0,194.0,8700
2020-10-16,194.0,194.0,194.0,194.0,194.0,0
2020-10-19,193.0,202.0,187.0,200.0,200.0,73200
2020-10-20,210.0,210.0,194.0,194.0,194.0,175400
2020-10-21,194.0,200.0,194.0,200.0,200.0,400
2020-10-22,195.0,200.0,195.0,200.0,200.0,8000
2020-10-23,200.0,230.0,194.0,202.0,202.0,149500
2020-10-26,202.0,208.0,202.0,208.0,208.0,29300
2020-10-27,208.0,210.0,200.0,208.0,208.0,10700
2020-11-02,198.0,206.0,194.0,206.0,206.0,38700
2020-11-03,206.0,208.0,196.0,196.0,196.0,21100
2020-11-04,196.0,196.0,196.0,196.0,196.0,100
2020-11-05,196.0,200.0,196.0,200.0,200.0,600
2020-11-06,200.0,208.0,200.0,208.0,208.0,300
2020-11-09,208.0,216.0,196.0,206.0,206.0,16800
2020-11-10,206.0,206.0,196.0,196.0,196.0,13800
2020-11-11,196.0,208.0,196.0,198.0,198.0,66400
2020-11-12,198.0,198.0,198.0,198.0,198.0,45000
2020-11-13,198.0,198.0,196.0,196.0,196.0,1200
2020-11-16,200.0,200.0,200.0,200.0,200.0,15100
2020-11-17,200.0,210.0,200.0,208.0,208.0,45200
2020-11-18,208.0,208.0,202.0,202.0,202.0,40000
2020-11-19,222.0,228.0,208.0,228.0,228.0,369300
2020-11-20,228.0,230.0,222.0,224.0,224.0,131800
2020-11-23,224.0,224.0,214.0,224.0,224.0,2100
2020-11-24,224.0,228.0,220.0,222.0,222.0,170000
2020-11-25,224.0,226.0,222.0,222.0,222.0,543400
2020-11-26,222.0,228.0,220.0,220.0,220.0,539100
2020-11-27,220.0,228.0,214.0,214.0,214.0,67300
2020-11-30,214.0,226.0,214.0,226.0,226.0,345800
2020-12-01,226.0,232.0,226.0,228.0,228.0,194300
2020-12-02,224.0,234.0,224.0,232.0,232.0,190000
2020-12-03,232.0,234.0,228.0,234.0,234.0,435600
2020-12-04,226.0,236.0,222.0,234.0,234.0,96400
2020-12-07,234.0,244.0,230.0,242.0,242.0,209000
2020-12-08,242.0,248.0,226.0,240.0,240.0,208100
2020-12-10,242.0,242.0,226.0,242.0,242.0,68200
2020-12-11,242.0,248.0,242.0,242.0,242.0,107200
2020-12-14,242.0,270.0,240.0,262.0,262.0,986500
2020-12-15,260.0,262.0,244.0,252.0,252.0,462700
2020-12-16,252.0,276.0,246.0,260.0,260.0,1176300
2020-12-17,260.0,278.0,252.0,258.0,258.0,821700
2020-12-18,276.0,288.0,262.0,286.0,286.0,1384000
2020-12-21,288.0,302.0,280.0,286.0,286.0,499000
2020-12-22,286.0,292.0,282.0,282.0,282.0,205200
2020-12-23,276.0,282.0,272.0,272.0,272.0,853500
2020-12-28,272.0,340.0,272.0,330.0,330.0,1581200
2020-12-29,330.0,350.0,312.0,316.0,316.0,549600
2020-12-30,316.0,316.0,294.0,300.0,300.0,245600
2021-01-04,300.0,300.0,282.0,296.0,296.0,86600
2021-01-05,296.0,300.0,290.0,290.0,290.0,47200
2021-01-06,290.0,298.0,278.0,296.0,296.0,71700
2021-01-07,294.0,298.0,282.0,292.0,292.0,174400
2021-01-08,282.0,298.0,282.0,296.0,296.0,344600
2021-01-11,296.0,302.0,294.0,302.0,302.0,185700
2021-01-12,302.0,302.0,290.0,302.0,302.0,194900
2021-01-13,296.0,300.0,290.0,300.0,300.0,242900
2021-01-14,300.0,300.0,294.0,294.0,294.0,18200
2021-01-15,294.0,296.0,290.0,296.0,296.0,74000
2021-01-18,300.0,310.0,296.0,296.0,296.0,521200
2021-01-19,296.0,300.0,292.0,296.0,296.0,132300
2021-01-20,296.0,320.0,276.0,320.0,320.0,920800
2021-01-21,320.0,322.0,300.0,322.0,322.0,351800
2021-01-22,322.0,330.0,300.0,316.0,316.0,126300
2021-01-25,316.0,322.0,294.0,316.0,316.0,76900
2021-01-26,314.0,316.0,296.0,316.0,316.0,466300
2021-01-27,316.0,316.0,294.0,298.0,298.0,195200
2021-01-28,296.0,310.0,278.0,310.0,310.0,157000
2021-01-29,310.0,310.0,290.0,300.0,300.0,50300
2021-02-01,300.0,306.0,294.0,306.0,306.0,119500
2021-02-02,306.0,306.0,300.0,306.0,306.0,4200
2021-02-03,306.0,306.0,304.0,306.0,306.0,20200
2021-02-04,306.0,310.0,300.0,306.0,306.0,63800
2021-02-05,306.0,310.0,290.0,308.0,308.0,164600
2021-02-08,308.0,308.0,290.0,308.0,308.0,22500
2021-02-09,308.0,308.0,290.0,290.0,290.0,21300
2021-02-10,290.0,310.0,288.0,308.0,308.0,331700
2021-02-11,308.0,308.0,302.0,308.0,308.0,25900
2021-02-15,308.0,308.0,296.0,298.0,298.0,6900
2021-02-16,290.0,304.0,288.0,288.0,288.0,21900
2021-02-17,288.0,294.0,288.0,294.0,294.0,2200
2021-02-18,294.0,294.0,290.0,290.0,290.0,11400
2021-02-19,290.0,290.0,290.0,290.0,290.0,2000
2021-02-22,300.0,300.0,290.0,290.0,290.0,4000
2021-02-23,290.0,292.0,290.0,292.0,292.0,2400
2021-02-24,292.0,292.0,292.0,292.0,292.0,1200
2021-02-25,292.0,292.0,284.0,284.0,284.0,26300
2021-02-26,284.0,284.0,284.0,284.0,284.0,700
2021-03-01,284.0,290.0,284.0,290.0,290.0,1000
2021-03-02,290.0,290.0,290.0,290.0,290.0,2600
2021-03-03,290.0,298.0,284.0,284.0,284.0,173900
2021-03-04,284.0,298.0,284.0,298.0,298.0,187500
2021-03-05,298.0,298.0,280.0,298.0,298.0,57300
2021-03-08,284.0,284.0,284.0,284.0,284.0,9900
2021-03-09,284.0,294.0,284.0,294.0,294.0,72500
2021-03-10,294.0,294.0,290.0,294.0,294.0,177100
2021-03-12,294.0,294.0,286.0,294.0,294.0,169800
2021-03-15,294.0,296.0,286.0,296.0,296.0,154200
2021-03-16,296.0,296.0,288.0,296.0,296.0,124900
2021-03-17,296.0,296.0,286.0,296.0,296.0,73500
2021-03-18,296.0,296.0,294.0,294.0,294.0,59800
2021-03-19,294.0,300.0,288.0,300.0,300.0,63400
2021-03-22,298.0,298.0,290.0,298.0,298.0,6000
2021-03-23,292.0,300.0,292.0,300.0,300.0,62200
2021-03-24,298.0,300.0,290.0,290.0,290.0,8300
2021-03-25,286.0,298.0,276.0,298.0,298.0,89700
2021-03-26,294.0,296.0,294.0,296.0,296.0,2500
2021-03-29,296.0,296.0,294.0,294.0,294.0,600
2021-03-30,294.0,296.0,286.0,296.0,296.0,7300
2021-03-31,296.0,296.0,280.0,292.0,292.0,22300
2021-04-01,282.0,298.0,282.0,298.0,298.0,100500
2021-04-05,292.0,300.0,286.0,300.0,300.0,107300
2021-04-06,300.0,300.0,296.0,298.0,298.0,24100
2021-04-07,286.0,298.0,286.0,298.0,298.0,11100
2021-04-08,300.0,300.0,284.0,300.0,300.0,41300
2021-04-09,302.0,302.0,290.0,300.0,300.0,49700
2021-04-12,300.0,306.0,296.0,306.0,306.0,49500
2021-04-13,306.0,308.0,298.0,300.0,300.0,184800
2021-04-14,300.0,300.0,300.0,300.0,300.0,3200
2021-04-15,300.0,300.0,280.0,300.0,300.0,120800
2021-04-16,298.0,300.0,294.0,300.0,300.0,32600
2021-04-19,300.0,300.0,292.0,300.0,300.0,17900
