Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-05-27,4120.0,4120.0,4120.0,4120.0,2855.831298828125,100
2019-05-28,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-29,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-30,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-31,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-03,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-04,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-05,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-06,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-07,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-10,4120.0,4120.0,4120.0,4120.0,2855.831298828125,2500
2019-06-11,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-12,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-13,4120.0,4120.0,4120.0,4120.0,2855.831298828125,100
2019-06-14,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-06-17,4030.0,4030.0,4030.0,4030.0,2793.44677734375,5000
2019-06-18,4110.0,4150.0,4000.0,4120.0,2855.831298828125,263800
2019-06-19,4150.0,4500.0,4140.0,4400.0,3049.9169921875,555800
2019-06-20,4420.0,4420.0,4300.0,4360.0,3022.1904296875,35400
2019-06-21,4370.0,4700.0,4350.0,4600.0,3188.549560546875,125000
2019-06-24,4700.0,5475.0,4700.0,5450.0,3777.73779296875,246100
2019-06-25,5500.0,6250.0,5450.0,5675.0,3933.699462890625,330600
2019-06-26,5675.0,5925.0,5000.0,5250.0,3639.10546875,332400
2019-06-27,5250.0,5250.0,4200.0,4250.0,3436.93310546875,196600
2019-06-28,4250.0,4280.0,4200.0,4200.0,3396.498291015625,43300
2019-07-01,4150.0,4150.0,4000.0,4150.0,3356.063720703125,45900
2019-07-02,4150.0,4220.0,4040.0,4090.0,3307.542724609375,26800
2019-07-03,4090.0,4090.0,4030.0,4030.0,3259.02099609375,18000
2019-07-04,4030.0,4100.0,4000.0,4010.0,3242.84716796875,15900
2019-07-05,4100.0,4100.0,4010.0,4020.0,3250.934326171875,4200
2019-07-08,4020.0,4140.0,4020.0,4100.0,3315.62939453125,11500
2019-07-09,4100.0,4300.0,4100.0,4210.0,3404.585693359375,25300
2019-07-10,4210.0,4300.0,4130.0,4150.0,3356.063720703125,8900
2019-07-11,4150.0,4150.0,4110.0,4110.0,3323.71630859375,7100
2019-07-12,4110.0,4120.0,4110.0,4110.0,3323.71630859375,5100
2019-07-15,4140.0,4150.0,4090.0,4090.0,3307.542724609375,20800
2019-07-16,4090.0,4090.0,4050.0,4050.0,3275.195068359375,3600
2019-07-17,4050.0,4150.0,4050.0,4140.0,3347.97705078125,1900
2019-07-18,4150.0,4150.0,4020.0,4050.0,3275.195068359375,4000
2019-07-19,4050.0,4100.0,4020.0,4020.0,3250.934326171875,3600
2019-07-22,4020.0,4050.0,4010.0,4040.0,3267.108154296875,3100
2019-07-23,4040.0,4050.0,4040.0,4040.0,3267.108154296875,5900
2019-07-24,4040.0,4040.0,4040.0,4040.0,3267.108154296875,700
2019-07-25,4040.0,4090.0,4030.0,4040.0,3267.108154296875,13800
2019-07-26,4050.0,4050.0,4000.0,4000.0,3234.760498046875,3100
2019-07-29,4000.0,4040.0,4000.0,4000.0,3234.760498046875,12700
2019-07-30,4000.0,4050.0,4000.0,4010.0,3242.84716796875,12800
2019-07-31,4010.0,4050.0,4000.0,4050.0,3275.195068359375,3100
2019-08-01,4050.0,4080.0,4020.0,4020.0,3250.934326171875,4800
2019-08-02,4000.0,4000.0,3950.0,3950.0,3194.326171875,4100
2019-08-05,3950.0,3950.0,3750.0,3800.0,3073.0224609375,19400
2019-08-06,3800.0,3800.0,3800.0,3800.0,3073.0224609375,2400
2019-08-07,3850.0,3850.0,3770.0,3770.0,3048.761474609375,1400
2019-08-08,3770.0,3800.0,3770.0,3800.0,3073.0224609375,1500
2019-08-09,3800.0,3800.0,3800.0,3800.0,3073.0224609375,2400
2019-08-12,3820.0,3820.0,3690.0,3690.0,2984.06640625,4600
2019-08-13,3700.0,3870.0,3700.0,3760.0,3040.6748046875,7100
2019-08-14,3760.0,3780.0,3760.0,3780.0,3056.8486328125,500
2019-08-15,3770.0,3770.0,3760.0,3760.0,3040.6748046875,1400
2019-08-16,3700.0,3720.0,3700.0,3720.0,3008.327392578125,2300
2019-08-19,3800.0,3860.0,3750.0,3800.0,3073.0224609375,2800
2019-08-20,3800.0,3800.0,3700.0,3700.0,2992.153564453125,400
2019-08-21,3700.0,3740.0,3700.0,3740.0,3024.501220703125,5800
2019-08-22,3700.0,4010.0,3700.0,3980.0,3218.58642578125,12700
2019-08-23,3850.0,3970.0,3700.0,3700.0,2992.153564453125,7700
2019-08-26,3700.0,3840.0,3700.0,3720.0,3008.327392578125,5200
2019-08-27,3820.0,4010.0,3740.0,3880.0,3137.7177734375,6300
2019-08-28,3880.0,3930.0,3800.0,3900.0,3153.891357421875,3700
2019-08-29,3800.0,3900.0,3800.0,3800.0,3073.0224609375,4600
2019-08-30,3800.0,3880.0,3750.0,3840.0,3105.369873046875,4500
2019-09-02,3840.0,4200.0,3700.0,4140.0,3347.97705078125,42300
2019-09-03,4120.0,4120.0,4090.0,4090.0,3307.542724609375,1600
2019-09-04,4100.0,4100.0,4100.0,4100.0,3315.62939453125,400
2019-09-05,4100.0,4100.0,3800.0,4040.0,3267.108154296875,1300
2019-09-06,3800.0,4030.0,3800.0,3950.0,3194.326171875,5500
2019-09-09,3950.0,4100.0,3900.0,3920.0,3170.065185546875,3900
2019-09-10,3920.0,3950.0,3900.0,3920.0,3170.065185546875,1300
2019-09-11,3910.0,3910.0,3850.0,3910.0,3161.978515625,700
2019-09-12,3910.0,4020.0,3870.0,3990.0,3226.673583984375,23300
2019-09-13,4000.0,4100.0,4000.0,4100.0,3315.62939453125,200
2019-09-16,4110.0,4110.0,3860.0,3860.0,3121.543701171875,10600
2019-09-17,3850.0,3990.0,3850.0,3990.0,3226.673583984375,2600
2019-09-18,3990.0,4000.0,3970.0,3970.0,3210.499755859375,1600
2019-09-19,3970.0,4100.0,3800.0,3960.0,3202.41259765625,2900
2019-09-20,3900.0,4040.0,3830.0,3960.0,3202.41259765625,6500
2019-09-23,3990.0,3990.0,3850.0,3930.0,3178.15234375,13700
2019-09-24,4000.0,4000.0,3850.0,3940.0,3186.23876953125,1400
2019-09-25,3900.0,3920.0,3820.0,3920.0,3170.065185546875,4200
2019-09-26,3920.0,3920.0,3920.0,3920.0,3170.065185546875,100
2019-09-27,3990.0,3990.0,3900.0,3980.0,3218.58642578125,700
2019-09-30,4000.0,4000.0,3900.0,3960.0,3202.41259765625,400
2019-10-01,4000.0,4000.0,3800.0,3880.0,3137.7177734375,2700
2019-10-02,3980.0,3980.0,3980.0,3980.0,3218.58642578125,100
2019-10-03,3820.0,3920.0,3810.0,3810.0,3081.109375,6400
2019-10-04,3810.0,3900.0,3810.0,3900.0,3153.891357421875,300
2019-10-07,3880.0,3880.0,3870.0,3870.0,3129.630859375,1200
2019-10-08,3850.0,3850.0,3750.0,3820.0,3089.196044921875,5300
2019-10-09,3820.0,3950.0,3750.0,3840.0,3105.369873046875,5800
2019-10-10,3900.0,3900.0,3810.0,3840.0,3105.369873046875,7500
2019-10-11,3840.0,3880.0,3750.0,3840.0,3105.369873046875,4100
2019-10-14,3840.0,4000.0,3830.0,3870.0,3129.630859375,2700
2019-10-15,3870.0,3870.0,3870.0,3870.0,3129.630859375,0
2019-10-16,3870.0,3870.0,3870.0,3870.0,3129.630859375,0
2019-10-17,3850.0,4100.0,3850.0,4050.0,3275.195068359375,9500
2019-10-18,3850.0,3960.0,3850.0,3950.0,3194.326171875,25400
2019-10-21,3900.0,4100.0,3820.0,4100.0,3315.62939453125,13300
2019-10-22,4100.0,4100.0,4100.0,4100.0,3315.62939453125,0
2019-10-23,4030.0,4030.0,4030.0,4030.0,3259.02099609375,500
2019-10-24,3980.0,3980.0,3830.0,3870.0,3129.630859375,6800
2019-10-25,3870.0,3870.0,3850.0,3860.0,3121.543701171875,28900
2019-10-28,3860.0,3860.0,3850.0,3850.0,3113.45703125,1300
2019-10-29,3850.0,3850.0,3830.0,3850.0,3113.45703125,32700
2019-10-30,3850.0,3850.0,3800.0,3820.0,3089.196044921875,25700
2019-10-31,3850.0,3850.0,3840.0,3840.0,3105.369873046875,3300
2019-11-01,3840.0,3840.0,3800.0,3800.0,3073.0224609375,3900
2019-11-04,3800.0,3800.0,3790.0,3790.0,3064.935546875,3200
2019-11-05,3790.0,3850.0,3780.0,3780.0,3056.8486328125,4700
2019-11-06,3800.0,3930.0,3750.0,3810.0,3081.109375,15200
2019-11-07,3810.0,3810.0,3800.0,3800.0,3073.0224609375,1500
2019-11-08,3800.0,3800.0,3800.0,3800.0,3073.0224609375,400
2019-11-11,3900.0,3980.0,3900.0,3900.0,3153.891357421875,5100
2019-11-12,3890.0,3890.0,3850.0,3850.0,3113.45703125,6600
2019-11-13,3810.0,3810.0,3800.0,3800.0,3073.0224609375,2300
2019-11-14,3850.0,3850.0,3850.0,3850.0,3113.45703125,4000
2019-11-15,3800.0,3800.0,3800.0,3800.0,3073.0224609375,200
2019-11-18,3800.0,3800.0,3800.0,3800.0,3073.0224609375,900
2019-11-19,3660.0,3700.0,3650.0,3700.0,2992.153564453125,400
2019-11-20,3710.0,3710.0,3700.0,3710.0,3000.240234375,1900
2019-11-21,3720.0,3730.0,3720.0,3720.0,3008.327392578125,1700
2019-11-22,3750.0,3750.0,3750.0,3750.0,3032.587646484375,500
2019-11-25,3730.0,3730.0,3720.0,3720.0,3008.327392578125,1100
2019-11-26,3750.0,3750.0,3700.0,3700.0,2992.153564453125,3300
2019-11-27,3650.0,3650.0,3650.0,3650.0,2951.71875,900
2019-11-28,3750.0,3750.0,3600.0,3650.0,2951.71875,3500
2019-11-29,3650.0,3650.0,3650.0,3650.0,2951.71875,0
2019-12-02,3650.0,3650.0,3650.0,3650.0,2951.71875,900
2019-12-03,3650.0,3650.0,3650.0,3650.0,2951.71875,0
2019-12-04,3650.0,3650.0,3650.0,3650.0,2951.71875,0
2019-12-05,3800.0,3800.0,3750.0,3750.0,3032.587646484375,200
2019-12-06,3750.0,3800.0,3750.0,3790.0,3064.935546875,900
2019-12-09,3790.0,3790.0,3790.0,3790.0,3064.935546875,500
2019-12-10,3790.0,3800.0,3790.0,3800.0,3073.0224609375,3000
2019-12-11,3800.0,3800.0,3780.0,3780.0,3056.8486328125,3000
2019-12-12,3780.0,3780.0,3770.0,3770.0,3048.761474609375,800
2019-12-13,3870.0,3900.0,3870.0,3900.0,3153.891357421875,3000
2019-12-16,3880.0,3880.0,3800.0,3800.0,3073.0224609375,17800
2019-12-17,3900.0,3900.0,3790.0,3790.0,3064.935546875,2200
2019-12-18,3790.0,4010.0,3790.0,4010.0,3242.84716796875,2900
2019-12-19,4010.0,4010.0,3780.0,3790.0,3064.935546875,8200
2019-12-20,3890.0,3900.0,3770.0,3780.0,3056.8486328125,21000
2019-12-23,3780.0,3790.0,3780.0,3780.0,3056.8486328125,12700
2019-12-26,3780.0,3880.0,3740.0,3800.0,3073.0224609375,28600
2019-12-27,3800.0,3800.0,3800.0,3800.0,3073.0224609375,3400
2019-12-30,3800.0,4140.0,3800.0,4140.0,3347.97705078125,50200
2020-01-02,4050.0,4050.0,3850.0,3870.0,3129.630859375,7400
2020-01-03,3950.0,4050.0,3900.0,3900.0,3153.891357421875,20300
2020-01-06,3910.0,3910.0,3800.0,3820.0,3089.196044921875,11600
2020-01-07,3820.0,4000.0,3820.0,3990.0,3226.673583984375,8900
2020-01-08,3970.0,3970.0,3830.0,3850.0,3113.45703125,2000
2020-01-09,3930.0,3930.0,3850.0,3850.0,3113.45703125,6700
2020-01-10,3940.0,3940.0,3940.0,3940.0,3186.23876953125,2500
2020-01-13,3940.0,3940.0,3820.0,3830.0,3097.282958984375,5600
2020-01-14,3840.0,3840.0,3840.0,3840.0,3105.369873046875,3200
2020-01-15,3830.0,3880.0,3810.0,3830.0,3097.282958984375,14000
2020-01-16,3750.0,4150.0,3750.0,4150.0,3356.063720703125,48900
2020-01-17,4150.0,4150.0,4150.0,4150.0,3356.063720703125,0
2020-01-20,4090.0,4090.0,4090.0,4090.0,3307.542724609375,100
2020-01-21,3990.0,4000.0,3990.0,3990.0,3226.673583984375,500
2020-01-22,3960.0,3970.0,3810.0,3850.0,3113.45703125,4400
2020-01-23,3860.0,3860.0,3860.0,3860.0,3121.543701171875,100
2020-01-24,3930.0,3930.0,3860.0,3860.0,3121.543701171875,700
2020-01-27,3840.0,3840.0,3830.0,3830.0,3097.282958984375,200
2020-01-28,3820.0,3820.0,3810.0,3810.0,3081.109375,3500
2020-01-29,3800.0,3800.0,3740.0,3740.0,3024.501220703125,2700
2020-01-30,3750.0,3750.0,3740.0,3740.0,3024.501220703125,900
2020-01-31,3750.0,3750.0,3740.0,3740.0,3024.501220703125,11600
2020-02-03,3730.0,3730.0,3600.0,3630.0,2935.544921875,3300
2020-02-04,3630.0,3700.0,3630.0,3650.0,2951.71875,16600
2020-02-05,3660.0,3740.0,3650.0,3740.0,3024.501220703125,2300
2020-02-06,3840.0,3840.0,3830.0,3830.0,3097.282958984375,900
2020-02-07,3830.0,3830.0,3830.0,3830.0,3097.282958984375,200
2020-02-10,3750.0,3750.0,3740.0,3740.0,3024.501220703125,1100
2020-02-11,3740.0,3740.0,3740.0,3740.0,3024.501220703125,0
2020-02-12,3740.0,3740.0,3740.0,3740.0,3024.501220703125,0
2020-02-13,3700.0,3700.0,3690.0,3690.0,2984.06640625,1000
2020-02-14,3600.0,3620.0,3600.0,3610.0,2919.37109375,800
2020-02-17,3650.0,3650.0,3610.0,3610.0,2919.37109375,600
2020-02-18,3590.0,3650.0,3590.0,3650.0,2951.71875,800
2020-02-19,3620.0,3620.0,3600.0,3600.0,2911.284423828125,4700
2020-02-20,3600.0,3600.0,3590.0,3600.0,2911.284423828125,5500
2020-02-21,3600.0,3600.0,3590.0,3590.0,2903.197509765625,8000
2020-02-24,3590.0,3600.0,3590.0,3600.0,2911.284423828125,200
2020-02-25,3600.0,3600.0,3600.0,3600.0,2911.284423828125,100
2020-02-26,3650.0,3650.0,3650.0,3650.0,2951.71875,200
2020-02-27,3580.0,3590.0,3520.0,3520.0,2846.58935546875,500
2020-02-28,3410.0,3420.0,3400.0,3410.0,2757.63330078125,1200
2020-03-02,3450.0,3630.0,3450.0,3540.0,2862.762939453125,600
2020-03-03,3630.0,3630.0,3630.0,3630.0,2935.544921875,100
2020-03-04,3610.0,3610.0,3610.0,3610.0,2919.37109375,400
2020-03-05,3610.0,3610.0,3610.0,3610.0,2919.37109375,100
2020-03-06,3600.0,3600.0,3600.0,3600.0,2911.284423828125,3000
2020-03-09,3580.0,3580.0,3580.0,3580.0,2895.110595703125,300
2020-03-10,3580.0,3580.0,3500.0,3580.0,2895.110595703125,2300
2020-03-11,3500.0,3510.0,3500.0,3500.0,2830.415283203125,7600
2020-03-12,3410.0,3410.0,3320.0,3320.0,2684.851318359375,1500
2020-03-13,3320.0,3320.0,3090.0,3090.0,2498.8525390625,2500
2020-03-16,3100.0,3100.0,2880.0,2890.0,2337.114501953125,16500
2020-03-17,2900.0,2900.0,2900.0,2900.0,2345.201171875,300
2020-03-18,2850.0,2850.0,2700.0,2700.0,2183.46337890625,9600
2020-03-19,2700.0,2700.0,2520.0,2520.0,2037.8990478515625,600
2020-03-20,2520.0,2520.0,2350.0,2420.0,1957.0301513671875,7300
2020-03-23,2420.0,2420.0,2350.0,2350.0,1900.4217529296875,8000
2020-03-24,2380.0,2380.0,2350.0,2350.0,1900.4217529296875,2700
2020-03-26,2460.0,2500.0,2360.0,2370.0,1916.595458984375,13300
2020-03-27,2490.0,2600.0,2400.0,2400.0,1940.856201171875,29100
2020-03-30,2470.0,2470.0,2470.0,2470.0,1997.4644775390625,200
2020-03-31,2470.0,2470.0,2470.0,2470.0,1997.4644775390625,3000
2020-04-01,2480.0,2480.0,2420.0,2420.0,1957.0301513671875,1400
2020-04-02,2420.0,2420.0,2420.0,2420.0,1957.0301513671875,1000
2020-04-03,2330.0,2330.0,2330.0,2330.0,1884.2476806640625,100
2020-04-06,2350.0,2500.0,2350.0,2500.0,2021.7252197265625,5600
2020-04-07,2600.0,2700.0,2600.0,2700.0,2183.46337890625,6200
2020-04-08,2650.0,2650.0,2520.0,2520.0,2037.8990478515625,10900
2020-04-09,2530.0,2690.0,2530.0,2690.0,2175.37646484375,400
2020-04-13,2690.0,2700.0,2690.0,2690.0,2175.37646484375,4800
2020-04-14,2700.0,2910.0,2700.0,2910.0,2353.288330078125,3600
2020-04-15,2920.0,3150.0,2920.0,3110.0,2515.026123046875,5200
2020-04-16,3120.0,3180.0,3050.0,3050.0,2466.504638671875,10000
2020-04-17,3000.0,3000.0,3000.0,3000.0,2426.070068359375,200
2020-04-20,3000.0,3000.0,3000.0,3000.0,2426.070068359375,15200
2020-04-21,3050.0,3050.0,3000.0,3050.0,2466.504638671875,6900
2020-04-22,3050.0,3050.0,2840.0,2840.0,2296.679931640625,900
2020-04-23,2860.0,2860.0,2860.0,2860.0,2312.853515625,1000
2020-04-24,2860.0,2860.0,2860.0,2860.0,2312.853515625,900
2020-04-27,2860.0,2860.0,2860.0,2860.0,2312.853515625,200
2020-04-28,2890.0,2900.0,2890.0,2900.0,2345.201171875,1200
2020-04-29,2910.0,2930.0,2910.0,2930.0,2369.4619140625,300
2020-04-30,2950.0,2950.0,2930.0,2930.0,2369.4619140625,300
2020-05-04,2930.0,2940.0,2930.0,2930.0,2369.4619140625,1600
2020-05-05,2930.0,2930.0,2930.0,2930.0,2369.4619140625,2600
2020-05-06,2930.0,2930.0,2900.0,2930.0,2369.4619140625,3300
2020-05-08,2930.0,2930.0,2930.0,2930.0,2369.4619140625,2400
2020-05-11,2930.0,3000.0,2930.0,3000.0,2426.070068359375,4700
2020-05-12,2950.0,2980.0,2950.0,2980.0,2409.896484375,400
2020-05-13,2980.0,2980.0,2980.0,2980.0,2409.896484375,2000
2020-05-14,2980.0,2980.0,2980.0,2980.0,2409.896484375,2500
2020-05-15,2980.0,2980.0,2980.0,2980.0,2409.896484375,0
2020-05-18,2980.0,2980.0,2780.0,2800.0,2264.33203125,6000
2020-05-19,2780.0,2880.0,2780.0,2880.0,2329.027587890625,200
2020-05-20,2790.0,2880.0,2790.0,2880.0,2329.027587890625,400
2020-05-26,2850.0,2850.0,2780.0,2790.0,2256.245361328125,8500
2020-05-27,2780.0,2780.0,2780.0,2780.0,2248.158447265625,1400
2020-05-28,2780.0,2780.0,2780.0,2780.0,2248.158447265625,100
2020-05-29,2790.0,2790.0,2780.0,2780.0,2248.158447265625,1200
2020-06-02,2800.0,2800.0,2780.0,2780.0,2248.158447265625,5200
2020-06-03,2780.0,2780.0,2780.0,2780.0,2248.158447265625,0
2020-06-04,2800.0,2800.0,2800.0,2800.0,2264.33203125,300
2020-06-05,2800.0,2870.0,2800.0,2870.0,2320.940673828125,1200
2020-06-08,2850.0,3050.0,2850.0,3050.0,2466.504638671875,20400
2020-06-09,3050.0,3080.0,3050.0,3080.0,2490.765380859375,3400
2020-06-10,3080.0,3100.0,2870.0,2880.0,2329.027587890625,10300
2020-06-11,2860.0,2860.0,2860.0,2860.0,2312.853515625,6000
2020-06-12,2850.0,2850.0,2800.0,2800.0,2264.33203125,14700
2020-06-15,2790.0,2790.0,2790.0,2790.0,2256.245361328125,200
2020-06-16,2790.0,2790.0,2790.0,2790.0,2256.245361328125,0
2020-06-17,2800.0,2910.0,2800.0,2910.0,2353.288330078125,3900
2020-06-18,2910.0,3050.0,2910.0,2930.0,2369.4619140625,4200
2020-06-19,2930.0,2940.0,2930.0,2940.0,2377.548583984375,500
2020-06-22,2980.0,3010.0,2940.0,2940.0,2377.548583984375,5100
2020-06-23,2950.0,2950.0,2890.0,2890.0,2337.114501953125,2100
2020-06-24,2890.0,2900.0,2800.0,2820.0,2280.505859375,5500
2020-06-25,2840.0,2980.0,2830.0,2900.0,2345.201171875,3000
2020-06-26,2900.0,2900.0,2900.0,2900.0,2345.201171875,0
2020-06-29,2900.0,2910.0,2810.0,2810.0,2272.41943359375,6100
2020-06-30,2990.0,3150.0,2990.0,3130.0,2531.199951171875,10900
2020-07-01,3130.0,3130.0,3130.0,3130.0,2531.199951171875,0
2020-07-02,3120.0,3130.0,3050.0,3100.0,2506.939208984375,5200
2020-07-03,3020.0,3020.0,3000.0,3000.0,2426.070068359375,4600
2020-07-06,3000.0,3000.0,2980.0,2980.0,2409.896484375,3100
2020-07-07,2980.0,2980.0,2980.0,2980.0,2409.896484375,3500
2020-07-08,2990.0,2990.0,2990.0,2990.0,2417.9833984375,500
2020-07-09,3050.0,3100.0,3050.0,3100.0,2506.939208984375,8000
2020-07-10,3100.0,3100.0,2950.0,3000.0,2426.070068359375,4600
2020-07-13,3100.0,3400.0,3100.0,3310.0,2676.76416015625,20600
2020-07-14,3310.0,3380.0,3080.0,3300.0,2668.67724609375,12300
2020-07-15,3310.0,3400.0,3310.0,3350.0,2709.11181640625,9200
2020-07-16,3350.0,3350.0,3200.0,3200.0,2587.80859375,32100
2020-07-17,3200.0,3200.0,3180.0,3180.0,2571.634765625,7000
2020-07-20,3180.0,3230.0,3180.0,3230.0,2612.0693359375,8300
2020-07-21,3230.0,3250.0,3210.0,3230.0,2612.0693359375,5600
2020-07-22,3240.0,3240.0,3200.0,3200.0,2587.80859375,4000
2020-07-23,3200.0,3210.0,3190.0,3200.0,2587.80859375,2700
2020-07-24,3200.0,3200.0,3180.0,3180.0,2571.634765625,3400
2020-07-27,3110.0,3120.0,3100.0,3100.0,2506.939208984375,1300
2020-07-28,3050.0,3050.0,3030.0,3050.0,2466.504638671875,2300
2020-07-29,3050.0,3100.0,3050.0,3050.0,2466.504638671875,300
2020-07-30,3030.0,3030.0,3000.0,3000.0,2426.070068359375,7800
2020-08-03,2940.0,2950.0,2920.0,2950.0,2385.635986328125,2700
2020-08-04,3050.0,3230.0,3050.0,3210.0,2595.895263671875,12200
2020-08-05,3210.0,3210.0,3170.0,3170.0,2563.547607421875,2100
2020-08-06,3170.0,3290.0,3170.0,3260.0,2636.32958984375,6300
2020-08-07,3330.0,3330.0,3240.0,3310.0,2676.76416015625,4100
2020-08-10,3310.0,3330.0,3310.0,3310.0,2676.76416015625,10800
2020-08-11,3310.0,3350.0,3300.0,3300.0,2668.67724609375,2800
2020-08-12,3300.0,3300.0,3230.0,3240.0,2620.156005859375,1100
2020-08-13,3200.0,3240.0,3200.0,3210.0,2595.895263671875,400
2020-08-14,3200.0,3230.0,3200.0,3230.0,2612.0693359375,1600
2020-08-18,3230.0,3230.0,3200.0,3210.0,2595.895263671875,3600
2020-08-19,3210.0,3240.0,3210.0,3240.0,2620.156005859375,2900
2020-08-24,3240.0,3240.0,3210.0,3220.0,2603.982177734375,1300
2020-08-25,3270.0,3270.0,3260.0,3260.0,2636.32958984375,500
2020-08-26,3260.0,3260.0,3250.0,3250.0,2628.242919921875,800
2020-08-27,3250.0,3250.0,3180.0,3180.0,2571.634765625,1700
2020-08-28,3260.0,3260.0,3200.0,3200.0,2587.80859375,11000
2020-08-31,3200.0,3260.0,3180.0,3180.0,2571.634765625,800
2020-09-01,3160.0,3180.0,3160.0,3180.0,2571.634765625,2800
2020-09-02,3110.0,3160.0,3110.0,3160.0,2555.460693359375,1100
2020-09-03,3160.0,3180.0,3110.0,3110.0,2515.026123046875,3300
2020-09-04,3110.0,3110.0,3100.0,3100.0,2506.939208984375,5800
2020-09-07,3100.0,3100.0,2950.0,2950.0,2385.635986328125,20600
2020-09-08,2950.0,2950.0,2950.0,2950.0,2385.635986328125,4300
2020-09-09,2950.0,2950.0,2950.0,2950.0,2385.635986328125,1000
2020-09-10,2950.0,2960.0,2800.0,2840.0,2296.679931640625,1500
2020-09-11,2830.0,2910.0,2830.0,2910.0,2353.288330078125,11500
2020-09-14,2910.0,2910.0,2910.0,2910.0,2353.288330078125,9500
2020-09-15,2910.0,2910.0,2910.0,2910.0,2353.288330078125,0
2020-09-16,2980.0,2980.0,2960.0,2960.0,2393.72265625,1100
2020-09-17,2960.0,2960.0,2910.0,2960.0,2393.72265625,2600
2020-09-18,2960.0,2970.0,2960.0,2970.0,2401.8095703125,400
2020-09-21,2970.0,2970.0,2970.0,2970.0,2401.8095703125,1300
2020-09-22,2870.0,2900.0,2800.0,2900.0,2345.201171875,1700
2020-09-23,2900.0,2900.0,2900.0,2900.0,2345.201171875,100
2020-09-24,2900.0,2900.0,2900.0,2900.0,2345.201171875,600
2020-09-25,2820.0,2890.0,2820.0,2890.0,2337.114501953125,400
2020-09-28,2890.0,2890.0,2890.0,2890.0,2337.114501953125,100
2020-09-29,2890.0,2890.0,2890.0,2890.0,2337.114501953125,100
2020-09-30,2890.0,2890.0,2890.0,2890.0,2337.114501953125,100
2020-10-01,2890.0,2890.0,2890.0,2890.0,2337.114501953125,0
2020-10-02,2890.0,2890.0,2890.0,2890.0,2337.114501953125,200
2020-10-05,2810.0,2820.0,2800.0,2800.0,2264.33203125,600
2020-10-06,2820.0,2830.0,2820.0,2830.0,2288.593017578125,200
2020-10-07,2830.0,2830.0,2830.0,2830.0,2288.593017578125,200
2020-10-08,2830.0,2830.0,2830.0,2830.0,2288.593017578125,2200
2020-10-09,2830.0,2830.0,2830.0,2830.0,2288.593017578125,1000
2020-10-12,2840.0,2950.0,2830.0,2910.0,2353.288330078125,3300
2020-10-13,2910.0,2910.0,2790.0,2900.0,2345.201171875,3000
2020-10-14,2850.0,2860.0,2790.0,2790.0,2256.245361328125,4100
2020-10-15,2800.0,2900.0,2800.0,2900.0,2345.201171875,7100
2020-10-16,2900.0,2900.0,2890.0,2890.0,2337.114501953125,1900
2020-10-19,2870.0,2880.0,2870.0,2880.0,2329.027587890625,2300
2020-10-20,2880.0,2880.0,2860.0,2860.0,2312.853515625,74700
2020-10-21,2860.0,2860.0,2840.0,2860.0,2312.853515625,600
2020-10-22,2860.0,2880.0,2860.0,2880.0,2329.027587890625,1900
2020-10-23,2880.0,2900.0,2880.0,2900.0,2345.201171875,600
2020-10-26,2900.0,3050.0,2900.0,3000.0,2426.070068359375,4800
2020-10-27,3000.0,3000.0,3000.0,3000.0,2426.070068359375,200
2020-11-02,3000.0,3000.0,3000.0,3000.0,2426.070068359375,100300
2020-11-03,3000.0,3000.0,2970.0,2970.0,2401.8095703125,1100
2020-11-04,2970.0,2970.0,2920.0,2920.0,2361.375,6500
2020-11-05,2920.0,2930.0,2920.0,2930.0,2369.4619140625,12800
2020-11-06,2930.0,2930.0,2930.0,2930.0,2369.4619140625,200
2020-11-09,2930.0,3100.0,2930.0,3000.0,2426.070068359375,2000
2020-11-10,3000.0,3000.0,2950.0,2990.0,2417.9833984375,2900
2020-11-11,2990.0,3090.0,2990.0,2990.0,2417.9833984375,47800
2020-11-12,3000.0,3250.0,3000.0,3010.0,2434.1572265625,5800
2020-11-13,3010.0,3010.0,2990.0,2990.0,2417.9833984375,41800
2020-11-16,3060.0,3110.0,3000.0,3100.0,2506.939208984375,32500
2020-11-17,3110.0,3150.0,3090.0,3090.0,2498.8525390625,16000
2020-11-18,3110.0,3120.0,3090.0,3100.0,2506.939208984375,700
2020-11-19,3170.0,3170.0,3150.0,3150.0,2547.373779296875,3300
2020-11-20,3140.0,3140.0,3120.0,3120.0,2523.11279296875,16400
2020-11-23,3120.0,3120.0,3100.0,3120.0,2523.11279296875,11800
