Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-25,71.0,71.0,70.0,71.0,71.0,3058700,1.0,,71.0,71.0,70.0,0.0,0.0,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,0.0,0.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,0.0,0.0,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,0.0,0.0,0.0,0.0,2.941176470588225,2.8987536873252187,71.0,70.89338098756684,70.4,71.00835441629864,72.3,71.63744049084221,72.4,72.18995755590592,71.0,70.89338098756684,70.4,71.00835441629864,72.3,71.63744049084221,72.4,72.18995755590592,71.0,70.89338098756684,70.4,71.00835441629864,72.3,71.63744049084221,72.4,72.18995755590592,71.0,70.89338098756684,70.4,71.00835441629864,72.3,71.63744049084221,72.4,72.18995755590592
2022-11-28,71.0,71.0,69.0,70.0,70.0,2160600,1.0,,71.0,71.0,69.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,0.0,0.0,-1.388888888888884,-1.398624197473984,-7.792207792207795,-8.112554481236845,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,70.66666666666667,70.44669049378342,70.4,70.67223627753243,71.5,71.33972403796182,72.26666666666667,71.91621286141768,70.66666666666667,70.44669049378342,70.4,70.67223627753243,71.5,71.33972403796182,72.26666666666667,71.91621286141768,70.66666666666667,70.44669049378342,70.4,70.67223627753243,71.5,71.33972403796182,72.26666666666667,71.91621286141768,70.66666666666667,70.44669049378342,70.4,70.67223627753243,71.5,71.33972403796182,72.26666666666667,71.91621286141768
2022-11-29,70.0,71.0,69.0,70.0,70.0,3005800,1.0,,70.0,71.0,69.0,0.0,0.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,0.0,0.0,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,70.33333333333333,70.22334524689171,70.6,70.44815751835496,70.9,71.09613784924149,72.13333333333334,71.67668625374046,70.33333333333333,70.22334524689171,70.6,70.44815751835496,70.9,71.09613784924149,72.13333333333334,71.67668625374046,70.33333333333333,70.22334524689171,70.6,70.44815751835496,70.9,71.09613784924149,72.13333333333334,71.67668625374046,70.33333333333333,70.22334524689171,70.6,70.44815751835496,70.9,71.09613784924149,72.13333333333334,71.67668625374046
2022-11-30,70.0,70.0,69.0,70.0,70.0,2048400,1.0,,70.0,70.0,69.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,0.0,0.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,70.0,70.11167262344586,70.4,70.29877167890331,70.6,70.8968400584703,71.86666666666666,71.4671004720229,70.0,70.11167262344586,70.4,70.29877167890331,70.6,70.8968400584703,71.86666666666666,71.4671004720229,70.0,70.11167262344586,70.4,70.29877167890331,70.6,70.8968400584703,71.86666666666666,71.4671004720229,70.0,70.11167262344586,70.4,70.29877167890331,70.6,70.8968400584703,71.86666666666666,71.4671004720229
2022-12-01,69.0,70.0,69.0,70.0,70.0,1812800,1.0,,69.0,70.0,69.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-2.8169014084507005,-2.8573372444056,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,0.0,0.0,-1.4285714285714235,-1.4388737452099556,0.0,0.0,70.0,70.05583631172293,70.2,70.19918111926887,70.4,70.73377822965752,71.73333333333333,71.28371291302004,70.0,70.05583631172293,70.2,70.19918111926887,70.4,70.73377822965752,71.73333333333333,71.28371291302004,70.0,70.05583631172293,70.2,70.19918111926887,70.4,70.73377822965752,71.73333333333333,71.28371291302004,70.0,70.05583631172293,70.2,70.19918111926887,70.4,70.73377822965752,71.73333333333333,71.28371291302004
2022-12-02,70.0,70.0,69.0,70.0,70.0,1375100,1.0,,70.0,70.0,69.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-7.8947368421052655,-8.223809823697211,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,70.0,70.02791815586147,70.0,70.13278741284591,70.2,70.60036400608342,71.53333333333333,71.12324879889253,70.0,70.02791815586147,70.0,70.13278741284591,70.2,70.60036400608342,71.53333333333333,71.12324879889253,70.0,70.02791815586147,70.0,70.13278741284591,70.2,70.60036400608342,71.53333333333333,71.12324879889253,70.0,70.02791815586147,70.0,70.13278741284591,70.2,70.60036400608342,71.53333333333333,71.12324879889253
2022-12-05,70.0,71.0,69.0,70.0,70.0,2920400,1.0,,70.0,71.0,69.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,1.4285714285714235,1.4184634991956382,0.0,0.0,-5.333333333333334,-5.480823649499503,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,70.0,70.01395907793074,70.0,70.08852494189728,70.2,70.49120691406826,71.0,70.98284269903095,70.0,70.01395907793074,70.0,70.08852494189728,70.2,70.49120691406826,71.0,70.98284269903095,70.0,70.01395907793074,70.0,70.08852494189728,70.2,70.49120691406826,71.0,70.98284269903095,70.0,70.01395907793074,70.0,70.08852494189728,70.2,70.49120691406826,71.0,70.98284269903095
2022-12-06,70.0,70.0,69.0,70.0,70.0,1879600,1.0,,70.0,70.0,69.0,0.0,0.0,0.0,0.0,-11.392405063291145,-12.095261041766255,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-11.392405063291145,-12.095261041766255,0.0,0.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,70.0,70.00697953896537,70.0,70.05901662793151,70.3,70.40189656605585,70.6,70.85998736165209,70.0,70.00697953896537,70.0,70.05901662793151,70.3,70.40189656605585,70.6,70.85998736165209,70.0,70.00697953896537,70.0,70.05901662793151,70.3,70.40189656605585,70.6,70.85998736165209,70.0,70.00697953896537,70.0,70.05901662793151,70.3,70.40189656605585,70.6,70.85998736165209
2022-12-07,70.0,70.0,69.0,70.0,70.0,1669900,1.0,,70.0,70.0,69.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,70.0,70.00348976948268,70.0,70.03934441862101,70.2,70.32882446313661,70.4,70.75248894144558,70.0,70.00348976948268,70.0,70.03934441862101,70.2,70.32882446313661,70.4,70.75248894144558,70.0,70.00348976948268,70.0,70.03934441862101,70.2,70.32882446313661,70.4,70.75248894144558,70.0,70.00348976948268,70.0,70.03934441862101,70.2,70.32882446313661,70.4,70.75248894144558
2022-12-08,70.0,70.0,69.0,70.0,70.0,1666100,1.0,,70.0,70.0,69.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,70.0,70.00174488474134,70.0,70.02622961241401,70.1,70.26903819711177,70.26666666666667,70.65842782376487,70.0,70.00174488474134,70.0,70.02622961241401,70.1,70.26903819711177,70.26666666666667,70.65842782376487,70.0,70.00174488474134,70.0,70.02622961241401,70.1,70.26903819711177,70.26666666666667,70.65842782376487,70.0,70.00174488474134,70.0,70.02622961241401,70.1,70.26903819711177,70.26666666666667,70.65842782376487
2022-12-09,69.0,70.0,69.0,70.0,70.0,1260200,1.0,,69.0,70.0,69.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,70.0,70.00087244237068,70.0,70.01748640827601,70.0,70.22012216127327,70.13333333333334,70.57612434579426,70.0,70.00087244237068,70.0,70.01748640827601,70.0,70.22012216127327,70.13333333333334,70.57612434579426,70.0,70.00087244237068,70.0,70.01748640827601,70.0,70.22012216127327,70.13333333333334,70.57612434579426,70.0,70.00087244237068,70.0,70.01748640827601,70.0,70.22012216127327,70.13333333333334,70.57612434579426
2022-12-12,70.0,70.0,69.0,70.0,70.0,1564900,1.0,,70.0,70.0,69.0,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,1.449275362318847,1.4388737452099671,0.0,0.0,-4.109589041095896,-4.196419909903219,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,70.0,70.00043622118534,70.0,70.01165760551734,70.0,70.18009995013267,70.13333333333334,70.50410880256997,70.0,70.00043622118534,70.0,70.01165760551734,70.0,70.18009995013267,70.13333333333334,70.50410880256997,70.0,70.00043622118534,70.0,70.01165760551734,70.0,70.18009995013267,70.13333333333334,70.50410880256997,70.0,70.00043622118534,70.0,70.01165760551734,70.0,70.18009995013267,70.13333333333334,70.50410880256997
2022-12-13,70.0,70.0,69.0,70.0,70.0,880100,1.0,,70.0,70.0,69.0,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-6.756756756756754,-6.995858860691034,70.0,70.00021811059267,70.0,70.00777173701157,70.0,70.147354504654,70.2,70.44109520224873,70.0,70.00021811059267,70.0,70.00777173701157,70.0,70.147354504654,70.2,70.44109520224873,70.0,70.00021811059267,70.0,70.00777173701157,70.0,70.147354504654,70.2,70.44109520224873,70.0,70.00021811059267,70.0,70.00777173701157,70.0,70.147354504654,70.2,70.44109520224873
2022-12-14,70.0,70.0,69.0,70.0,70.0,1629300,1.0,,70.0,70.0,69.0,0.0,0.0,0.0,0.0,-4.109589041095896,-4.196419909903219,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,70.0,70.00010905529633,70.0,70.00518115800772,70.0,70.1205627765351,70.13333333333334,70.38595830196763,70.0,70.00010905529633,70.0,70.00518115800772,70.0,70.1205627765351,70.13333333333334,70.38595830196763,70.0,70.00010905529633,70.0,70.00518115800772,70.0,70.1205627765351,70.13333333333334,70.38595830196763,70.0,70.00010905529633,70.0,70.00518115800772,70.0,70.1205627765351,70.13333333333334,70.38595830196763
2022-12-15,70.0,71.0,70.0,70.0,70.0,743900,1.0,,70.0,71.0,70.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-4.109589041095896,-4.196419909903219,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,70.0,70.00005452764816,70.0,70.00345410533848,70.0,70.09864227171053,70.06666666666666,70.33771351422168,70.0,70.00005452764816,70.0,70.00345410533848,70.0,70.09864227171053,70.06666666666666,70.33771351422168,70.0,70.00005452764816,70.0,70.00345410533848,70.0,70.09864227171053,70.06666666666666,70.33771351422168,70.0,70.00005452764816,70.0,70.00345410533848,70.0,70.09864227171053,70.06666666666666,70.33771351422168
2022-12-16,70.0,71.0,69.0,70.0,70.0,1681700,1.0,,70.0,71.0,69.0,0.0,0.0,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,0.0,0.0,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-4.166666666666663,-4.255961441879589,70.0,70.00002726382408,70.0,70.00230273689232,70.0,70.0807073132177,70.0,70.29549932494396,70.0,70.00002726382408,70.0,70.00230273689232,70.0,70.0807073132177,70.0,70.29549932494396,70.0,70.00002726382408,70.0,70.00230273689232,70.0,70.0807073132177,70.0,70.29549932494396,70.0,70.00002726382408,70.0,70.00230273689232,70.0,70.0807073132177,70.0,70.29549932494396
2022-12-19,71.0,72.0,69.0,70.0,70.0,2954600,1.0,,71.0,72.0,69.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-2.7027027027026973,-2.739897418811439,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,70.0,70.00001363191204,70.0,70.00153515792822,70.0,70.06603325626902,70.0,70.25856190932596,70.0,70.00001363191204,70.0,70.00153515792822,70.0,70.06603325626902,70.0,70.25856190932596,70.0,70.00001363191204,70.0,70.00153515792822,70.0,70.06603325626902,70.0,70.25856190932596,70.0,70.00001363191204,70.0,70.00153515792822,70.0,70.06603325626902,70.0,70.25856190932596
2022-12-20,69.0,70.0,69.0,69.0,69.0,1458800,1.0,,69.0,70.0,69.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-2.777777777777779,-2.817087696669633,0.0,0.0,-4.109589041095896,-4.196419909903219,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,69.66666666666667,69.50000681595603,69.8,69.66769010528547,69.9,69.87220902785647,69.93333333333334,70.10124167066022,69.66666666666667,69.50000681595603,69.8,69.66769010528547,69.9,69.87220902785647,69.93333333333334,70.10124167066022,69.66666666666667,69.50000681595603,69.8,69.66769010528547,69.9,69.87220902785647,69.93333333333334,70.10124167066022,69.66666666666667,69.50000681595603,69.8,69.66769010528547,69.9,69.87220902785647,69.93333333333334,70.10124167066022
2022-12-21,69.0,70.0,69.0,69.0,69.0,1400000,1.0,,69.0,70.0,69.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-6.756756756756754,-6.995858860691034,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,0.0,0.0,69.33333333333333,69.25000340797801,69.6,69.44512673685698,69.8,69.7136255682462,69.86666666666666,69.96358646182769,69.33333333333333,69.25000340797801,69.6,69.44512673685698,69.8,69.7136255682462,69.86666666666666,69.96358646182769,69.33333333333333,69.25000340797801,69.6,69.44512673685698,69.8,69.7136255682462,69.86666666666666,69.96358646182769,69.33333333333333,69.25000340797801,69.6,69.44512673685698,69.8,69.7136255682462,69.86666666666666,69.96358646182769
2022-12-22,70.0,70.0,69.0,70.0,70.0,834800,1.0,,70.0,70.0,69.0,1.449275362318847,1.4388737452099671,0.0,0.0,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,69.33333333333333,69.625001703989,69.6,69.63008449123798,69.8,69.76569364674688,69.86666666666666,69.96813815409922,69.33333333333333,69.625001703989,69.6,69.63008449123798,69.8,69.76569364674688,69.86666666666666,69.96813815409922,69.33333333333333,69.625001703989,69.6,69.63008449123798,69.8,69.76569364674688,69.86666666666666,69.96813815409922,69.33333333333333,69.625001703989,69.6,69.63008449123798,69.8,69.76569364674688,69.86666666666666,69.96813815409922
2022-12-23,70.0,70.0,69.0,69.0,69.0,745500,1.0,,70.0,70.0,69.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,69.33333333333333,69.3125008519945,69.4,69.42005632749199,69.7,69.62647662006563,69.8,69.84712088483681,69.33333333333333,69.3125008519945,69.4,69.42005632749199,69.7,69.62647662006563,69.8,69.84712088483681,69.33333333333333,69.3125008519945,69.4,69.42005632749199,69.7,69.62647662006563,69.8,69.84712088483681,69.33333333333333,69.3125008519945,69.4,69.42005632749199,69.7,69.62647662006563,69.8,69.84712088483681
2022-12-26,70.0,71.0,69.0,70.0,70.0,2419500,1.0,,70.0,71.0,69.0,1.449275362318847,1.4388737452099671,0.0,0.0,-10.256410256410254,-10.821358464023271,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-8.974358974358976,-9.402894964827633,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,69.66666666666667,69.65625042599726,69.4,69.61337088499467,69.7,69.69438996187188,69.8,69.8662307742322,69.66666666666667,69.65625042599726,69.4,69.61337088499467,69.7,69.69438996187188,69.8,69.8662307742322,69.66666666666667,69.65625042599726,69.4,69.61337088499467,69.7,69.69438996187188,69.8,69.8662307742322,69.66666666666667,69.65625042599726,69.4,69.61337088499467,69.7,69.69438996187188,69.8,69.8662307742322
2022-12-27,70.0,70.0,68.0,68.0,68.0,3012100,1.0,,70.0,70.0,68.0,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-10.526315789473683,-11.122563511022438,0.0,0.0,1.449275362318847,1.4388737452099671,-10.256410256410254,-10.821358464023271,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-11.392405063291145,-12.095261041766255,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-6.849315068493156,-7.095173597228449,69.0,68.82812521299863,69.2,69.07558058999645,69.5,69.38631905971336,69.66666666666667,69.63295192745318,69.0,68.82812521299863,69.2,69.07558058999645,69.5,69.38631905971336,69.66666666666667,69.63295192745318,69.0,68.82812521299863,69.2,69.07558058999645,69.5,69.38631905971336,69.66666666666667,69.63295192745318,69.0,68.82812521299863,69.2,69.07558058999645,69.5,69.38631905971336,69.66666666666667,69.63295192745318
2022-12-28,68.0,69.0,68.0,69.0,69.0,1660100,1.0,,68.0,69.0,68.0,1.4705882352941124,1.459879942115263,0.0,0.0,-5.47945205479452,-5.635293655113174,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-10.526315789473683,-11.122563511022438,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-9.210526315789467,-9.662683568907164,0.0,0.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,69.0,68.91406260649931,69.2,69.05038705999763,69.4,69.31607923067456,69.6,69.55383293652153,69.0,68.91406260649931,69.2,69.05038705999763,69.4,69.31607923067456,69.6,69.55383293652153,69.0,68.91406260649931,69.2,69.05038705999763,69.4,69.31607923067456,69.6,69.55383293652153,69.0,68.91406260649931,69.2,69.05038705999763,69.4,69.31607923067456,69.6,69.55383293652153
2022-12-29,69.0,69.0,68.0,68.0,68.0,1669600,1.0,,69.0,69.0,68.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-6.756756756756754,-6.995858860691034,0.0,0.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,68.33333333333333,68.45703130324966,68.8,68.70025803999842,69.2,69.07679209782464,69.46666666666667,69.35960381945634,68.33333333333333,68.45703130324966,68.8,68.70025803999842,69.2,69.07679209782464,69.46666666666667,69.35960381945634,68.33333333333333,68.45703130324966,68.8,68.70025803999842,69.2,69.07679209782464,69.46666666666667,69.35960381945634,68.33333333333333,68.45703130324966,68.8,68.70025803999842,69.2,69.07679209782464,69.46666666666667,69.35960381945634
