Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-19,11.0,11.0,10.0,11.0,11.0,8095700,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,10.666666666666666,10.672123245733122,10.6,10.595529330748606,10.4,10.487405086514277,10.333333333333334,10.44669912604935,10.666666666666666,10.672123245733122,10.6,10.595529330748606,10.4,10.487405086514277,10.333333333333334,10.44669912604935,10.666666666666666,10.672123245733122,10.6,10.595529330748606,10.4,10.487405086514277,10.333333333333334,10.44669912604935,10.666666666666666,10.672123245733122,10.6,10.595529330748606,10.4,10.487405086514277,10.333333333333334,10.44669912604935
2024-01-22,11.0,11.0,10.0,10.0,10.0,23569600,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,10.333333333333334,10.336061622866561,10.4,10.397019553832404,10.4,10.398785979875317,10.333333333333334,10.390861735293182,10.333333333333334,10.336061622866561,10.4,10.397019553832404,10.4,10.398785979875317,10.333333333333334,10.390861735293182,10.333333333333334,10.336061622866561,10.4,10.397019553832404,10.4,10.398785979875317,10.333333333333334,10.390861735293182,10.333333333333334,10.336061622866561,10.4,10.397019553832404,10.4,10.398785979875317,10.333333333333334,10.390861735293182
2024-01-23,11.0,11.0,9.0,10.0,10.0,10631600,1.0,,11.0,11.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,10.333333333333334,10.16803081143328,10.4,10.264679702554936,10.4,10.326279438079805,10.333333333333334,10.342004018381536,10.333333333333334,10.16803081143328,10.4,10.264679702554936,10.4,10.326279438079805,10.333333333333334,10.342004018381536,10.333333333333334,10.16803081143328,10.4,10.264679702554936,10.4,10.326279438079805,10.333333333333334,10.342004018381536,10.333333333333334,10.16803081143328,10.4,10.264679702554936,10.4,10.326279438079805,10.333333333333334,10.342004018381536
2024-01-24,11.0,11.0,9.0,9.0,9.0,12191100,1.0,,11.0,11.0,9.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,9.666666666666666,9.58401540571664,10.0,9.84311980170329,10.3,10.085137722065296,10.266666666666667,10.174253516083844,9.666666666666666,9.58401540571664,10.0,9.84311980170329,10.3,10.085137722065296,10.266666666666667,10.174253516083844,9.666666666666666,9.58401540571664,10.0,9.84311980170329,10.3,10.085137722065296,10.266666666666667,10.174253516083844,9.666666666666666,9.58401540571664,10.0,9.84311980170329,10.3,10.085137722065296,10.266666666666667,10.174253516083844
2024-01-25,10.0,10.0,9.0,10.0,10.0,1559200,1.0,,10.0,10.0,9.0,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,9.666666666666666,9.79200770285832,10.0,9.895413201135527,10.3,10.069658136235242,10.2,10.152471826573365,9.666666666666666,9.79200770285832,10.0,9.895413201135527,10.3,10.069658136235242,10.2,10.152471826573365,9.666666666666666,9.79200770285832,10.0,9.895413201135527,10.3,10.069658136235242,10.2,10.152471826573365,9.666666666666666,9.79200770285832,10.0,9.895413201135527,10.3,10.069658136235242,10.2,10.152471826573365
2024-01-26,10.0,10.0,9.0,10.0,10.0,3933600,1.0,,10.0,10.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,9.666666666666666,9.89600385142916,9.8,9.930275467423685,10.2,10.056993020556108,10.2,10.133412848251695,9.666666666666666,9.89600385142916,9.8,9.930275467423685,10.2,10.056993020556108,10.2,10.133412848251695,9.666666666666666,9.89600385142916,9.8,9.930275467423685,10.2,10.056993020556108,10.2,10.133412848251695,9.666666666666666,9.89600385142916,9.8,9.930275467423685,10.2,10.056993020556108,10.2,10.133412848251695
2024-01-29,10.0,10.0,9.0,10.0,10.0,4361700,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,10.0,9.94800192571458,9.8,9.953516978282456,10.1,10.04663065318227,10.2,10.116736242220233,10.0,9.94800192571458,9.8,9.953516978282456,10.1,10.04663065318227,10.2,10.116736242220233,10.0,9.94800192571458,9.8,9.953516978282456,10.1,10.04663065318227,10.2,10.116736242220233,10.0,9.94800192571458,9.8,9.953516978282456,10.1,10.04663065318227,10.2,10.116736242220233
2024-01-30,10.0,10.0,9.0,10.0,10.0,3525200,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,10.0,9.97400096285729,9.8,9.969011318854971,10.1,10.038152352603674,10.2,10.102144211942704,10.0,9.97400096285729,9.8,9.969011318854971,10.1,10.038152352603674,10.2,10.102144211942704,10.0,9.97400096285729,9.8,9.969011318854971,10.1,10.038152352603674,10.2,10.102144211942704,10.0,9.97400096285729,9.8,9.969011318854971,10.1,10.038152352603674,10.2,10.102144211942704
2024-01-31,10.0,10.0,9.0,10.0,10.0,2858500,1.0,,10.0,10.0,9.0,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,10.0,9.987000481428645,10.0,9.979340879236647,10.0,10.031215561221188,10.2,10.089376185449867,10.0,9.987000481428645,10.0,9.979340879236647,10.0,10.031215561221188,10.2,10.089376185449867,10.0,9.987000481428645,10.0,9.979340879236647,10.0,10.031215561221188,10.2,10.089376185449867,10.0,9.987000481428645,10.0,9.979340879236647,10.0,10.031215561221188,10.2,10.089376185449867
2024-02-01,10.0,10.0,9.0,10.0,10.0,12531300,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,10.0,9.993500240714322,10.0,9.986227252824431,10.0,10.025540004635518,10.2,10.078204162268634,10.0,9.993500240714322,10.0,9.986227252824431,10.0,10.025540004635518,10.2,10.078204162268634,10.0,9.993500240714322,10.0,9.986227252824431,10.0,10.025540004635518,10.2,10.078204162268634,10.0,9.993500240714322,10.0,9.986227252824431,10.0,10.025540004635518,10.2,10.078204162268634
2024-02-02,10.0,10.0,9.0,10.0,10.0,5657400,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,10.0,9.996750120357161,10.0,9.990818168549621,9.9,10.02089636742906,10.133333333333333,10.068428641985054,10.0,9.996750120357161,10.0,9.990818168549621,9.9,10.02089636742906,10.133333333333333,10.068428641985054,10.0,9.996750120357161,10.0,9.990818168549621,9.9,10.02089636742906,10.133333333333333,10.068428641985054,10.0,9.996750120357161,10.0,9.990818168549621,9.9,10.02089636742906,10.133333333333333,10.068428641985054
2024-02-05,10.0,10.0,9.0,9.0,9.0,4990500,1.0,,10.0,10.0,9.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,9.666666666666666,9.498375060178581,9.8,9.660545445699748,9.8,9.835278846078321,10.0,9.934875061736921,9.666666666666666,9.498375060178581,9.8,9.660545445699748,9.8,9.835278846078321,10.0,9.934875061736921,9.666666666666666,9.498375060178581,9.8,9.660545445699748,9.8,9.835278846078321,10.0,9.934875061736921,9.666666666666666,9.498375060178581,9.8,9.660545445699748,9.8,9.835278846078321,10.0,9.934875061736921
2024-02-06,10.0,10.0,9.0,10.0,10.0,2276900,1.0,,10.0,10.0,9.0,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,9.74918753008929,9.8,9.773696963799832,9.8,9.865228146791354,10.0,9.943015679019805,9.666666666666666,9.74918753008929,9.8,9.773696963799832,9.8,9.865228146791354,10.0,9.943015679019805,9.666666666666666,9.74918753008929,9.8,9.773696963799832,9.8,9.865228146791354,10.0,9.943015679019805,9.666666666666666,9.74918753008929,9.8,9.773696963799832,9.8,9.865228146791354,10.0,9.943015679019805
2024-02-07,10.0,10.0,9.0,10.0,10.0,7300100,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,9.874593765044645,9.8,9.849131309199889,9.9,9.889732120102018,9.933333333333334,9.950138719142329,9.666666666666666,9.874593765044645,9.8,9.849131309199889,9.9,9.889732120102018,9.933333333333334,9.950138719142329,9.666666666666666,9.874593765044645,9.8,9.849131309199889,9.9,9.889732120102018,9.933333333333334,9.950138719142329,9.666666666666666,9.874593765044645,9.8,9.849131309199889,9.9,9.889732120102018,9.933333333333334,9.950138719142329
2024-02-12,10.0,10.0,9.0,10.0,10.0,8494400,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,10.0,9.937296882522322,9.8,9.899420872799926,9.9,9.909780825538014,9.933333333333334,9.956371379249537,10.0,9.937296882522322,9.8,9.899420872799926,9.9,9.909780825538014,9.933333333333334,9.956371379249537,10.0,9.937296882522322,9.8,9.899420872799926,9.9,9.909780825538014,9.933333333333334,9.956371379249537,10.0,9.937296882522322,9.8,9.899420872799926,9.9,9.909780825538014,9.933333333333334,9.956371379249537
2024-02-13,10.0,10.0,9.0,9.0,9.0,7058500,1.0,,10.0,10.0,9.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,9.666666666666666,9.468648441261161,9.6,9.599613915199951,9.8,9.744366129985648,9.8,9.836824956843344,9.666666666666666,9.468648441261161,9.6,9.599613915199951,9.8,9.744366129985648,9.8,9.836824956843344,9.666666666666666,9.468648441261161,9.6,9.599613915199951,9.8,9.744366129985648,9.8,9.836824956843344,9.666666666666666,9.468648441261161,9.6,9.599613915199951,9.8,9.744366129985648,9.8,9.836824956843344
2024-02-15,10.0,10.0,8.0,10.0,10.0,24279000,1.0,,10.0,10.0,8.0,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,9.666666666666666,9.73432422063058,9.8,9.733075943466634,9.8,9.790845015442804,9.8,9.857221837237926,9.666666666666666,9.73432422063058,9.8,9.733075943466634,9.8,9.790845015442804,9.8,9.857221837237926,9.666666666666666,9.73432422063058,9.8,9.733075943466634,9.8,9.790845015442804,9.8,9.857221837237926,9.666666666666666,9.73432422063058,9.8,9.733075943466634,9.8,9.790845015442804,9.8,9.857221837237926
2024-02-16,9.0,10.0,9.0,9.0,9.0,8291700,1.0,,9.0,10.0,9.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,9.333333333333334,9.36716211031529,9.6,9.488717295644422,9.7,9.64705501263502,9.733333333333333,9.750069107583185,9.333333333333334,9.36716211031529,9.6,9.488717295644422,9.7,9.64705501263502,9.733333333333333,9.750069107583185,9.333333333333334,9.36716211031529,9.6,9.488717295644422,9.7,9.64705501263502,9.733333333333333,9.750069107583185,9.333333333333334,9.36716211031529,9.6,9.488717295644422,9.7,9.64705501263502,9.733333333333333,9.750069107583185
2024-02-19,8.0,10.0,8.0,9.0,9.0,6843700,1.0,,8.0,10.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,9.333333333333334,9.183581055157646,9.4,9.325811530429615,9.6,9.52940864670138,9.733333333333333,9.656310469135287,9.333333333333334,9.183581055157646,9.4,9.325811530429615,9.6,9.52940864670138,9.733333333333333,9.656310469135287,9.333333333333334,9.183581055157646,9.4,9.325811530429615,9.6,9.52940864670138,9.733333333333333,9.656310469135287,9.333333333333334,9.183581055157646,9.4,9.325811530429615,9.6,9.52940864670138,9.733333333333333,9.656310469135287
2024-02-20,8.0,10.0,8.0,9.0,9.0,4462200,1.0,,8.0,10.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,9.0,9.091790527578823,9.2,9.217207686953076,9.5,9.433152529119312,9.666666666666666,9.574271660493375,9.0,9.091790527578823,9.2,9.217207686953076,9.5,9.433152529119312,9.666666666666666,9.574271660493375,9.0,9.091790527578823,9.2,9.217207686953076,9.5,9.433152529119312,9.666666666666666,9.574271660493375,9.0,9.091790527578823,9.2,9.217207686953076,9.5,9.433152529119312,9.666666666666666,9.574271660493375
2024-02-21,8.0,10.0,8.0,9.0,9.0,4168200,1.0,,8.0,10.0,8.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,9.0,9.045895263789411,9.2,9.144805124635385,9.4,9.354397523824892,9.6,9.502487702931703,9.0,9.045895263789411,9.2,9.144805124635385,9.4,9.354397523824892,9.6,9.502487702931703,9.0,9.045895263789411,9.2,9.144805124635385,9.4,9.354397523824892,9.6,9.502487702931703,9.0,9.045895263789411,9.2,9.144805124635385,9.4,9.354397523824892,9.6,9.502487702931703
2024-02-22,8.0,10.0,8.0,9.0,9.0,5533100,1.0,,8.0,10.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,9.0,9.022947631894706,9.0,9.096536749756924,9.4,9.289961610402184,9.533333333333333,9.43967674006524,9.0,9.022947631894706,9.0,9.096536749756924,9.4,9.289961610402184,9.533333333333333,9.43967674006524,9.0,9.022947631894706,9.0,9.096536749756924,9.4,9.289961610402184,9.533333333333333,9.43967674006524,9.0,9.022947631894706,9.0,9.096536749756924,9.4,9.289961610402184,9.533333333333333,9.43967674006524
2024-02-23,8.0,10.0,8.0,9.0,9.0,4544100,1.0,,8.0,10.0,8.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,9.0,9.011473815947353,9.0,9.064357833171282,9.3,9.237241317601786,9.466666666666667,9.384717147557085,9.0,9.011473815947353,9.0,9.064357833171282,9.3,9.237241317601786,9.466666666666667,9.384717147557085,9.0,9.011473815947353,9.0,9.064357833171282,9.3,9.237241317601786,9.466666666666667,9.384717147557085,9.0,9.011473815947353,9.0,9.064357833171282,9.3,9.237241317601786,9.466666666666667,9.384717147557085
2024-02-26,8.0,10.0,8.0,9.0,9.0,6528400,1.0,,8.0,10.0,8.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,9.0,9.005736907973677,9.0,9.042905222114188,9.2,9.194106532583278,9.4,9.33662750411245,9.0,9.005736907973677,9.0,9.042905222114188,9.2,9.194106532583278,9.4,9.33662750411245,9.0,9.005736907973677,9.0,9.042905222114188,9.2,9.194106532583278,9.4,9.33662750411245,9.0,9.005736907973677,9.0,9.042905222114188,9.2,9.194106532583278,9.4,9.33662750411245
2024-02-27,8.0,10.0,8.0,9.0,9.0,2877200,1.0,,8.0,10.0,8.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,9.0,9.002868453986839,9.0,9.028603481409458,9.1,9.158814435749957,9.333333333333334,9.294549066098392,9.0,9.002868453986839,9.0,9.028603481409458,9.1,9.158814435749957,9.333333333333334,9.294549066098392,9.0,9.002868453986839,9.0,9.028603481409458,9.1,9.158814435749957,9.333333333333334,9.294549066098392,9.0,9.002868453986839,9.0,9.028603481409458,9.1,9.158814435749957,9.333333333333334,9.294549066098392
2024-02-28,9.0,10.0,9.0,10.0,10.0,2186000,1.0,,9.0,10.0,9.0,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,12.5,11.778303565638346,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,12.5,11.778303565638346,12.5,11.778303565638346,0.0,0.0,9.333333333333334,9.50143422699342,9.2,9.352402320939639,9.2,9.3117572656136,9.333333333333334,9.382730432836093,9.333333333333334,9.50143422699342,9.2,9.352402320939639,9.2,9.3117572656136,9.333333333333334,9.382730432836093,9.333333333333334,9.50143422699342,9.2,9.352402320939639,9.2,9.3117572656136,9.333333333333334,9.382730432836093,9.333333333333334,9.50143422699342,9.2,9.352402320939639,9.2,9.3117572656136,9.333333333333334,9.382730432836093
2024-02-29,9.0,10.0,9.0,9.0,9.0,1752400,1.0,,9.0,10.0,9.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,9.333333333333334,9.250717113496709,9.2,9.234934880626426,9.1,9.255074126411127,9.333333333333334,9.33488912873158,9.333333333333334,9.250717113496709,9.2,9.234934880626426,9.1,9.255074126411127,9.333333333333334,9.33488912873158,9.333333333333334,9.250717113496709,9.2,9.234934880626426,9.1,9.255074126411127,9.333333333333334,9.33488912873158,9.333333333333334,9.250717113496709,9.2,9.234934880626426,9.1,9.255074126411127,9.333333333333334,9.33488912873158
