Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,990.0,990.0,985.0,985.0,916.0714721679688,3500
2020-01-10,985.0,985.0,985.0,985.0,916.0714721679688,1800
2020-01-13,985.0,995.0,985.0,985.0,916.0714721679688,1700
2020-01-14,985.0,995.0,985.0,995.0,925.3716430664062,1200
2020-01-15,985.0,985.0,980.0,985.0,916.0714721679688,9300
2020-01-16,980.0,980.0,980.0,980.0,911.4213256835938,1500
2020-01-17,955.0,955.0,950.0,955.0,888.1707763671875,1800
2020-01-20,955.0,955.0,940.0,940.0,874.220458984375,33100
2020-01-21,940.0,940.0,940.0,940.0,874.220458984375,4300
2020-01-22,940.0,940.0,920.0,920.0,855.6200561523438,138400
2020-01-23,920.0,920.0,920.0,920.0,855.6200561523438,100000
2020-01-24,920.0,920.0,920.0,920.0,855.6200561523438,100000
2020-01-27,920.0,920.0,920.0,920.0,855.6200561523438,1400
2020-01-28,920.0,920.0,920.0,920.0,855.6200561523438,5200
2020-01-29,920.0,920.0,920.0,920.0,855.6200561523438,1300
2020-01-30,915.0,915.0,915.0,915.0,850.9699096679688,2700
2020-01-31,915.0,915.0,915.0,915.0,850.9699096679688,200
2020-02-03,915.0,915.0,915.0,915.0,850.9699096679688,0
2020-02-04,915.0,915.0,915.0,915.0,850.9699096679688,200
2020-02-05,915.0,915.0,915.0,915.0,850.9699096679688,200
2020-02-06,915.0,915.0,915.0,915.0,850.9699096679688,100
2020-02-07,915.0,915.0,915.0,915.0,850.9699096679688,1700
2020-02-10,895.0,895.0,895.0,895.0,832.3695068359375,100
2020-02-11,890.0,895.0,890.0,895.0,832.3695068359375,5500
2020-02-12,895.0,895.0,895.0,895.0,832.3695068359375,3800
2020-02-13,895.0,895.0,865.0,865.0,804.4688110351562,1100
2020-02-14,865.0,865.0,865.0,865.0,804.4688110351562,17300
2020-02-17,850.0,865.0,850.0,860.0,799.8187255859375,105800
2020-02-18,860.0,860.0,855.0,860.0,799.8187255859375,7400
2020-02-19,860.0,870.0,860.0,860.0,799.8187255859375,68300
2020-02-20,860.0,860.0,845.0,850.0,790.5184936523438,193200
2020-02-21,850.0,850.0,845.0,845.0,785.868408203125,12500
2020-02-24,845.0,850.0,840.0,840.0,781.21826171875,12700
2020-02-25,840.0,840.0,835.0,835.0,776.5681762695312,67400
2020-02-26,830.0,830.0,830.0,830.0,771.9180908203125,900
2020-02-27,830.0,830.0,825.0,825.0,767.2679443359375,1900
2020-02-28,825.0,825.0,820.0,825.0,767.2679443359375,6800
2020-03-02,825.0,825.0,825.0,825.0,767.2679443359375,300
2020-03-03,800.0,810.0,800.0,810.0,753.317626953125,3100
2020-03-04,810.0,810.0,805.0,805.0,748.66748046875,12500
2020-03-05,805.0,805.0,795.0,795.0,739.3673095703125,12600
2020-03-06,795.0,795.0,765.0,780.0,725.4169921875,2000
2020-03-09,780.0,780.0,775.0,780.0,725.4169921875,4800
2020-03-10,775.0,780.0,775.0,780.0,725.4169921875,1400
2020-03-11,780.0,780.0,765.0,765.0,711.4666748046875,800
2020-03-12,765.0,765.0,690.0,690.0,641.7150268554688,3100
2020-03-13,690.0,690.0,690.0,690.0,641.7150268554688,0
2020-03-16,690.0,690.0,690.0,690.0,641.7150268554688,0
2020-03-17,615.0,615.0,580.0,600.0,558.0130615234375,17100
2020-03-18,600.0,600.0,560.0,560.0,520.8121948242188,8800
2020-03-19,525.0,525.0,525.0,525.0,488.2614440917969,2700
2020-03-20,515.0,515.0,490.0,490.0,455.7106628417969,27500
2020-03-23,490.0,490.0,480.0,480.0,446.41046142578125,14300
2020-03-24,480.0,490.0,460.0,460.0,427.8100280761719,12500
2020-03-26,460.0,462.0,448.0,460.0,427.8100280761719,265000
2020-03-27,460.0,490.0,450.0,450.0,418.5097961425781,111200
2020-03-30,450.0,450.0,420.0,426.0,396.18927001953125,15700
2020-03-31,420.0,436.0,420.0,436.0,405.4894714355469,100200
2020-04-01,436.0,500.0,436.0,480.0,446.41046142578125,142800
2020-04-02,480.0,530.0,480.0,480.0,446.41046142578125,122200
2020-04-03,480.0,600.0,480.0,590.0,548.7128295898438,253800
2020-04-06,600.0,630.0,575.0,600.0,558.0130615234375,104200
2020-04-07,595.0,610.0,560.0,600.0,558.0130615234375,13000
2020-04-08,600.0,600.0,560.0,600.0,558.0130615234375,17500
2020-04-09,570.0,600.0,560.0,585.0,544.062744140625,29000
2020-04-13,580.0,595.0,545.0,580.0,539.41259765625,8300
2020-04-14,575.0,580.0,540.0,540.0,502.2117614746094,106900
2020-04-15,540.0,560.0,535.0,535.0,497.5616149902344,131600
2020-04-16,510.0,530.0,510.0,530.0,492.9115295410156,3500
2020-04-17,530.0,530.0,496.0,496.0,461.2908020019531,77700
2020-04-20,496.0,500.0,462.0,462.0,429.6700439453125,658300
2020-04-21,462.0,462.0,430.0,430.0,399.90936279296875,629700
2020-04-22,430.0,450.0,400.0,400.0,372.0086975097656,3120000
2020-04-23,408.0,410.0,388.0,390.0,362.70849609375,1996000
2020-04-24,404.0,438.0,394.0,410.0,381.3089294433594,2291800
2020-04-27,416.0,438.0,406.0,410.0,381.3089294433594,267300
2020-04-28,410.0,420.0,410.0,418.0,388.74908447265625,67100
2020-04-29,420.0,430.0,416.0,416.0,386.8890686035156,156300
2020-04-30,428.0,450.0,416.0,416.0,386.8890686035156,820500
2020-05-04,416.0,420.0,412.0,416.0,386.8890686035156,572100
2020-05-05,428.0,428.0,410.0,410.0,381.3089294433594,545300
2020-05-06,412.0,416.0,410.0,410.0,381.3089294433594,240800
2020-05-08,410.0,414.0,408.0,408.0,379.4488830566406,260400
2020-05-11,410.0,428.0,398.0,426.0,396.18927001953125,154100
2020-05-12,410.0,430.0,410.0,418.0,388.74908447265625,533100
2020-05-13,418.0,420.0,414.0,420.0,390.609130859375,81100
2020-05-14,420.0,422.0,418.0,418.0,388.74908447265625,123000
2020-05-15,418.0,418.0,412.0,412.0,383.1689758300781,102000
2020-05-18,414.0,420.0,412.0,416.0,386.8890686035156,278100
2020-05-19,420.0,428.0,414.0,420.0,390.609130859375,147400
2020-05-20,420.0,426.0,416.0,420.0,390.609130859375,233500
2020-05-26,420.0,442.0,420.0,434.0,403.6294250488281,385700
2020-05-27,438.0,484.0,438.0,450.0,418.5097961425781,433200
2020-05-28,450.0,480.0,450.0,460.0,427.8100280761719,128100
2020-05-29,466.0,484.0,466.0,466.0,433.3901672363281,139100
2020-06-02,470.0,540.0,470.0,535.0,497.5616149902344,578800
2020-06-03,535.0,555.0,505.0,530.0,492.9115295410156,114100
2020-06-04,530.0,580.0,520.0,520.0,483.611328125,358800
2020-06-05,535.0,570.0,515.0,550.0,511.511962890625,504100
2020-06-08,560.0,590.0,545.0,545.0,506.8618469238281,833400
2020-06-09,545.0,565.0,520.0,530.0,492.9115295410156,433400
2020-06-10,535.0,535.0,494.0,500.0,465.0108642578125,242400
2020-06-11,500.0,510.0,478.0,496.0,461.2908020019531,347400
2020-06-12,490.0,535.0,480.0,535.0,497.5616149902344,256500
2020-06-15,535.0,560.0,515.0,515.0,478.961181640625,329000
2020-06-16,515.0,535.0,510.0,530.0,492.9115295410156,141600
2020-06-17,530.0,540.0,520.0,540.0,502.2117614746094,176800
2020-06-18,540.0,555.0,540.0,545.0,506.8618469238281,254400
2020-06-19,555.0,555.0,535.0,550.0,511.511962890625,134600
2020-06-22,550.0,560.0,520.0,520.0,483.611328125,280800
2020-06-23,535.0,540.0,515.0,535.0,497.5616149902344,277900
2020-06-24,535.0,540.0,530.0,535.0,497.5616149902344,98300
2020-06-25,530.0,530.0,510.0,520.0,483.611328125,156900
2020-06-26,530.0,535.0,510.0,520.0,483.611328125,131200
2020-06-29,520.0,530.0,510.0,515.0,478.961181640625,136700
2020-06-30,515.0,535.0,510.0,530.0,492.9115295410156,156700
2020-07-01,535.0,535.0,520.0,530.0,492.9115295410156,157000
2020-07-02,535.0,540.0,530.0,540.0,502.2117614746094,115300
2020-07-03,540.0,550.0,525.0,530.0,492.9115295410156,191900
2020-07-06,550.0,550.0,525.0,530.0,492.9115295410156,140400
2020-07-07,535.0,535.0,525.0,530.0,492.9115295410156,393400
2020-07-08,530.0,530.0,525.0,530.0,492.9115295410156,635900
2020-07-09,530.0,545.0,530.0,540.0,502.2117614746094,43700
2020-07-10,550.0,550.0,535.0,535.0,497.5616149902344,115000
2020-07-13,540.0,545.0,530.0,535.0,497.5616149902344,122600
2020-07-14,535.0,540.0,535.0,540.0,502.2117614746094,79700
2020-07-15,540.0,550.0,535.0,540.0,502.2117614746094,331200
2020-07-16,540.0,575.0,530.0,555.0,516.162109375,452500
2020-07-17,560.0,560.0,550.0,550.0,511.511962890625,21400
2020-07-20,550.0,555.0,535.0,535.0,497.5616149902344,155700
2020-07-21,535.0,545.0,530.0,540.0,502.2117614746094,104600
2020-07-22,550.0,555.0,545.0,550.0,511.511962890625,49900
2020-07-23,550.0,550.0,540.0,545.0,506.8618469238281,61100
2020-07-24,545.0,550.0,540.0,540.0,502.2117614746094,132000
2020-07-27,540.0,560.0,535.0,540.0,502.2117614746094,92600
2020-07-28,540.0,545.0,530.0,530.0,492.9115295410156,115500
2020-07-29,530.0,545.0,530.0,540.0,502.2117614746094,87100
2020-07-30,540.0,540.0,520.0,525.0,488.2614440917969,278200
2020-08-03,525.0,530.0,500.0,515.0,478.961181640625,265600
2020-08-04,515.0,520.0,500.0,520.0,483.611328125,44600
2020-08-05,520.0,525.0,510.0,515.0,478.961181640625,71000
2020-08-06,515.0,540.0,510.0,540.0,502.2117614746094,89200
2020-08-07,535.0,540.0,525.0,540.0,502.2117614746094,64500
2020-08-10,540.0,540.0,530.0,530.0,492.9115295410156,188000
2020-08-11,530.0,535.0,520.0,520.0,483.611328125,140200
2020-08-12,520.0,535.0,515.0,530.0,492.9115295410156,20600
2020-08-13,515.0,535.0,510.0,535.0,497.5616149902344,16300
2020-08-14,525.0,550.0,525.0,535.0,497.5616149902344,596700
2020-08-18,535.0,630.0,535.0,595.0,553.3629760742188,216600
2020-08-19,595.0,600.0,555.0,585.0,544.062744140625,129200
2020-08-24,585.0,585.0,555.0,570.0,530.1124267578125,79700
2020-08-25,555.0,580.0,545.0,570.0,530.1124267578125,138900
2020-08-26,550.0,560.0,535.0,540.0,502.2117614746094,756400
2020-08-27,540.0,540.0,505.0,505.0,469.6609802246094,1981800
2020-08-28,505.0,510.0,496.0,505.0,469.6609802246094,558000
2020-08-31,510.0,520.0,505.0,505.0,469.6609802246094,302600
2020-09-01,505.0,515.0,505.0,515.0,478.961181640625,19200
2020-09-02,520.0,525.0,515.0,520.0,483.611328125,124400
2020-09-03,520.0,525.0,510.0,520.0,483.611328125,196600
2020-09-04,515.0,520.0,505.0,515.0,478.961181640625,75200
2020-09-07,515.0,515.0,505.0,515.0,478.961181640625,130800
2020-09-08,515.0,520.0,515.0,520.0,483.611328125,219300
2020-09-09,515.0,520.0,505.0,510.0,474.31109619140625,54900
2020-09-10,500.0,505.0,476.0,476.0,442.69036865234375,585200
2020-09-11,470.0,496.0,470.0,496.0,461.2908020019531,114800
2020-09-14,496.0,496.0,484.0,484.0,450.1305236816406,152600
2020-09-15,482.0,484.0,474.0,480.0,446.41046142578125,106800
2020-09-16,492.0,492.0,478.0,478.0,444.5503845214844,85200
2020-09-17,478.0,490.0,478.0,478.0,444.5503845214844,10000
2020-09-18,476.0,494.0,476.0,480.0,446.41046142578125,20000
2020-09-21,480.0,488.0,476.0,476.0,442.69036865234375,38200
2020-09-22,476.0,480.0,470.0,476.0,442.69036865234375,39300
2020-09-23,474.0,478.0,468.0,476.0,442.69036865234375,67600
2020-09-24,474.0,476.0,466.0,468.0,435.25018310546875,28100
2020-09-25,478.0,478.0,470.0,470.0,437.1102294921875,3700
2020-09-28,470.0,480.0,470.0,480.0,446.41046142578125,15500
2020-09-29,478.0,478.0,470.0,478.0,444.5503845214844,19900
2020-09-30,476.0,478.0,474.0,474.0,440.830322265625,9800
2020-10-01,478.0,488.0,476.0,488.0,453.8506164550781,53200
2020-10-02,488.0,488.0,472.0,478.0,444.5503845214844,76300
2020-10-05,476.0,478.0,476.0,478.0,444.5503845214844,14600
2020-10-06,478.0,490.0,478.0,488.0,453.8506164550781,64300
2020-10-07,488.0,488.0,480.0,482.0,448.2705078125,17400
2020-10-08,482.0,488.0,482.0,488.0,453.8506164550781,16200
2020-10-09,488.0,488.0,480.0,488.0,453.8506164550781,108500
2020-10-12,500.0,525.0,500.0,500.0,465.0108642578125,264000
2020-10-13,520.0,525.0,500.0,505.0,469.6609802246094,311200
2020-10-14,505.0,510.0,500.0,500.0,465.0108642578125,1038200
2020-10-15,505.0,505.0,500.0,500.0,465.0108642578125,73000
2020-10-16,500.0,500.0,494.0,494.0,459.4307556152344,121200
2020-10-19,494.0,510.0,494.0,505.0,469.6609802246094,34400
2020-10-20,505.0,515.0,500.0,505.0,469.6609802246094,101600
2020-10-21,510.0,510.0,500.0,500.0,465.0108642578125,160000
2020-10-22,500.0,510.0,500.0,500.0,465.0108642578125,56400
2020-10-23,505.0,505.0,498.0,498.0,463.1508483886719,71600
2020-10-26,498.0,510.0,494.0,498.0,463.1508483886719,107700
2020-10-27,498.0,505.0,498.0,500.0,465.0108642578125,13600
2020-11-02,500.0,510.0,496.0,498.0,463.1508483886719,63600
2020-11-03,500.0,500.0,494.0,494.0,459.4307556152344,179200
2020-11-04,494.0,510.0,494.0,500.0,465.0108642578125,96500
2020-11-05,500.0,510.0,496.0,510.0,474.31109619140625,30300
2020-11-06,510.0,510.0,505.0,510.0,474.31109619140625,215800
2020-11-09,510.0,510.0,500.0,505.0,469.6609802246094,276300
2020-11-10,510.0,530.0,505.0,530.0,492.9115295410156,350200
2020-11-11,530.0,530.0,505.0,515.0,478.961181640625,95800
2020-11-12,515.0,530.0,510.0,515.0,478.961181640625,60300
2020-11-13,525.0,530.0,510.0,520.0,483.611328125,183100
2020-11-16,520.0,535.0,505.0,525.0,488.2614440917969,400900
2020-11-17,530.0,560.0,525.0,530.0,492.9115295410156,471900
2020-11-18,530.0,550.0,530.0,535.0,497.5616149902344,307700
2020-11-19,535.0,570.0,530.0,545.0,506.8618469238281,692900
2020-11-20,545.0,590.0,540.0,550.0,511.511962890625,820200
2020-11-23,560.0,650.0,550.0,595.0,553.3629760742188,1034600
2020-11-24,600.0,650.0,595.0,620.0,576.6134643554688,1064600
2020-11-25,635.0,635.0,605.0,620.0,576.6134643554688,375300
2020-11-26,620.0,625.0,600.0,620.0,576.6134643554688,320200
2020-11-27,620.0,650.0,610.0,650.0,604.51416015625,840100
2020-11-30,655.0,725.0,625.0,635.0,590.5638427734375,1002800
2020-12-01,635.0,655.0,615.0,635.0,590.5638427734375,665300
2020-12-02,635.0,640.0,625.0,635.0,590.5638427734375,260400
2020-12-03,630.0,645.0,610.0,630.0,585.9137573242188,362000
2020-12-04,630.0,670.0,625.0,645.0,599.864013671875,434300
2020-12-07,645.0,655.0,630.0,640.0,595.2139282226562,361100
2020-12-08,640.0,675.0,640.0,640.0,595.2139282226562,200200
2020-12-10,645.0,650.0,635.0,640.0,595.2139282226562,1007100
2020-12-11,640.0,640.0,615.0,615.0,571.96337890625,557600
2020-12-14,625.0,630.0,620.0,625.0,581.2636108398438,1036000
2020-12-15,630.0,630.0,620.0,625.0,581.2636108398438,138200
2020-12-16,625.0,640.0,625.0,630.0,585.9137573242188,375600
2020-12-17,635.0,645.0,625.0,630.0,585.9137573242188,646800
2020-12-18,630.0,690.0,625.0,670.0,623.1145629882812,906700
2020-12-21,670.0,710.0,670.0,695.0,646.3651733398438,528600
2020-12-22,695.0,720.0,650.0,660.0,613.8143920898438,504100
2020-12-23,660.0,685.0,615.0,630.0,585.9137573242188,1864200
2020-12-28,630.0,640.0,600.0,615.0,571.96337890625,3581800
2020-12-29,615.0,620.0,595.0,610.0,567.313232421875,632600
2020-12-30,615.0,615.0,595.0,600.0,558.0130615234375,244000
2021-01-04,610.0,620.0,580.0,600.0,558.0130615234375,943200
2021-01-05,615.0,625.0,595.0,610.0,567.313232421875,1552900
2021-01-06,610.0,610.0,595.0,600.0,558.0130615234375,293200
2021-01-07,600.0,605.0,595.0,600.0,558.0130615234375,163100
2021-01-08,600.0,605.0,595.0,605.0,562.6631469726562,119800
2021-01-11,605.0,615.0,595.0,605.0,562.6631469726562,360800
2021-01-12,605.0,610.0,585.0,585.0,544.062744140625,1732800
2021-01-13,585.0,600.0,580.0,590.0,548.7128295898438,1714500
2021-01-14,595.0,595.0,575.0,580.0,539.41259765625,1226100
2021-01-15,580.0,595.0,570.0,595.0,553.3629760742188,240000
2021-01-18,595.0,600.0,575.0,575.0,534.7625122070312,800600
2021-01-19,590.0,590.0,570.0,575.0,534.7625122070312,931400
2021-01-20,575.0,590.0,570.0,585.0,544.062744140625,326700
2021-01-21,585.0,590.0,580.0,585.0,544.062744140625,102300
2021-01-22,585.0,585.0,575.0,575.0,534.7625122070312,269500
2021-01-25,575.0,585.0,555.0,575.0,534.7625122070312,353100
2021-01-26,575.0,585.0,570.0,575.0,534.7625122070312,210900
2021-01-27,575.0,575.0,550.0,560.0,520.8121948242188,334300
2021-01-28,555.0,560.0,525.0,525.0,488.2614440917969,1109400
2021-01-29,525.0,540.0,505.0,525.0,488.2614440917969,203000
2021-02-01,525.0,535.0,515.0,520.0,483.611328125,534900
2021-02-02,520.0,535.0,515.0,520.0,483.611328125,169900
2021-02-03,520.0,530.0,520.0,525.0,488.2614440917969,180800
2021-02-04,530.0,540.0,530.0,530.0,492.9115295410156,28700
2021-02-05,530.0,540.0,525.0,530.0,492.9115295410156,103900
2021-02-08,530.0,560.0,525.0,530.0,492.9115295410156,988200
2021-02-09,530.0,545.0,530.0,535.0,497.5616149902344,111700
2021-02-10,535.0,550.0,530.0,535.0,497.5616149902344,76900
2021-02-11,545.0,550.0,535.0,545.0,506.8618469238281,36700
2021-02-15,545.0,575.0,545.0,560.0,520.8121948242188,263400
2021-02-16,565.0,575.0,560.0,565.0,525.4623413085938,148500
2021-02-17,570.0,585.0,550.0,555.0,516.162109375,192200
2021-02-18,555.0,560.0,545.0,560.0,520.8121948242188,79000
2021-02-19,555.0,560.0,545.0,555.0,516.162109375,78100
2021-02-22,555.0,560.0,545.0,550.0,511.511962890625,93200
2021-02-23,555.0,570.0,550.0,560.0,520.8121948242188,98100
2021-02-24,560.0,570.0,560.0,565.0,525.4623413085938,258800
2021-02-25,565.0,580.0,565.0,580.0,539.41259765625,574700
2021-02-26,580.0,585.0,555.0,570.0,530.1124267578125,142300
2021-03-01,580.0,595.0,575.0,580.0,539.41259765625,982200
2021-03-02,580.0,605.0,570.0,580.0,539.41259765625,1202200
2021-03-03,580.0,595.0,580.0,595.0,553.3629760742188,155500
2021-03-04,595.0,595.0,575.0,580.0,539.41259765625,376100
2021-03-05,585.0,585.0,570.0,570.0,530.1124267578125,432100
2021-03-08,570.0,585.0,570.0,575.0,534.7625122070312,165900
2021-03-09,575.0,580.0,570.0,570.0,530.1124267578125,433000
2021-03-10,570.0,580.0,565.0,575.0,534.7625122070312,62000
2021-03-12,570.0,580.0,560.0,575.0,534.7625122070312,258400
2021-03-15,575.0,575.0,565.0,575.0,534.7625122070312,126400
2021-03-16,575.0,580.0,565.0,565.0,525.4623413085938,364500
2021-03-17,575.0,580.0,560.0,580.0,539.41259765625,149100
2021-03-18,580.0,595.0,565.0,565.0,525.4623413085938,323100
2021-03-19,565.0,585.0,560.0,575.0,534.7625122070312,283200
2021-03-22,575.0,590.0,575.0,580.0,539.41259765625,305400
2021-03-23,590.0,590.0,570.0,570.0,530.1124267578125,126600
2021-03-24,580.0,585.0,565.0,570.0,530.1124267578125,142300
2021-03-25,570.0,575.0,550.0,565.0,525.4623413085938,314600
2021-03-26,560.0,565.0,545.0,555.0,516.162109375,639800
2021-03-29,555.0,565.0,535.0,540.0,502.2117614746094,731400
2021-03-30,540.0,550.0,530.0,540.0,502.2117614746094,189000
2021-03-31,540.0,555.0,520.0,535.0,497.5616149902344,218800
2021-04-01,540.0,545.0,525.0,540.0,502.2117614746094,107100
2021-04-05,545.0,550.0,545.0,545.0,506.8618469238281,192600
2021-04-06,550.0,550.0,545.0,550.0,511.511962890625,43500
2021-04-07,555.0,555.0,550.0,550.0,511.511962890625,48900
2021-04-08,550.0,560.0,545.0,545.0,506.8618469238281,110500
2021-04-09,540.0,575.0,540.0,555.0,516.162109375,438100
2021-04-12,555.0,555.0,550.0,555.0,516.162109375,95200
2021-04-13,550.0,555.0,545.0,545.0,506.8618469238281,105100
2021-04-14,545.0,565.0,540.0,555.0,516.162109375,51800
2021-04-15,555.0,565.0,550.0,560.0,520.8121948242188,102000
2021-04-16,560.0,565.0,545.0,545.0,506.8618469238281,131300
2021-04-19,545.0,565.0,545.0,550.0,511.511962890625,570900
2021-04-20,550.0,555.0,545.0,545.0,506.8618469238281,206500
2021-04-21,545.0,565.0,545.0,555.0,516.162109375,26300
2021-04-22,555.0,555.0,545.0,550.0,511.511962890625,65300
2021-04-23,555.0,555.0,550.0,555.0,516.162109375,89200
2021-04-26,550.0,560.0,545.0,560.0,520.8121948242188,65800
2021-04-27,560.0,560.0,550.0,555.0,516.162109375,49300
2021-04-28,550.0,555.0,545.0,550.0,511.511962890625,51400
2021-04-29,555.0,560.0,545.0,555.0,516.162109375,127200
2021-04-30,555.0,555.0,545.0,555.0,516.162109375,29400
2021-05-03,555.0,565.0,550.0,555.0,516.162109375,76800
2021-05-04,555.0,555.0,545.0,550.0,511.511962890625,209900
2021-05-05,545.0,560.0,545.0,555.0,516.162109375,21900
2021-05-06,560.0,565.0,555.0,555.0,516.162109375,62300
2021-05-07,550.0,550.0,530.0,545.0,506.8618469238281,118400
2021-05-10,550.0,550.0,525.0,540.0,502.2117614746094,167000
2021-05-11,540.0,550.0,525.0,540.0,502.2117614746094,392400
2021-05-17,550.0,550.0,525.0,535.0,497.5616149902344,90700
2021-05-18,535.0,540.0,525.0,535.0,497.5616149902344,157700
2021-05-19,535.0,540.0,525.0,525.0,488.2614440917969,120600
2021-05-20,530.0,530.0,525.0,530.0,492.9115295410156,33800
2021-05-21,530.0,530.0,520.0,525.0,488.2614440917969,64000
2021-05-24,525.0,530.0,520.0,530.0,492.9115295410156,5400
2021-05-25,530.0,535.0,530.0,530.0,492.9115295410156,89000
2021-05-27,530.0,540.0,520.0,535.0,497.5616149902344,43400
2021-05-28,540.0,540.0,520.0,520.0,483.611328125,238700
2021-05-31,525.0,535.0,520.0,520.0,483.611328125,235000
2021-06-02,520.0,535.0,520.0,530.0,492.9115295410156,535300
2021-06-03,530.0,535.0,520.0,530.0,492.9115295410156,247200
2021-06-04,530.0,530.0,525.0,530.0,492.9115295410156,51800
2021-06-07,530.0,535.0,525.0,525.0,488.2614440917969,183100
2021-06-08,525.0,530.0,520.0,530.0,492.9115295410156,74700
2021-06-09,525.0,530.0,520.0,520.0,483.611328125,168900
2021-06-10,525.0,530.0,525.0,530.0,492.9115295410156,127100
2021-06-11,530.0,530.0,525.0,530.0,492.9115295410156,57400
2021-06-14,530.0,535.0,530.0,535.0,497.5616149902344,139200
2021-06-15,540.0,545.0,530.0,540.0,502.2117614746094,112300
2021-06-16,540.0,540.0,525.0,530.0,492.9115295410156,97700
2021-06-17,525.0,535.0,520.0,525.0,488.2614440917969,654600
2021-06-18,525.0,530.0,500.0,505.0,469.6609802246094,535700
2021-06-21,505.0,520.0,500.0,505.0,469.6609802246094,151000
2021-06-22,505.0,520.0,505.0,520.0,483.611328125,90900
2021-06-23,515.0,520.0,500.0,500.0,465.0108642578125,339500
2021-06-24,500.0,520.0,500.0,510.0,474.31109619140625,105800
2021-06-25,520.0,520.0,500.0,505.0,469.6609802246094,106000
2021-06-28,505.0,515.0,500.0,515.0,478.961181640625,144800
2021-06-29,505.0,515.0,500.0,500.0,465.0108642578125,194500
2021-06-30,500.0,505.0,498.0,500.0,465.0108642578125,103800
2021-07-01,500.0,500.0,490.0,500.0,465.0108642578125,409600
2021-07-02,496.0,500.0,492.0,498.0,463.1508483886719,23800
2021-07-05,498.0,500.0,494.0,496.0,461.2908020019531,83200
2021-07-06,496.0,498.0,490.0,498.0,463.1508483886719,184600
2021-07-07,500.0,500.0,498.0,500.0,465.0108642578125,42600
2021-07-08,500.0,505.0,498.0,498.0,463.1508483886719,113000
2021-07-09,500.0,500.0,498.0,498.0,463.1508483886719,66000
2021-07-12,496.0,500.0,494.0,494.0,459.4307556152344,206200
2021-07-13,494.0,500.0,490.0,492.0,457.5707092285156,61700
2021-07-14,492.0,496.0,490.0,490.0,455.7106628417969,62700
2021-07-15,490.0,496.0,490.0,492.0,457.5707092285156,134500
2021-07-16,496.0,496.0,482.0,494.0,459.4307556152344,144000
2021-07-19,496.0,496.0,484.0,492.0,457.5707092285156,10300
2021-07-21,496.0,496.0,494.0,496.0,461.2908020019531,10500
2021-07-22,496.0,498.0,488.0,496.0,461.2908020019531,343500
2021-07-23,496.0,510.0,494.0,510.0,474.31109619140625,195700
2021-07-26,505.0,510.0,498.0,500.0,465.0108642578125,6100
2021-07-27,500.0,500.0,496.0,500.0,465.0108642578125,59100
2021-07-28,500.0,500.0,498.0,498.0,463.1508483886719,74000
2021-07-29,496.0,498.0,496.0,498.0,463.1508483886719,102800
2021-07-30,496.0,498.0,496.0,498.0,463.1508483886719,37200
