Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-04,29.0,29.0,28.0,29.0,29.0,58300,1.0,,29.0,29.0,28.0,0.0,0.0,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-6.451612903225811,-6.669137449867228,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,29.0,29.001216982225703,28.6,29.2937881830192,30.9,29.775080580014755,30.333333333333332,29.793261563240836,29.0,29.001216982225703,28.6,29.2937881830192,30.9,29.775080580014755,30.333333333333332,29.793261563240836,29.0,29.001216982225703,28.6,29.2937881830192,30.9,29.775080580014755,30.333333333333332,29.793261563240836,29.0,29.001216982225703,28.6,29.2937881830192,30.9,29.775080580014755,30.333333333333332,29.793261563240836
2023-08-07,28.0,31.0,28.0,30.0,30.0,286700,1.0,,28.0,31.0,28.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-6.666666666666665,-6.899287148695144,6.896551724137923,6.669137449867215,-6.060606060606055,-6.252035698133393,3.333333333333344,3.278982282299097,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,29.333333333333332,29.50060849111285,28.8,29.5291921220128,30.7,29.815975020012072,30.4,29.819103867835732,29.333333333333332,29.50060849111285,28.8,29.5291921220128,30.7,29.815975020012072,30.4,29.819103867835732,29.333333333333332,29.50060849111285,28.8,29.5291921220128,30.7,29.815975020012072,30.4,29.819103867835732,29.333333333333332,29.50060849111285,28.8,29.5291921220128,30.7,29.815975020012072,30.4,29.819103867835732
2023-08-08,28.0,32.0,28.0,32.0,32.0,411100,1.0,,28.0,32.0,28.0,6.666666666666665,6.453852113757116,18.518518518518512,16.989903679539744,10.344827586206897,9.84400728132525,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,3.2258064516129004,3.174869831458027,14.28571428571428,13.353139262452258,10.344827586206897,9.84400728132525,0.0,0.0,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,30.333333333333332,30.750304245556425,29.8,30.352794748008534,30.7,30.213070470918968,30.466666666666665,30.091715884356265,30.333333333333332,30.750304245556425,29.8,30.352794748008534,30.7,30.213070470918968,30.466666666666665,30.091715884356265,30.333333333333332,30.750304245556425,29.8,30.352794748008534,30.7,30.213070470918968,30.466666666666665,30.091715884356265,30.333333333333332,30.750304245556425,29.8,30.352794748008534,30.7,30.213070470918968,30.466666666666665,30.091715884356265
2023-08-09,32.0,32.0,29.0,31.0,31.0,761200,1.0,,32.0,32.0,29.0,-3.125,-3.1748698314580297,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,14.28571428571428,13.353139262452258,18.518518518518512,16.989903679539744,14.28571428571428,13.353139262452258,0.0,0.0,10.344827586206897,9.84400728132525,14.28571428571428,13.353139262452258,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,7.407407407407418,7.1458963982145045,31.0,30.87515212277821,30.2,30.56852983200569,30.3,30.356148567115522,30.666666666666668,30.205251398811733,31.0,30.87515212277821,30.2,30.56852983200569,30.3,30.356148567115522,30.666666666666668,30.205251398811733,31.0,30.87515212277821,30.2,30.56852983200569,30.3,30.356148567115522,30.666666666666668,30.205251398811733,31.0,30.87515212277821,30.2,30.56852983200569,30.3,30.356148567115522,30.666666666666668,30.205251398811733
2023-08-10,29.0,33.0,28.0,32.0,32.0,791200,1.0,,29.0,33.0,28.0,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,14.28571428571428,13.353139262452258,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,3.125,3.0771658666753687,10.000000000000009,9.531017980432493,17.85714285714286,16.430305129127635,-3.4482758620689613,-3.5091319811270063,0.0,0.0,3.703703703703698,3.636764417087479,31.666666666666668,31.437576061389105,30.8,31.045686554670464,30.0,30.65503064582179,30.933333333333334,30.429594973960267,31.666666666666668,31.437576061389105,30.8,31.045686554670464,30.0,30.65503064582179,30.933333333333334,30.429594973960267,31.666666666666668,31.437576061389105,30.8,31.045686554670464,30.0,30.65503064582179,30.933333333333334,30.429594973960267,31.666666666666668,31.437576061389105,30.8,31.045686554670464,30.0,30.65503064582179,30.933333333333334,30.429594973960267
2023-08-11,31.0,31.0,29.0,30.0,30.0,803400,1.0,,31.0,31.0,29.0,-6.25,-6.453852113757118,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,-6.060606060606055,-6.252035698133393,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,31.0,30.718788030694554,31.0,30.697124369780312,29.8,30.535934164763283,30.933333333333334,30.375895602215234,31.0,30.718788030694554,31.0,30.697124369780312,29.8,30.535934164763283,30.933333333333334,30.375895602215234,31.0,30.718788030694554,31.0,30.697124369780312,29.8,30.535934164763283,30.933333333333334,30.375895602215234,31.0,30.718788030694554,31.0,30.697124369780312,29.8,30.535934164763283,30.933333333333334,30.375895602215234
2023-08-14,29.0,30.0,27.0,27.0,27.0,4259600,1.0,,29.0,30.0,27.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-6.451612903225811,-6.669137449867228,3.571428571428581,3.509131981127019,11.538461538461542,10.9199291964992,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,29.666666666666668,28.859394015347277,30.4,29.464749579853542,29.6,29.893037043897234,30.6,29.95390865193833,29.666666666666668,28.859394015347277,30.4,29.464749579853542,29.6,29.893037043897234,30.6,29.95390865193833,29.666666666666668,28.859394015347277,30.4,29.464749579853542,29.6,29.893037043897234,30.6,29.95390865193833,29.666666666666668,28.859394015347277,30.4,29.464749579853542,29.6,29.893037043897234,30.6,29.95390865193833
2023-08-15,27.0,28.0,26.0,27.0,27.0,593200,1.0,,27.0,28.0,26.0,0.0,0.0,-15.625,-16.989903679539747,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,0.0,0.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,28.0,27.92969700767364,29.4,28.643166386569032,29.6,29.36703030864319,30.266666666666666,29.58467007044604,28.0,27.92969700767364,29.4,28.643166386569032,29.6,29.36703030864319,30.266666666666666,29.58467007044604,28.0,27.92969700767364,29.4,28.643166386569032,29.6,29.36703030864319,30.266666666666666,29.58467007044604,28.0,27.92969700767364,29.4,28.643166386569032,29.6,29.36703030864319,30.266666666666666,29.58467007044604
2023-08-16,26.0,29.0,26.0,28.0,28.0,1680000,1.0,,26.0,29.0,26.0,3.703703703703698,3.636764417087479,-9.677419354838712,-10.178269430994236,3.703703703703698,3.636764417087479,-3.703703703703709,-3.7740327982847086,-18.75,-20.763936477824448,-7.14285714285714,-7.410797215372185,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,3.571428571428581,3.509131981127019,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,27.333333333333332,27.96484850383682,28.8,28.428777591046025,29.5,29.118479343435336,29.8,29.386586311640286,27.333333333333332,27.96484850383682,28.8,28.428777591046025,29.5,29.118479343435336,29.8,29.386586311640286,27.333333333333332,27.96484850383682,28.8,28.428777591046025,29.5,29.118479343435336,29.8,29.386586311640286,27.333333333333332,27.96484850383682,28.8,28.428777591046025,29.5,29.118479343435336,29.8,29.386586311640286
2023-08-18,28.0,28.0,27.0,27.0,27.0,164100,1.0,,28.0,28.0,27.0,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,0.0,0.0,7.692307692307687,7.410797215372184,-3.4482758620689613,-3.5091319811270063,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,3.703703703703698,3.636764417087479,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,27.333333333333332,27.48242425191841,27.8,27.952518394030687,29.3,28.73330128099255,29.266666666666666,29.08826302268525,27.333333333333332,27.48242425191841,27.8,27.952518394030687,29.3,28.73330128099255,29.266666666666666,29.08826302268525,27.333333333333332,27.48242425191841,27.8,27.952518394030687,29.3,28.73330128099255,29.266666666666666,29.08826302268525,27.333333333333332,27.48242425191841,27.8,27.952518394030687,29.3,28.73330128099255,29.266666666666666,29.08826302268525
2023-08-21,28.0,29.0,27.0,29.0,29.0,1157900,1.0,,28.0,29.0,27.0,7.407407407407418,7.1458963982145045,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,0.0,0.0,-9.677419354838712,-10.178269430994236,7.692307692307687,7.410797215372184,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,7.407407407407418,7.1458963982145045,0.0,0.0,-6.896551724137934,-7.145896398214497,3.846153846153855,3.7740327982847113,28.0,28.241212125959205,27.6,28.301678929353795,29.3,28.781791957175724,29.066666666666666,29.077230144849594,28.0,28.241212125959205,27.6,28.301678929353795,29.3,28.781791957175724,29.066666666666666,29.077230144849594,28.0,28.241212125959205,27.6,28.301678929353795,29.3,28.781791957175724,29.066666666666666,29.077230144849594,28.0,28.241212125959205,27.6,28.301678929353795,29.3,28.781791957175724,29.066666666666666,29.077230144849594
2023-08-22,30.0,31.0,29.0,30.0,30.0,826800,1.0,,30.0,31.0,29.0,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,6.896551724137923,6.669137449867215,3.333333333333344,3.278982282299097,14.814814814814811,13.815033848081718,7.407407407407418,7.1458963982145045,7.407407407407418,7.1458963982145045,11.538461538461542,10.9199291964992,28.666666666666668,29.120606062979604,28.2,28.867785952902533,29.3,29.00328432859832,29.133333333333333,29.192576376743396,28.666666666666668,29.120606062979604,28.2,28.867785952902533,29.3,29.00328432859832,29.133333333333333,29.192576376743396,28.666666666666668,29.120606062979604,28.2,28.867785952902533,29.3,29.00328432859832,29.133333333333333,29.192576376743396,28.666666666666668,29.120606062979604,28.2,28.867785952902533,29.3,29.00328432859832,29.133333333333333,29.192576376743396
2023-08-23,30.0,31.0,29.0,29.0,29.0,1302900,1.0,,30.0,31.0,29.0,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,0.0,0.0,10.71428571428572,10.178269430994238,6.896551724137923,6.669137449867215,0.0,0.0,11.538461538461542,10.9199291964992,11.538461538461542,10.9199291964992,29.333333333333332,29.060303031489802,28.6,28.911857301935026,29.0,29.00268717794408,29.266666666666666,29.168504329650474,29.333333333333332,29.060303031489802,28.6,28.911857301935026,29.0,29.00268717794408,29.266666666666666,29.168504329650474,29.333333333333332,29.060303031489802,28.6,28.911857301935026,29.0,29.00268717794408,29.266666666666666,29.168504329650474,29.333333333333332,29.060303031489802,28.6,28.911857301935026,29.0,29.00268717794408,29.266666666666666,29.168504329650474
2023-08-24,29.0,31.0,28.0,31.0,31.0,1566500,1.0,,29.0,31.0,28.0,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,6.896551724137923,6.669137449867215,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,3.571428571428581,3.509131981127019,0.0,0.0,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,-3.4482758620689613,-3.5091319811270063,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,30.0,30.0301515157449,29.2,29.607904867956687,29.0,29.365834963772432,29.4,29.397441288444167,30.0,30.0301515157449,29.2,29.607904867956687,29.0,29.365834963772432,29.4,29.397441288444167,30.0,30.0301515157449,29.2,29.607904867956687,29.0,29.365834963772432,29.4,29.397441288444167,30.0,30.0301515157449,29.2,29.607904867956687,29.0,29.365834963772432,29.4,29.397441288444167
2023-08-25,31.0,31.0,30.0,31.0,31.0,15800,1.0,,31.0,31.0,30.0,0.0,0.0,14.814814814814811,13.815033848081718,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,6.896551724137923,6.669137449867215,0.0,0.0,10.71428571428572,10.178269430994238,6.896551724137923,6.669137449867215,7.14285714285714,6.899287148695142,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,30.333333333333332,30.515075757872452,30.0,30.071936578637793,28.9,29.662955879450173,29.533333333333335,29.597761127388647,30.333333333333332,30.515075757872452,30.0,30.071936578637793,28.9,29.662955879450173,29.533333333333335,29.597761127388647,30.333333333333332,30.515075757872452,30.0,30.071936578637793,28.9,29.662955879450173,29.533333333333335,29.597761127388647,30.333333333333332,30.515075757872452,30.0,30.071936578637793,28.9,29.662955879450173,29.533333333333335,29.597761127388647
2023-08-28,31.0,31.0,29.0,31.0,31.0,244900,1.0,,31.0,31.0,29.0,0.0,0.0,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,0.0,0.0,10.71428571428572,10.178269430994238,10.71428571428572,10.178269430994238,0.0,0.0,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,7.407407407407418,7.1458963982145045,31.0,30.757537878936226,30.4,30.381291052425194,29.0,29.90605481045923,29.666666666666668,29.773040986465066,31.0,30.757537878936226,30.4,30.381291052425194,29.0,29.90605481045923,29.666666666666668,29.773040986465066,31.0,30.757537878936226,30.4,30.381291052425194,29.0,29.90605481045923,29.666666666666668,29.773040986465066,31.0,30.757537878936226,30.4,30.381291052425194,29.0,29.90605481045923,29.666666666666668,29.773040986465066
2023-08-29,31.0,31.0,29.0,31.0,31.0,3700,1.0,,31.0,31.0,29.0,0.0,0.0,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,0.0,0.0,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,0.0,0.0,0.0,0.0,6.896551724137923,6.669137449867215,0.0,0.0,0.0,0.0,7.407407407407418,7.1458963982145045,31.0,30.878768939468113,30.6,30.587527368283464,29.4,30.10495393583028,29.733333333333334,29.926410863156935,31.0,30.878768939468113,30.6,30.587527368283464,29.4,30.10495393583028,29.733333333333334,29.926410863156935,31.0,30.878768939468113,30.6,30.587527368283464,29.4,30.10495393583028,29.733333333333334,29.926410863156935,31.0,30.878768939468113,30.6,30.587527368283464,29.4,30.10495393583028,29.733333333333334,29.926410863156935
2023-08-30,31.0,31.0,29.0,31.0,31.0,32500,1.0,,31.0,31.0,29.0,0.0,0.0,6.896551724137923,6.669137449867215,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,31.0,30.93938446973406,31.0,30.725018245522307,29.8,30.267689583861138,29.666666666666668,30.06060950526232,31.0,30.93938446973406,31.0,30.725018245522307,29.8,30.267689583861138,29.666666666666668,30.06060950526232,31.0,30.93938446973406,31.0,30.725018245522307,29.8,30.267689583861138,29.666666666666668,30.06060950526232,31.0,30.93938446973406,31.0,30.725018245522307,29.8,30.267689583861138,29.666666666666668,30.06060950526232
2023-08-31,31.0,31.0,29.0,31.0,31.0,75200,1.0,,31.0,31.0,29.0,0.0,0.0,0.0,0.0,10.71428571428572,10.178269430994238,0.0,0.0,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,31.0,30.96969223486703,31.0,30.816678830348206,30.1,30.400836932250023,29.666666666666668,30.178033317104532,31.0,30.96969223486703,31.0,30.816678830348206,30.1,30.400836932250023,29.666666666666668,30.178033317104532,31.0,30.96969223486703,31.0,30.816678830348206,30.1,30.400836932250023,29.666666666666668,30.178033317104532,31.0,30.96969223486703,31.0,30.816678830348206,30.1,30.400836932250023,29.666666666666668,30.178033317104532
2023-09-01,31.0,31.0,30.0,30.0,30.0,526800,1.0,,31.0,31.0,30.0,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,14.814814814814811,13.815033848081718,0.0,0.0,0.0,0.0,10.71428571428572,10.178269430994238,3.4482758620689724,3.3901551675681416,0.0,0.0,11.111111111111116,10.536051565782635,30.666666666666668,30.484846117433513,30.8,30.544452553565474,30.4,30.327957490022747,29.533333333333335,30.155779152466465,30.666666666666668,30.484846117433513,30.8,30.544452553565474,30.4,30.327957490022747,29.533333333333335,30.155779152466465,30.666666666666668,30.484846117433513,30.8,30.544452553565474,30.4,30.327957490022747,29.533333333333335,30.155779152466465,30.666666666666668,30.484846117433513,30.8,30.544452553565474,30.4,30.327957490022747,29.533333333333335,30.155779152466465
2023-09-04,31.0,31.0,29.0,31.0,31.0,28900,1.0,,31.0,31.0,29.0,3.333333333333344,3.278982282299097,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,0.0,0.0,10.71428571428572,10.178269430994238,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,-3.3333333333333326,-3.390155167568134,0.0,0.0,7.407407407407418,7.1458963982145045,30.666666666666668,30.742423058716756,30.8,30.696301702376985,30.6,30.450147037291337,29.6,30.261306758408157,30.666666666666668,30.742423058716756,30.8,30.696301702376985,30.6,30.450147037291337,29.6,30.261306758408157,30.666666666666668,30.742423058716756,30.8,30.696301702376985,30.6,30.450147037291337,29.6,30.261306758408157,30.666666666666668,30.742423058716756,30.8,30.696301702376985,30.6,30.450147037291337,29.6,30.261306758408157
2023-09-05,32.0,34.0,30.0,32.0,32.0,5380600,1.0,,32.0,34.0,30.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,0.0,0.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,9.6774193548387,9.237332013101508,9.6774193548387,9.237332013101508,6.25,6.062462181643484,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,31.0,31.371211529358376,31.0,31.130867801584657,30.8,30.73193848505655,29.933333333333334,30.478643413607138,31.0,31.371211529358376,31.0,31.130867801584657,30.8,30.73193848505655,29.933333333333334,30.478643413607138,31.0,31.371211529358376,31.0,31.130867801584657,30.8,30.73193848505655,29.933333333333334,30.478643413607138,31.0,31.371211529358376,31.0,31.130867801584657,30.8,30.73193848505655,29.933333333333334,30.478643413607138
