Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,565.0,565.0,555.0,555.0,500.161865234375,121900
2022-03-18,565.0,565.0,555.0,560.0,504.6678161621094,33200
2022-03-21,560.0,560.0,555.0,560.0,504.6678161621094,9500
2022-03-22,555.0,570.0,555.0,560.0,504.6678161621094,182300
2022-03-23,560.0,565.0,555.0,560.0,504.6678161621094,33900
2022-03-24,560.0,565.0,555.0,560.0,504.6678161621094,20000
2022-03-25,565.0,565.0,555.0,560.0,504.6678161621094,60200
2022-03-28,560.0,565.0,555.0,565.0,509.1737365722656,12500
2022-03-29,565.0,565.0,555.0,560.0,504.6678161621094,41800
2022-03-30,560.0,575.0,560.0,570.0,513.6797485351562,138400
2022-03-31,575.0,575.0,565.0,570.0,513.6797485351562,35200
2022-04-01,575.0,575.0,560.0,570.0,513.6797485351562,60700
2022-04-04,570.0,590.0,570.0,585.0,527.1976318359375,262500
2022-04-05,585.0,590.0,580.0,580.0,522.691650390625,161400
2022-04-06,580.0,590.0,570.0,590.0,531.7035522460938,390600
2022-04-07,590.0,600.0,585.0,595.0,536.2095336914062,505400
2022-04-08,590.0,595.0,560.0,575.0,534.8143920898438,248400
2022-04-11,575.0,575.0,560.0,565.0,525.5132446289062,104400
2022-04-12,570.0,570.0,550.0,560.0,520.8627319335938,203400
2022-04-13,560.0,560.0,555.0,560.0,520.8627319335938,52000
2022-04-14,565.0,565.0,550.0,560.0,520.8627319335938,160800
2022-04-18,560.0,560.0,550.0,560.0,520.8627319335938,60800
2022-04-19,560.0,560.0,545.0,560.0,520.8627319335938,204800
2022-04-20,560.0,560.0,550.0,560.0,520.8627319335938,296700
2022-04-21,560.0,565.0,550.0,565.0,525.5132446289062,310100
2022-04-22,565.0,565.0,560.0,560.0,520.8627319335938,82200
2022-04-25,560.0,560.0,555.0,560.0,520.8627319335938,40200
2022-04-26,560.0,570.0,555.0,555.0,516.212158203125,89800
2022-04-27,560.0,565.0,560.0,560.0,520.8627319335938,73400
2022-04-28,565.0,590.0,565.0,575.0,534.8143920898438,310800
2022-05-09,585.0,590.0,575.0,575.0,534.8143920898438,289400
2022-05-10,575.0,575.0,550.0,570.0,530.1638793945312,233900
2022-05-11,580.0,580.0,550.0,560.0,520.8627319335938,258300
2022-05-12,575.0,575.0,555.0,560.0,520.8627319335938,29300
2022-05-13,555.0,570.0,555.0,560.0,520.8627319335938,26000
2022-05-17,555.0,560.0,555.0,560.0,520.8627319335938,18900
2022-05-18,555.0,560.0,555.0,560.0,520.8627319335938,44100
2022-05-19,555.0,560.0,555.0,560.0,520.8627319335938,95000
2022-05-20,555.0,565.0,550.0,560.0,520.8627319335938,96100
2022-05-23,560.0,575.0,560.0,560.0,520.8627319335938,63800
2022-05-24,560.0,565.0,550.0,565.0,525.5132446289062,132300
2022-05-25,565.0,565.0,555.0,565.0,525.5132446289062,30800
2022-05-27,565.0,570.0,550.0,565.0,525.5132446289062,574300
2022-05-30,565.0,565.0,560.0,565.0,525.5132446289062,69100
2022-05-31,560.0,565.0,555.0,560.0,520.8627319335938,226000
2022-06-02,565.0,580.0,560.0,570.0,530.1638793945312,257700
2022-06-03,565.0,590.0,565.0,575.0,534.8143920898438,157900
2022-06-06,580.0,595.0,580.0,590.0,548.7660522460938,361600
2022-06-07,590.0,600.0,590.0,595.0,553.4166259765625,230900
2022-06-08,595.0,600.0,590.0,595.0,553.4166259765625,170800
2022-06-09,595.0,600.0,580.0,590.0,548.7660522460938,131200
2022-06-10,595.0,595.0,580.0,580.0,539.4649047851562,249000
2022-06-13,580.0,590.0,555.0,575.0,534.8143920898438,299900
2022-06-14,570.0,580.0,570.0,575.0,534.8143920898438,133600
2022-06-15,575.0,580.0,565.0,570.0,530.1638793945312,57700
2022-06-16,570.0,590.0,565.0,575.0,534.8143920898438,169600
2022-06-17,575.0,575.0,545.0,565.0,525.5132446289062,977600
2022-06-20,570.0,570.0,560.0,570.0,530.1638793945312,65200
2022-06-21,570.0,575.0,565.0,565.0,525.5132446289062,56000
2022-06-22,575.0,575.0,560.0,575.0,534.8143920898438,769900
2022-06-23,575.0,585.0,565.0,580.0,539.4649047851562,204000
2022-06-24,580.0,585.0,575.0,585.0,544.1155395507812,130800
2022-06-27,585.0,585.0,575.0,580.0,539.4649047851562,82600
2022-06-28,575.0,585.0,565.0,585.0,544.1155395507812,73100
2022-06-29,585.0,585.0,570.0,585.0,544.1155395507812,49800
2022-06-30,580.0,580.0,570.0,575.0,534.8143920898438,15200
2022-07-01,580.0,580.0,565.0,565.0,525.5132446289062,65700
2022-07-04,565.0,575.0,560.0,565.0,525.5132446289062,53500
2022-07-05,565.0,570.0,560.0,565.0,525.5132446289062,82400
2022-07-06,575.0,575.0,555.0,570.0,530.1638793945312,62400
2022-07-07,570.0,570.0,560.0,570.0,530.1638793945312,43200
2022-07-08,575.0,575.0,570.0,575.0,534.8143920898438,127200
2022-07-11,575.0,580.0,570.0,570.0,530.1638793945312,11600
2022-07-12,570.0,575.0,560.0,570.0,530.1638793945312,43900
2022-07-13,570.0,570.0,565.0,570.0,530.1638793945312,16900
2022-07-14,570.0,570.0,565.0,565.0,525.5132446289062,25600
2022-07-15,570.0,570.0,565.0,570.0,530.1638793945312,9100
2022-07-18,570.0,570.0,565.0,570.0,530.1638793945312,16500
2022-07-19,565.0,570.0,560.0,565.0,525.5132446289062,73300
2022-07-20,565.0,580.0,565.0,575.0,534.8143920898438,78600
2022-07-21,575.0,575.0,560.0,575.0,534.8143920898438,59500
2022-07-22,575.0,580.0,570.0,575.0,534.8143920898438,289200
2022-07-25,575.0,580.0,575.0,580.0,539.4649047851562,63600
2022-07-26,580.0,580.0,570.0,575.0,534.8143920898438,307000
2022-07-27,575.0,575.0,565.0,575.0,534.8143920898438,189700
2022-07-28,575.0,575.0,570.0,575.0,534.8143920898438,34400
2022-07-29,575.0,575.0,570.0,570.0,530.1638793945312,372400
2022-08-01,575.0,575.0,570.0,575.0,534.8143920898438,278800
2022-08-02,580.0,580.0,570.0,570.0,530.1638793945312,342800
2022-08-03,575.0,575.0,550.0,575.0,534.8143920898438,1227900
2022-08-04,575.0,580.0,570.0,575.0,534.8143920898438,116700
2022-08-05,570.0,580.0,565.0,575.0,534.8143920898438,79600
2022-08-08,575.0,580.0,570.0,575.0,534.8143920898438,86300
2022-08-09,575.0,580.0,565.0,575.0,534.8143920898438,1084400
2022-08-10,575.0,580.0,570.0,570.0,530.1638793945312,310000
2022-08-11,570.0,575.0,570.0,575.0,534.8143920898438,320300
2022-08-12,575.0,580.0,575.0,580.0,539.4649047851562,596700
2022-08-15,580.0,585.0,575.0,580.0,539.4649047851562,322600
2022-08-16,580.0,610.0,575.0,610.0,567.3682861328125,821900
2022-08-18,610.0,620.0,590.0,600.0,558.0671997070312,380500
2022-08-19,600.0,605.0,585.0,600.0,558.0671997070312,309600
2022-08-22,595.0,610.0,585.0,590.0,548.7660522460938,260100
2022-08-23,585.0,595.0,575.0,590.0,548.7660522460938,138000
2022-08-24,590.0,610.0,590.0,600.0,558.0671997070312,311300
2022-08-25,600.0,600.0,590.0,590.0,548.7660522460938,87100
2022-08-26,590.0,595.0,590.0,595.0,553.4166259765625,56500
2022-08-29,590.0,590.0,560.0,580.0,539.4649047851562,606700
2022-08-30,580.0,590.0,580.0,590.0,548.7660522460938,28600
2022-08-31,580.0,595.0,580.0,590.0,548.7660522460938,235800
2022-09-01,590.0,595.0,580.0,590.0,548.7660522460938,309300
2022-09-02,580.0,590.0,580.0,590.0,548.7660522460938,40300
2022-09-05,580.0,595.0,570.0,585.0,544.1155395507812,735900
2022-09-06,590.0,590.0,580.0,590.0,548.7660522460938,108800
2022-09-07,585.0,590.0,580.0,585.0,544.1155395507812,278500
2022-09-08,585.0,590.0,585.0,585.0,544.1155395507812,152600
2022-09-09,590.0,590.0,580.0,580.0,539.4649047851562,181800
2022-09-12,580.0,585.0,570.0,585.0,544.1155395507812,226200
2022-09-13,585.0,590.0,580.0,590.0,548.7660522460938,40100
2022-09-14,590.0,590.0,585.0,590.0,548.7660522460938,25900
2022-09-15,585.0,595.0,585.0,590.0,548.7660522460938,314300
2022-09-16,590.0,590.0,570.0,585.0,544.1155395507812,853500
2022-09-19,580.0,595.0,580.0,595.0,553.4166259765625,295100
2022-09-20,585.0,600.0,585.0,595.0,553.4166259765625,418300
2022-09-21,595.0,605.0,590.0,600.0,558.0671997070312,289700
2022-09-22,600.0,610.0,585.0,595.0,553.4166259765625,260000
2022-09-23,600.0,605.0,585.0,600.0,558.0671997070312,259500
2022-09-26,600.0,605.0,585.0,595.0,553.4166259765625,182200
2022-09-27,595.0,600.0,595.0,600.0,558.0671997070312,176100
2022-09-28,600.0,600.0,590.0,600.0,558.0671997070312,136300
2022-09-29,595.0,595.0,585.0,590.0,548.7660522460938,339800
2022-09-30,585.0,585.0,575.0,580.0,539.4649047851562,536200
2022-10-03,590.0,590.0,580.0,585.0,544.1155395507812,32800
2022-10-04,590.0,595.0,580.0,590.0,548.7660522460938,218000
2022-10-05,590.0,595.0,590.0,595.0,553.4166259765625,367900
2022-10-06,595.0,595.0,590.0,595.0,553.4166259765625,271500
2022-10-07,595.0,595.0,585.0,590.0,548.7660522460938,639700
2022-10-10,585.0,585.0,575.0,580.0,539.4649047851562,153400
2022-10-11,585.0,585.0,575.0,585.0,544.1155395507812,68700
2022-10-12,590.0,590.0,580.0,580.0,539.4649047851562,69000
2022-10-13,580.0,585.0,575.0,580.0,539.4649047851562,81100
2022-10-14,580.0,580.0,575.0,575.0,534.8143920898438,97100
2022-10-17,575.0,575.0,570.0,575.0,534.8143920898438,240500
2022-10-18,575.0,575.0,570.0,575.0,534.8143920898438,25100
2022-10-19,575.0,580.0,570.0,580.0,539.4649047851562,73500
2022-10-20,580.0,580.0,575.0,580.0,539.4649047851562,8000
2022-10-21,580.0,585.0,575.0,585.0,544.1155395507812,173300
2022-10-24,580.0,595.0,580.0,590.0,548.7660522460938,170600
2022-10-25,595.0,600.0,585.0,585.0,544.1155395507812,85700
2022-10-26,585.0,595.0,585.0,590.0,548.7660522460938,116700
2022-10-27,590.0,600.0,585.0,590.0,548.7660522460938,424100
2022-10-28,590.0,590.0,585.0,585.0,544.1155395507812,18600
2022-10-31,590.0,595.0,585.0,585.0,544.1155395507812,87200
2022-11-01,590.0,595.0,585.0,590.0,548.7660522460938,21100
2022-11-02,590.0,595.0,590.0,590.0,548.7660522460938,57600
2022-11-03,590.0,600.0,590.0,595.0,553.4166259765625,195900
2022-11-04,595.0,595.0,585.0,590.0,548.7660522460938,98900
2022-11-07,590.0,595.0,585.0,595.0,553.4166259765625,108500
2022-11-08,595.0,595.0,585.0,585.0,544.1155395507812,22700
2022-11-09,585.0,595.0,585.0,595.0,553.4166259765625,7100
2022-11-10,595.0,595.0,580.0,590.0,548.7660522460938,7200
2022-11-11,590.0,590.0,585.0,590.0,548.7660522460938,43700
2022-11-14,590.0,595.0,585.0,585.0,544.1155395507812,37100
2022-11-15,585.0,590.0,585.0,590.0,548.7660522460938,52800
2022-11-16,595.0,595.0,585.0,590.0,548.7660522460938,9000
2022-11-17,595.0,595.0,590.0,590.0,548.7660522460938,58700
2022-11-18,590.0,595.0,585.0,590.0,548.7660522460938,65500
2022-11-21,595.0,595.0,585.0,590.0,548.7660522460938,72200
2022-11-22,590.0,590.0,585.0,590.0,548.7660522460938,14500
2022-11-23,590.0,595.0,585.0,590.0,548.7660522460938,121500
2022-11-24,590.0,595.0,585.0,590.0,548.7660522460938,30600
2022-11-25,590.0,595.0,585.0,590.0,548.7660522460938,70100
2022-11-28,585.0,595.0,585.0,585.0,544.1155395507812,9500
2022-11-29,585.0,590.0,585.0,590.0,548.7660522460938,104900
2022-11-30,590.0,595.0,585.0,590.0,548.7660522460938,65000
2022-12-01,595.0,595.0,585.0,595.0,553.4166259765625,60800
2022-12-02,595.0,595.0,585.0,590.0,548.7660522460938,176000
2022-12-05,590.0,590.0,580.0,580.0,539.4649047851562,82100
2022-12-06,580.0,585.0,575.0,580.0,539.4649047851562,69800
2022-12-07,590.0,590.0,570.0,575.0,534.8143920898438,276700
2022-12-08,585.0,585.0,570.0,575.0,534.8143920898438,216600
2022-12-09,575.0,580.0,575.0,580.0,539.4649047851562,17200
2022-12-12,575.0,580.0,570.0,575.0,534.8143920898438,198400
2022-12-13,575.0,580.0,570.0,575.0,534.8143920898438,334900
2022-12-14,580.0,580.0,570.0,575.0,534.8143920898438,61800
2022-12-15,575.0,575.0,575.0,575.0,534.8143920898438,8500
2022-12-16,575.0,580.0,570.0,570.0,530.1638793945312,65700
2022-12-19,575.0,575.0,565.0,570.0,530.1638793945312,96400
2022-12-20,570.0,570.0,560.0,570.0,530.1638793945312,31000
2022-12-21,570.0,570.0,565.0,570.0,530.1638793945312,4300
2022-12-22,570.0,575.0,565.0,575.0,534.8143920898438,52300
2022-12-23,575.0,575.0,570.0,570.0,530.1638793945312,59400
2022-12-26,570.0,575.0,565.0,570.0,530.1638793945312,15500
2022-12-27,570.0,570.0,555.0,565.0,525.5132446289062,280600
2022-12-28,565.0,565.0,555.0,560.0,520.8627319335938,193300
2022-12-29,565.0,565.0,560.0,565.0,525.5132446289062,113400
2022-12-30,565.0,570.0,555.0,570.0,530.1638793945312,19500
2023-01-02,575.0,575.0,565.0,570.0,530.1638793945312,26100
2023-01-03,570.0,575.0,565.0,570.0,530.1638793945312,11500
2023-01-04,570.0,575.0,570.0,570.0,530.1638793945312,1200
2023-01-05,565.0,565.0,555.0,565.0,525.5132446289062,53000
2023-01-06,555.0,575.0,555.0,565.0,525.5132446289062,10400
2023-01-09,570.0,575.0,570.0,575.0,534.8143920898438,23400
2023-01-10,575.0,580.0,565.0,570.0,530.1638793945312,128600
2023-01-11,570.0,570.0,565.0,570.0,530.1638793945312,26500
2023-01-12,565.0,575.0,565.0,575.0,534.8143920898438,107600
2023-01-13,570.0,575.0,560.0,565.0,525.5132446289062,46400
2023-01-16,575.0,575.0,560.0,560.0,520.8627319335938,11900
2023-01-17,560.0,575.0,560.0,575.0,534.8143920898438,8300
2023-01-18,560.0,575.0,560.0,565.0,525.5132446289062,13400
2023-01-19,565.0,570.0,565.0,570.0,530.1638793945312,46600
2023-01-20,570.0,575.0,570.0,570.0,530.1638793945312,17500
2023-01-24,565.0,575.0,565.0,575.0,534.8143920898438,44100
2023-01-25,575.0,575.0,565.0,570.0,530.1638793945312,39200
2023-01-26,575.0,575.0,570.0,570.0,530.1638793945312,4300
2023-01-27,570.0,570.0,560.0,570.0,530.1638793945312,243100
2023-01-30,570.0,570.0,565.0,570.0,530.1638793945312,9500
2023-01-31,570.0,575.0,565.0,575.0,534.8143920898438,29300
2023-02-01,575.0,575.0,565.0,570.0,530.1638793945312,61300
2023-02-02,570.0,575.0,570.0,575.0,534.8143920898438,2800
2023-02-03,575.0,580.0,570.0,580.0,539.4649047851562,37600
2023-02-06,580.0,580.0,570.0,570.0,530.1638793945312,32800
2023-02-07,575.0,595.0,575.0,585.0,544.1155395507812,163500
2023-02-08,585.0,585.0,580.0,580.0,539.4649047851562,80300
2023-02-09,580.0,590.0,580.0,585.0,544.1155395507812,124200
2023-02-10,580.0,580.0,575.0,580.0,539.4649047851562,120100
2023-02-13,585.0,590.0,585.0,585.0,544.1155395507812,72600
2023-02-14,585.0,590.0,575.0,580.0,539.4649047851562,226200
2023-02-15,585.0,590.0,585.0,585.0,544.1155395507812,800
2023-02-16,585.0,590.0,575.0,585.0,544.1155395507812,96000
2023-02-17,590.0,590.0,585.0,585.0,544.1155395507812,25200
2023-02-20,585.0,595.0,580.0,595.0,553.4166259765625,140400
2023-02-21,595.0,595.0,585.0,590.0,548.7660522460938,14900
2023-02-22,590.0,590.0,580.0,580.0,539.4649047851562,125300
2023-02-23,580.0,590.0,575.0,590.0,548.7660522460938,26200
2023-02-24,590.0,595.0,580.0,590.0,548.7660522460938,62400
2023-02-27,590.0,595.0,580.0,590.0,548.7660522460938,45900
2023-02-28,590.0,590.0,575.0,585.0,544.1155395507812,32100
2023-03-01,590.0,595.0,580.0,580.0,539.4649047851562,61500
2023-03-02,590.0,600.0,585.0,590.0,548.7660522460938,308300
2023-03-03,590.0,590.0,580.0,585.0,544.1155395507812,83200
2023-03-06,585.0,595.0,585.0,590.0,548.7660522460938,103200
2023-03-07,590.0,595.0,565.0,590.0,548.7660522460938,481900
2023-03-08,580.0,590.0,580.0,580.0,539.4649047851562,76500
2023-03-09,580.0,590.0,580.0,585.0,544.1155395507812,36100
2023-03-10,585.0,585.0,580.0,580.0,539.4649047851562,67600
2023-03-13,580.0,585.0,570.0,580.0,539.4649047851562,37800
2023-03-14,585.0,585.0,570.0,575.0,534.8143920898438,353900
2023-03-15,580.0,585.0,575.0,575.0,534.8143920898438,73700
2023-03-16,575.0,575.0,570.0,570.0,530.1638793945312,140400
2023-03-17,570.0,580.0,570.0,575.0,534.8143920898438,39200
2023-03-20,575.0,575.0,570.0,570.0,530.1638793945312,3400
2023-03-21,580.0,580.0,570.0,575.0,534.8143920898438,39800
2023-03-24,580.0,585.0,580.0,585.0,544.1155395507812,18300
2023-03-27,585.0,595.0,585.0,595.0,553.4166259765625,129600
2023-03-28,590.0,595.0,585.0,590.0,548.7660522460938,51000
2023-03-29,595.0,600.0,590.0,595.0,553.4166259765625,27500
2023-03-30,595.0,595.0,590.0,590.0,548.7660522460938,40400
2023-03-31,590.0,595.0,585.0,595.0,553.4166259765625,87800
2023-04-03,590.0,595.0,585.0,590.0,548.7660522460938,45000
2023-04-04,590.0,610.0,590.0,595.0,553.4166259765625,87900
2023-04-05,600.0,605.0,595.0,605.0,562.7177734375,239700
2023-04-06,605.0,610.0,595.0,600.0,558.0671997070312,139000
2023-04-10,605.0,605.0,590.0,595.0,553.4166259765625,249300
2023-04-11,585.0,585.0,570.0,575.0,555.8333129882812,293600
2023-04-12,575.0,580.0,555.0,570.0,551.0,454000
2023-04-13,570.0,580.0,570.0,570.0,551.0,327400
2023-04-14,570.0,575.0,565.0,570.0,551.0,109200
2023-04-17,570.0,570.0,565.0,565.0,546.1666259765625,29200
2023-04-18,570.0,575.0,565.0,575.0,555.8333129882812,54200
2023-04-26,575.0,575.0,570.0,575.0,555.8333129882812,50700
2023-04-27,580.0,580.0,570.0,570.0,551.0,26600
2023-04-28,570.0,575.0,570.0,570.0,551.0,40900
2023-05-02,570.0,570.0,555.0,560.0,541.3333129882812,251900
2023-05-03,560.0,575.0,555.0,570.0,551.0,76000
2023-05-04,570.0,570.0,560.0,565.0,546.1666259765625,36900
2023-05-05,565.0,565.0,550.0,560.0,541.3333129882812,302300
2023-05-08,560.0,565.0,555.0,565.0,546.1666259765625,18900
2023-05-09,565.0,570.0,555.0,560.0,541.3333129882812,93300
2023-05-10,570.0,575.0,570.0,570.0,551.0,95400
2023-05-11,565.0,575.0,565.0,565.0,546.1666259765625,36500
2023-05-12,565.0,570.0,560.0,570.0,551.0,21700
2023-05-15,575.0,575.0,570.0,570.0,551.0,9600
2023-05-16,575.0,575.0,565.0,565.0,546.1666259765625,22300
