Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,462.5,462.5,462.5,462.5,367.5937194824219,0
2021-03-31,462.5,462.5,462.5,462.5,367.5937194824219,0
2021-04-01,462.5,462.5,462.5,462.5,367.5937194824219,0
2021-04-05,462.5,462.5,462.5,462.5,367.5937194824219,0
2021-04-06,467.5,487.5,462.5,462.5,367.5937194824219,2400
2021-04-07,460.0,460.0,460.0,460.0,365.6067199707031,200
2021-04-08,460.0,460.0,460.0,460.0,365.6067199707031,200
2021-04-09,455.0,460.0,455.0,460.0,365.6067199707031,400
2021-04-12,460.0,460.0,460.0,460.0,365.6067199707031,0
2021-04-13,457.5,460.0,440.0,457.5,363.6197204589844,2000
2021-04-14,457.5,457.5,437.5,437.5,347.7237854003906,11200
2021-04-15,455.0,457.5,437.5,442.5,351.69775390625,233600
2021-04-16,455.0,460.0,455.0,460.0,365.6067199707031,27400
2021-04-19,475.0,475.0,460.0,475.0,377.5286865234375,96200
2021-04-20,475.0,475.0,475.0,475.0,377.5286865234375,1800
2021-04-21,470.0,470.0,470.0,470.0,373.5547180175781,800
2021-04-22,470.0,475.0,465.0,475.0,377.5286865234375,7000
2021-04-23,475.0,475.0,460.0,467.5,371.56768798828125,11000
2021-04-26,467.5,467.5,467.5,467.5,371.56768798828125,600
2021-04-27,467.5,467.5,467.5,467.5,371.56768798828125,3200
2021-04-28,465.0,467.5,450.0,452.5,359.645751953125,9200
2021-04-29,465.0,467.5,455.0,467.5,371.56768798828125,10200
2021-04-30,467.5,500.0,455.0,455.0,361.6327209472656,4800
2021-05-03,455.0,455.0,452.5,452.5,359.645751953125,12200
2021-05-04,455.0,455.0,455.0,455.0,361.6327209472656,7000
2021-05-05,452.5,460.0,450.0,460.0,365.6067199707031,90800
2021-05-06,462.5,462.5,445.0,445.0,353.68475341796875,5400
2021-05-07,462.5,462.5,450.0,455.0,361.6327209472656,7200
2021-05-10,455.0,455.0,455.0,455.0,361.6327209472656,2800
2021-05-11,455.0,467.5,455.0,455.0,361.6327209472656,7400
2021-05-17,467.5,500.0,457.5,457.5,363.6197204589844,111800
2021-05-18,465.0,470.0,465.0,470.0,373.5547180175781,2000
2021-05-19,470.0,485.0,462.5,462.5,367.5937194824219,22600
2021-05-20,462.5,482.5,462.5,462.5,367.5937194824219,13400
2021-05-21,462.5,465.0,460.0,465.0,369.5807189941406,3000
2021-05-24,467.5,487.5,432.5,435.0,345.7367858886719,106400
2021-05-25,447.5,485.0,442.5,452.5,359.645751953125,12600
2021-05-27,452.5,480.0,452.5,480.0,381.502685546875,40200
2021-05-28,452.5,467.5,452.5,465.0,369.5807189941406,1800
2021-05-31,465.0,472.5,465.0,472.5,375.54168701171875,4600
2021-06-02,457.5,467.5,450.0,465.0,369.5807189941406,105800
2021-06-03,465.0,465.0,452.5,452.5,359.645751953125,63200
2021-06-04,460.0,460.0,452.5,457.5,363.6197204589844,4200
2021-06-07,457.5,457.5,452.5,457.5,363.6197204589844,35200
2021-06-08,457.5,477.5,452.5,477.5,379.51568603515625,59600
2021-06-09,465.0,472.5,447.5,462.5,367.5937194824219,45600
2021-06-10,462.5,462.5,452.5,452.5,359.645751953125,69600
2021-06-11,452.5,465.0,452.5,465.0,369.5807189941406,38600
2021-06-14,465.0,572.5,455.0,462.5,367.5937194824219,146800
2021-06-15,462.5,495.0,457.5,460.0,365.6067199707031,30800
2021-06-16,460.0,477.5,457.5,460.0,365.6067199707031,20600
2021-06-17,475.0,475.0,455.0,455.0,361.6327209472656,23200
2021-06-18,460.0,460.0,457.5,457.5,363.6197204589844,30200
2021-06-21,460.0,475.0,457.5,460.0,365.6067199707031,52200
2021-06-22,460.0,477.5,460.0,460.0,365.6067199707031,101800
2021-06-23,467.5,467.5,465.0,465.0,369.5807189941406,13600
2021-06-24,487.5,487.5,467.5,487.5,387.4636535644531,35400
2021-06-25,472.5,472.5,460.0,460.0,365.6067199707031,45600
2021-06-28,460.0,477.5,460.0,465.0,369.5807189941406,30200
2021-06-29,472.5,472.5,460.0,465.0,369.5807189941406,46400
2021-06-30,455.0,465.0,455.0,462.5,367.5937194824219,1600
2021-07-01,460.0,465.0,457.5,462.5,367.5937194824219,96000
2021-07-02,462.5,462.5,457.5,460.0,365.6067199707031,15000
2021-07-05,460.0,480.0,457.5,472.5,375.54168701171875,92400
2021-07-06,470.0,480.0,465.0,475.0,377.5286865234375,20400
2021-07-07,475.0,475.0,460.0,460.0,365.6067199707031,18800
2021-07-08,462.5,462.5,462.5,462.5,367.5937194824219,22800
2021-07-09,460.0,462.5,460.0,462.5,367.5937194824219,4800
2021-07-12,462.5,462.5,460.0,460.0,365.6067199707031,8600
2021-07-13,472.5,477.5,460.0,460.0,365.6067199707031,12600
2021-07-14,460.0,472.5,457.5,467.5,371.56768798828125,70000
2021-07-15,467.5,467.5,465.0,465.0,369.5807189941406,8600
2021-07-16,455.0,470.0,455.0,457.5,363.6197204589844,81400
2021-07-19,457.5,462.5,450.0,457.5,363.6197204589844,27400
2021-07-21,460.0,465.0,460.0,462.5,367.5937194824219,8000
2021-07-22,457.5,472.5,455.0,467.5,371.56768798828125,65600
2021-07-23,467.5,467.5,465.0,467.5,371.56768798828125,31800
2021-07-26,470.0,480.0,465.0,477.5,379.51568603515625,80400
2021-07-27,480.0,480.0,465.0,475.0,377.5286865234375,41000
2021-07-28,475.0,480.0,465.0,475.0,377.5286865234375,20000
2021-07-29,475.0,480.0,465.0,472.5,375.54168701171875,41800
2021-07-30,475.0,475.0,467.5,472.5,375.54168701171875,5000
2021-08-02,462.5,472.5,462.5,472.5,375.54168701171875,27000
2021-08-03,465.0,477.5,462.5,475.0,377.5286865234375,7600
2021-08-04,465.0,475.0,462.5,462.5,367.5937194824219,27400
2021-08-05,462.5,472.5,462.5,462.5,367.5937194824219,27800
2021-08-06,462.5,475.0,462.5,472.5,375.54168701171875,67400
2021-08-09,472.5,472.5,465.0,472.5,375.54168701171875,39400
2021-08-10,472.5,472.5,467.5,467.5,371.56768798828125,7800
2021-08-12,480.0,495.0,462.5,490.0,389.4506530761719,128000
2021-08-13,487.5,487.5,475.0,480.0,381.502685546875,24800
2021-08-16,492.5,545.0,475.0,515.0,409.320556640625,500200
2021-08-18,515.0,540.0,510.0,515.0,409.320556640625,636800
2021-08-19,515.0,525.0,505.0,520.0,413.2945556640625,468000
2021-08-20,520.0,520.0,510.0,512.5,407.3335876464844,491800
2021-08-23,515.0,532.5,500.0,527.5,419.2555236816406,1289400
2021-08-24,492.5,492.5,492.5,492.5,430.1736755371094,132600
2021-08-25,475.0,475.0,460.0,460.0,401.7865905761719,506000
2021-08-26,460.0,460.0,440.0,450.0,393.0520935058594,135200
2021-08-27,462.5,465.0,442.5,450.0,393.0520935058594,32400
2021-08-30,450.0,457.5,445.0,450.0,393.0520935058594,60600
2021-08-31,450.0,452.5,440.0,440.0,384.3175964355469,199200
2021-09-01,440.0,450.0,440.0,447.5,390.86846923828125,61000
2021-09-02,445.0,447.5,440.0,442.5,386.501220703125,54600
2021-09-03,442.5,442.5,440.0,442.5,386.501220703125,112200
2021-09-06,440.0,442.5,437.5,442.5,386.501220703125,382000
2021-09-07,445.0,445.0,442.5,445.0,388.684814453125,9800
2021-09-08,445.0,455.0,442.5,442.5,386.501220703125,15400
2021-09-09,450.0,450.0,440.0,442.5,386.501220703125,15600
2021-09-10,442.5,447.5,442.5,442.5,386.501220703125,9800
2021-09-13,445.0,450.0,435.0,442.5,386.501220703125,129600
2021-09-14,442.5,450.0,437.5,447.5,390.86846923828125,39000
2021-09-15,447.5,450.0,440.0,440.0,384.3175964355469,38400
2021-09-16,442.5,447.5,442.5,445.0,388.684814453125,17800
2021-09-17,445.0,447.5,442.5,447.5,390.86846923828125,15600
2021-09-20,447.5,450.0,445.0,445.0,388.684814453125,31200
2021-09-21,445.0,450.0,445.0,447.5,390.86846923828125,21600
2021-09-22,447.5,450.0,445.0,445.0,388.684814453125,36400
2021-09-23,445.0,447.5,442.5,442.5,386.501220703125,48000
2021-09-24,445.0,445.0,442.5,445.0,388.684814453125,17600
2021-09-27,447.5,447.5,442.5,445.0,388.684814453125,13600
2021-09-28,447.5,447.5,445.0,445.0,388.684814453125,37400
2021-09-29,445.0,450.0,442.5,447.5,390.86846923828125,25000
2021-09-30,450.0,450.0,447.5,447.5,390.86846923828125,6800
2021-10-01,452.5,455.0,447.5,447.5,390.86846923828125,47000
2021-10-04,447.5,455.0,445.0,447.5,390.86846923828125,63200
2021-10-05,447.5,455.0,447.5,450.0,393.0520935058594,2400
2021-10-06,450.0,455.0,450.0,452.5,395.2356872558594,29800
2021-10-07,452.5,455.0,450.0,455.0,397.4193115234375,44600
2021-10-08,452.5,455.0,452.5,455.0,397.4193115234375,29400
2021-10-11,455.0,457.5,450.0,457.5,399.6029357910156,76400
2021-10-12,457.5,457.5,455.0,455.0,397.4193115234375,8200
2021-10-13,455.0,457.5,455.0,455.0,397.4193115234375,25600
2021-10-14,452.5,462.5,452.5,455.0,397.4193115234375,30600
2021-10-15,455.0,465.0,455.0,457.5,399.6029357910156,41800
2021-10-18,460.0,465.0,460.0,462.5,403.9701843261719,10800
2021-10-19,462.5,470.0,462.5,467.5,408.3374328613281,32200
2021-10-21,467.5,470.0,462.5,462.5,403.9701843261719,46400
2021-10-22,460.0,467.5,457.5,467.5,408.3374328613281,31600
2021-10-25,467.5,467.5,467.5,467.5,408.3374328613281,18600
2021-10-26,470.0,477.5,460.0,477.5,417.0719299316406,40200
2021-10-27,477.5,477.5,475.0,475.0,414.8883056640625,19800
2021-10-28,467.5,467.5,467.5,467.5,408.3374328613281,4200
2021-10-29,467.5,475.0,467.5,467.5,408.3374328613281,3000
2021-11-01,467.5,495.0,467.5,487.5,425.8064270019531,22200
2021-11-02,490.0,490.0,475.0,475.0,414.8883056640625,72400
2021-11-03,475.0,487.5,475.0,475.0,414.8883056640625,70200
2021-11-04,475.0,477.5,475.0,477.5,417.0719299316406,2200
2021-11-05,477.5,492.5,477.5,490.0,427.9900207519531,4800
2021-11-08,485.0,485.0,482.5,482.5,421.4391784667969,11000
2021-11-09,482.5,482.5,475.0,475.0,414.8883056640625,26800
2021-11-10,475.0,475.0,470.0,475.0,414.8883056640625,5600
2021-11-11,475.0,477.5,475.0,477.5,417.0719299316406,4400
2021-11-12,482.5,482.5,475.0,475.0,414.8883056640625,10600
2021-11-15,475.0,475.0,467.5,470.0,410.5210876464844,16600
2021-11-16,470.0,482.5,470.0,470.0,410.5210876464844,34000
2021-11-17,470.0,470.0,467.5,470.0,410.5210876464844,114600
2021-11-18,470.0,470.0,470.0,470.0,410.5210876464844,8000
2021-11-19,470.0,477.5,470.0,475.0,414.8883056640625,10800
2021-11-22,475.0,475.0,470.0,470.0,410.5210876464844,18000
2021-11-23,470.0,477.5,467.5,472.5,412.7046813964844,25000
2021-11-24,475.0,477.5,470.0,475.0,414.8883056640625,6800
2021-11-25,475.0,477.5,467.5,477.5,417.0719299316406,25000
2021-11-26,477.5,477.5,470.0,475.0,414.8883056640625,82600
2021-11-29,487.5,487.5,482.5,482.5,421.4391784667969,600
2021-11-30,470.0,482.5,470.0,482.5,421.4391784667969,8000
2021-12-01,467.5,472.5,467.5,472.5,412.7046813964844,44000
2021-12-02,482.5,482.5,470.0,472.5,412.7046813964844,12800
2021-12-03,480.0,480.0,472.5,472.5,412.7046813964844,2600
2021-12-06,472.5,480.0,472.5,480.0,419.25555419921875,1200
2021-12-07,480.0,480.0,472.5,475.0,414.8883056640625,46800
2021-12-08,475.0,480.0,472.5,475.0,414.8883056640625,16200
2021-12-09,475.0,475.0,475.0,475.0,414.8883056640625,9000
2021-12-10,477.5,477.5,475.0,475.0,414.8883056640625,35800
2021-12-13,472.5,477.5,472.5,475.0,414.8883056640625,87200
2021-12-14,475.0,480.0,470.0,480.0,419.25555419921875,40200
2021-12-15,475.0,480.0,475.0,477.5,417.0719299316406,191600
2021-12-16,477.5,482.5,477.5,480.0,419.25555419921875,53800
2021-12-17,475.0,480.0,475.0,480.0,419.25555419921875,12600
2021-12-20,480.0,480.0,477.5,477.5,417.0719299316406,14000
2021-12-21,490.0,490.0,475.0,475.0,414.8883056640625,5200
2021-12-22,487.5,487.5,475.0,475.0,414.8883056640625,13200
2021-12-23,477.5,477.5,475.0,475.0,414.8883056640625,6800
2021-12-24,477.5,477.5,470.0,472.5,412.7046813964844,25000
2021-12-27,477.5,480.0,470.0,470.0,410.5210876464844,237200
2021-12-28,480.0,480.0,480.0,480.0,419.25555419921875,400
2021-12-29,480.0,480.0,477.5,480.0,419.25555419921875,112800
2021-12-30,480.0,480.0,477.5,477.5,417.0719299316406,3800
2022-01-03,487.5,487.5,480.0,480.0,419.25555419921875,1800
2022-01-04,482.5,487.5,482.5,487.5,425.8064270019531,22400
2022-01-05,482.5,490.0,482.5,490.0,427.9900207519531,35800
2022-01-06,490.0,492.5,487.5,492.5,430.1736755371094,28800
2022-01-07,492.5,495.0,490.0,492.5,430.1736755371094,78000
2022-01-10,482.5,500.0,482.5,490.0,427.9900207519531,9800
2022-01-11,490.0,490.0,490.0,490.0,427.9900207519531,19800
2022-01-12,490.0,492.5,490.0,492.5,430.1736755371094,1000
2022-01-13,495.0,495.0,495.0,495.0,432.3572998046875,3200
2022-01-14,495.0,495.0,492.5,492.5,430.1736755371094,10000
2022-01-17,490.0,490.0,485.0,485.0,423.622802734375,11400
2022-01-18,500.0,500.0,480.0,480.0,419.25555419921875,6000
2022-01-19,497.5,500.0,480.0,480.0,419.25555419921875,2200
2022-01-20,480.0,480.0,480.0,480.0,419.25555419921875,4000
2022-01-21,495.0,500.0,485.0,487.5,425.8064270019531,19600
2022-01-24,487.5,487.5,485.0,485.0,423.622802734375,5200
2022-01-25,487.5,490.0,487.5,490.0,427.9900207519531,400
2022-01-26,480.0,480.0,480.0,480.0,419.25555419921875,200
2022-01-27,490.0,495.0,487.5,495.0,432.3572998046875,5400
2022-01-28,495.0,495.0,490.0,490.0,427.9900207519531,4800
2022-01-31,485.0,490.0,485.0,490.0,427.9900207519531,2000
2022-02-02,485.0,485.0,485.0,485.0,423.622802734375,9400
2022-02-03,477.5,490.0,477.5,485.0,423.622802734375,13200
2022-02-04,490.0,490.0,485.0,487.5,425.8064270019531,1200
2022-02-07,487.5,490.0,485.0,490.0,427.9900207519531,31200
2022-02-08,490.0,490.0,487.5,487.5,425.8064270019531,8600
2022-02-09,487.5,487.5,487.5,487.5,425.8064270019531,2800
2022-02-10,490.0,490.0,487.5,487.5,425.8064270019531,9200
2022-02-11,487.5,487.5,487.5,487.5,425.8064270019531,7400
2022-02-14,487.5,487.5,482.5,482.5,421.4391784667969,1200
2022-02-15,500.0,500.0,480.0,490.0,427.9900207519531,4200
2022-02-16,490.0,490.0,487.5,487.5,425.8064270019531,4200
2022-02-17,487.5,487.5,480.0,487.5,425.8064270019531,10200
2022-02-18,487.5,490.0,487.5,487.5,425.8064270019531,1800
2022-02-21,487.5,497.5,487.5,495.0,432.3572998046875,2800
2022-02-22,497.5,497.5,487.5,487.5,425.8064270019531,1000
2022-02-23,487.5,487.5,487.5,487.5,425.8064270019531,1600
2022-02-24,485.0,487.5,482.5,487.5,425.8064270019531,13000
2022-02-25,482.5,490.0,482.5,482.5,421.4391784667969,13400
2022-03-01,482.5,490.0,482.5,482.5,421.4391784667969,800
2022-03-02,472.5,490.0,472.5,490.0,427.9900207519531,1000
2022-03-04,490.0,490.0,490.0,490.0,427.9900207519531,0
2022-03-07,490.0,490.0,490.0,490.0,427.9900207519531,400
2022-03-08,490.0,490.0,490.0,490.0,427.9900207519531,0
2022-03-09,477.5,495.0,477.5,492.5,430.1736755371094,11600
2022-03-10,492.5,492.5,492.5,492.5,430.1736755371094,600
2022-03-11,492.5,492.5,490.0,490.0,427.9900207519531,17200
2022-03-14,490.0,497.5,490.0,497.5,434.5408935546875,5400
2022-03-15,497.5,497.5,492.5,497.5,434.5408935546875,2000
2022-03-16,497.5,500.0,495.0,497.5,434.5408935546875,27000
2022-03-17,497.5,497.5,490.0,490.0,427.9900207519531,600
2022-03-18,490.0,500.0,482.5,500.0,436.7245178222656,7400
2022-03-21,495.0,502.5,492.5,502.5,438.9081726074219,9400
2022-03-22,502.5,502.5,495.0,495.0,432.3572998046875,29600
2022-03-23,495.0,500.0,490.0,500.0,436.7245178222656,7200
2022-03-24,500.0,500.0,490.0,497.5,434.5408935546875,10600
2022-03-25,490.0,500.0,482.5,490.0,427.9900207519531,17000
2022-03-28,497.5,500.0,492.5,492.5,430.1736755371094,45200
2022-03-29,492.5,495.0,492.5,492.5,430.1736755371094,49600
2022-03-30,495.0,495.0,495.0,495.0,432.3572998046875,200
2022-03-31,495.0,495.0,495.0,495.0,432.3572998046875,2400
2022-04-01,495.0,495.0,495.0,495.0,432.3572998046875,10400
2022-04-04,490.0,495.0,490.0,495.0,432.3572998046875,2800
2022-04-05,495.0,495.0,490.0,490.0,427.9900207519531,7000
2022-04-06,495.0,495.0,495.0,495.0,432.3572998046875,4400
2022-04-07,490.0,490.0,490.0,490.0,427.9900207519531,600
2022-04-08,490.0,497.5,490.0,492.5,430.1736755371094,5400
2022-04-11,495.0,500.0,492.5,492.5,430.1736755371094,9400
2022-04-12,500.0,527.5,500.0,500.0,436.7245178222656,8000
2022-04-13,500.0,505.0,490.0,500.0,436.7245178222656,5000
2022-04-14,495.0,497.5,495.0,497.5,434.5408935546875,2000
2022-04-18,517.5,517.5,500.0,500.0,436.7245178222656,8400
2022-04-19,500.0,505.0,495.0,495.0,432.3572998046875,15400
2022-04-20,495.0,497.5,490.0,497.5,434.5408935546875,38400
2022-04-21,510.0,510.0,502.5,505.0,441.091796875,28600
2022-04-22,510.0,510.0,502.5,502.5,438.9081726074219,5600
2022-04-25,502.5,510.0,495.0,502.5,438.9081726074219,8400
2022-04-26,507.5,507.5,495.0,495.0,432.3572998046875,71200
2022-04-27,495.0,497.5,492.5,497.5,434.5408935546875,11400
2022-04-28,505.0,505.0,500.0,500.0,436.7245178222656,10800
2022-05-09,505.0,505.0,490.0,500.0,436.7245178222656,33600
2022-05-10,497.5,500.0,490.0,500.0,436.7245178222656,39400
2022-05-11,500.0,502.5,492.5,497.5,434.5408935546875,73400
2022-05-12,500.0,500.0,495.0,495.0,432.3572998046875,36400
2022-05-13,495.0,497.5,492.5,497.5,434.5408935546875,2800
2022-05-17,497.5,512.5,495.0,510.0,445.4590148925781,16600
2022-05-18,510.0,510.0,505.0,505.0,441.091796875,8000
2022-05-19,505.0,505.0,495.0,495.0,432.3572998046875,9800
2022-05-20,495.0,507.5,495.0,505.0,441.091796875,2600
2022-05-23,505.0,510.0,500.0,500.0,436.7245178222656,11000
2022-05-24,500.0,500.0,500.0,500.0,436.7245178222656,14200
2022-05-25,500.0,500.0,497.5,497.5,434.5408935546875,4200
2022-05-27,500.0,507.5,495.0,507.5,443.275390625,15400
2022-05-30,507.5,510.0,500.0,500.0,436.7245178222656,18600
2022-05-31,502.5,510.0,500.0,510.0,445.4590148925781,21400
2022-06-02,510.0,517.5,510.0,517.5,452.0098876953125,24800
2022-06-03,517.5,517.5,512.5,517.5,452.0098876953125,26400
2022-06-06,517.5,520.0,510.0,520.0,454.1935119628906,28000
2022-06-07,520.0,520.0,515.0,520.0,454.1935119628906,19600
2022-06-08,520.0,525.0,507.5,507.5,443.275390625,26800
2022-06-09,512.5,540.0,512.5,530.0,462.9280090332031,9400
2022-06-10,530.0,530.0,517.5,527.5,460.744384765625,15600
2022-06-13,527.5,527.5,517.5,517.5,452.0098876953125,77600
2022-06-14,515.0,545.0,505.0,510.0,445.4590148925781,29800
2022-06-15,512.5,512.5,507.5,510.0,445.4590148925781,6000
2022-06-16,510.0,625.0,510.0,555.0,484.76422119140625,291000
2022-06-17,555.0,605.0,537.5,537.5,469.4788818359375,88600
2022-06-20,537.5,552.5,525.0,540.0,471.6625061035156,116200
2022-06-21,542.5,557.5,537.5,542.5,473.8460998535156,228200
2022-06-22,547.5,567.5,545.0,552.5,482.5805969238281,255200
2022-06-23,515.0,515.0,515.0,515.0,481.1791076660156,40200
2022-06-24,500.0,500.0,480.0,480.0,448.4776306152344,230000
2022-06-27,482.5,482.5,477.5,480.0,448.4776306152344,26800
2022-06-28,497.5,497.5,482.5,487.5,455.4850769042969,10600
2022-06-29,490.0,492.5,460.0,482.5,450.8134460449219,181600
2022-06-30,482.5,482.5,475.0,480.0,448.4776306152344,20200
2022-07-01,477.5,482.5,460.0,462.5,432.1268615722656,36600
2022-07-04,462.5,477.5,462.5,472.5,441.47015380859375,6400
2022-07-05,475.0,475.0,452.5,465.0,434.46270751953125,17000
2022-07-06,482.5,492.5,462.5,462.5,432.1268615722656,5000
2022-07-07,477.5,477.5,465.0,472.5,441.47015380859375,800
2022-07-08,472.5,472.5,455.0,467.5,436.79852294921875,10000
2022-07-11,470.0,470.0,465.0,467.5,436.79852294921875,10400
2022-07-12,467.5,482.5,467.5,482.5,450.8134460449219,2000
2022-07-13,480.0,480.0,472.5,475.0,443.80596923828125,1800
2022-07-14,472.5,472.5,470.0,470.0,439.13433837890625,8000
2022-07-15,467.5,467.5,450.0,467.5,436.79852294921875,34400
2022-07-18,477.5,477.5,462.5,470.0,439.13433837890625,4400
2022-07-19,477.5,482.5,465.0,482.5,450.8134460449219,5800
2022-07-20,480.0,480.0,475.0,475.0,443.80596923828125,400
2022-07-21,475.0,497.5,475.0,477.5,446.1418151855469,36000
2022-07-22,477.5,490.0,477.5,490.0,457.8208923339844,2000
2022-07-25,485.0,485.0,480.0,482.5,450.8134460449219,11000
2022-07-26,482.5,482.5,480.0,480.0,448.4776306152344,800
2022-07-27,480.0,480.0,477.5,480.0,448.4776306152344,2200
2022-07-28,480.0,480.0,477.5,480.0,448.4776306152344,15600
2022-07-29,480.0,480.0,465.0,480.0,448.4776306152344,19000
2022-08-01,482.5,482.5,482.5,482.5,450.8134460449219,600
2022-08-02,485.0,490.0,467.5,472.5,441.47015380859375,16600
2022-08-03,475.0,475.0,475.0,475.0,443.80596923828125,5000
2022-08-04,485.0,490.0,477.5,485.0,453.1492614746094,3000
2022-08-05,477.5,482.5,475.0,482.5,450.8134460449219,11200
2022-08-08,480.0,485.0,480.0,482.5,450.8134460449219,5800
2022-08-09,487.5,487.5,485.0,485.0,453.1492614746094,1000
2022-08-10,487.5,487.5,482.5,482.5,450.8134460449219,22000
2022-08-11,482.5,482.5,480.0,480.0,448.4776306152344,2800
2022-08-12,475.0,485.0,475.0,485.0,453.1492614746094,13400
2022-08-15,485.0,485.0,485.0,485.0,453.1492614746094,8000
2022-08-16,492.5,492.5,482.5,485.0,453.1492614746094,3400
2022-08-18,487.5,487.5,485.0,485.0,453.1492614746094,3800
2022-08-19,487.5,490.0,487.5,487.5,455.4850769042969,9000
2022-08-22,492.5,492.5,482.5,482.5,450.8134460449219,7600
2022-08-23,487.5,487.5,485.0,485.0,453.1492614746094,11600
2022-08-24,485.0,500.0,477.5,492.5,460.15673828125,36200
2022-08-25,492.5,525.0,482.5,487.5,455.4850769042969,45400
2022-08-26,487.5,497.5,477.5,477.5,446.1418151855469,29000
2022-08-29,477.5,490.0,477.5,487.5,455.4850769042969,8600
2022-08-30,490.0,490.0,490.0,490.0,457.8208923339844,2200
2022-08-31,490.0,490.0,487.5,487.5,455.4850769042969,28400
2022-09-01,497.5,497.5,487.5,487.5,455.4850769042969,7600
2022-09-02,497.5,497.5,490.0,490.0,457.8208923339844,1600
2022-09-05,490.0,495.0,487.5,490.0,457.8208923339844,10400
2022-09-06,485.0,490.0,475.0,490.0,457.8208923339844,22800
2022-09-07,490.0,492.5,490.0,492.5,460.15673828125,37200
2022-09-08,495.0,495.0,482.5,495.0,462.4925537109375,23200
2022-09-09,495.0,500.0,487.5,490.0,457.8208923339844,14800
2022-09-12,490.0,490.0,482.5,487.5,455.4850769042969,27200
2022-09-13,485.0,490.0,482.5,490.0,457.8208923339844,18200
2022-09-14,485.0,490.0,485.0,487.5,455.4850769042969,12400
2022-09-15,490.0,490.0,485.0,487.5,455.4850769042969,18400
2022-09-16,495.0,495.0,477.5,490.0,457.8208923339844,69000
2022-09-19,480.0,490.0,480.0,490.0,457.8208923339844,47800
2022-09-20,490.0,492.5,482.5,490.0,457.8208923339844,2600
2022-09-21,487.5,500.0,485.0,487.5,455.4850769042969,9000
