Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-11,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-12,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-15,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-16,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-17,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-18,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-19,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-22,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-23,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-24,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-25,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-26,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-29,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-30,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-01,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-02,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-03,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-06,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-07,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-08,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-09,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-10,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-13,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-14,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-15,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-16,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-17,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-20,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-21,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-22,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-23,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-24,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-27,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-28,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-29,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-12-30,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2022-01-03,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2022-01-04,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2022-01-05,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2022-01-06,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2022-01-07,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
