Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-16,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,1648.3333333333333,1640.0,1675.0,1659.4444444312255,1695.0,1681.9410176979368,1701.6666666666667,1691.5046924339845,1648.3333333333333,1640.0,1675.0,1659.4444444312255,1695.0,1681.9410176979368,1701.6666666666667,1691.5046924339845,1648.3333333333333,1640.0,1675.0,1659.4444444312255,1695.0,1681.9410176979368,1701.6666666666667,1691.5046924339845,1648.3333333333333,1640.0,1675.0,1659.4444444312255,1695.0,1681.9410176979368,1701.6666666666667,1691.5046924339845
2023-03-17,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,1615.0,1627.5,1655.0,1644.6296296208172,1685.0,1669.7699235710393,1695.0,1681.9416058797362,1615.0,1627.5,1655.0,1644.6296296208172,1685.0,1669.7699235710393,1695.0,1681.9416058797362,1615.0,1627.5,1655.0,1644.6296296208172,1685.0,1669.7699235710393,1695.0,1681.9416058797362,1615.0,1627.5,1655.0,1644.6296296208172,1685.0,1669.7699235710393,1695.0,1681.9416058797362
2023-03-20,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,1615.0,1621.25,1635.0,1634.7530864138782,1675.0,1659.8117556490322,1688.3333333333333,1673.5739051447692,1615.0,1621.25,1635.0,1634.7530864138782,1675.0,1659.8117556490322,1688.3333333333333,1673.5739051447692,1615.0,1621.25,1635.0,1634.7530864138782,1675.0,1659.8117556490322,1688.3333333333333,1673.5739051447692,1615.0,1621.25,1635.0,1634.7530864138782,1675.0,1659.8117556490322,1688.3333333333333,1673.5739051447692
2023-03-21,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,0.0,0.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,1615.0,1618.125,1615.0,1628.1687242759187,1665.0,1651.6641637128444,1681.6666666666667,1666.2521670016731,1615.0,1618.125,1615.0,1628.1687242759187,1665.0,1651.6641637128444,1681.6666666666667,1666.2521670016731,1615.0,1618.125,1615.0,1628.1687242759187,1665.0,1651.6641637128444,1681.6666666666667,1666.2521670016731,1615.0,1618.125,1615.0,1628.1687242759187,1665.0,1651.6641637128444,1681.6666666666667,1666.2521670016731
2023-03-24,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1616.5625,1615.0,1623.7791495172794,1655.0,1644.9979521286907,1675.0,1659.8456461264639,1615.0,1616.5625,1615.0,1623.7791495172794,1655.0,1644.9979521286907,1675.0,1659.8456461264639,1615.0,1616.5625,1615.0,1623.7791495172794,1655.0,1644.9979521286907,1675.0,1659.8456461264639,1615.0,1616.5625,1615.0,1623.7791495172794,1655.0,1644.9979521286907,1675.0,1659.8456461264639
2023-03-27,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.78125,1615.0,1620.852766344853,1645.0,1639.5437790143833,1668.3333333333333,1654.2399403606557,1615.0,1615.78125,1615.0,1620.852766344853,1645.0,1639.5437790143833,1668.3333333333333,1654.2399403606557,1615.0,1615.78125,1615.0,1620.852766344853,1645.0,1639.5437790143833,1668.3333333333333,1654.2399403606557,1615.0,1615.78125,1615.0,1620.852766344853,1645.0,1639.5437790143833,1668.3333333333333,1654.2399403606557
2023-03-28,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.390625,1615.0,1618.901844229902,1635.0,1635.0812737390406,1661.6666666666667,1649.3349478155737,1615.0,1615.390625,1615.0,1618.901844229902,1635.0,1635.0812737390406,1661.6666666666667,1649.3349478155737,1615.0,1615.390625,1615.0,1618.901844229902,1635.0,1635.0812737390406,1661.6666666666667,1649.3349478155737,1615.0,1615.390625,1615.0,1618.901844229902,1635.0,1635.0812737390406,1661.6666666666667,1649.3349478155737
2023-03-29,1615.0,1615.0,1615.0,1615.0,1615.0,200,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.1953125,1615.0,1617.6012294866014,1625.0,1631.4301330592152,1655.0,1645.043079338627,1615.0,1615.1953125,1615.0,1617.6012294866014,1625.0,1631.4301330592152,1655.0,1645.043079338627,1615.0,1615.1953125,1615.0,1617.6012294866014,1625.0,1631.4301330592152,1655.0,1645.043079338627,1615.0,1615.1953125,1615.0,1617.6012294866014,1625.0,1631.4301330592152,1655.0,1645.043079338627
2023-03-30,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.09765625,1615.0,1616.7341529910675,1615.0,1628.4428361393582,1648.3333333333333,1641.2876944212985,1615.0,1615.09765625,1615.0,1616.7341529910675,1615.0,1628.4428361393582,1648.3333333333333,1641.2876944212985,1615.0,1615.09765625,1615.0,1616.7341529910675,1615.0,1628.4428361393582,1648.3333333333333,1641.2876944212985,1615.0,1615.09765625,1615.0,1616.7341529910675,1615.0,1628.4428361393582,1648.3333333333333,1641.2876944212985
2023-03-31,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.048828125,1615.0,1616.1561019940448,1615.0,1625.9986841140203,1641.6666666666667,1638.0017326186362,1615.0,1615.048828125,1615.0,1616.1561019940448,1615.0,1625.9986841140203,1641.6666666666667,1638.0017326186362,1615.0,1615.048828125,1615.0,1616.1561019940448,1615.0,1625.9986841140203,1641.6666666666667,1638.0017326186362,1615.0,1615.048828125,1615.0,1616.1561019940448,1615.0,1625.9986841140203,1641.6666666666667,1638.0017326186362
2023-04-03,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.0244140625,1615.0,1615.7707346626964,1615.0,1623.9989233660167,1635.0,1635.1265160413066,1615.0,1615.0244140625,1615.0,1615.7707346626964,1615.0,1623.9989233660167,1635.0,1635.1265160413066,1615.0,1615.0244140625,1615.0,1615.7707346626964,1615.0,1623.9989233660167,1635.0,1635.1265160413066,1615.0,1615.0244140625,1615.0,1615.7707346626964,1615.0,1623.9989233660167,1635.0,1635.1265160413066
2023-04-04,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.01220703125,1615.0,1615.5138231084645,1615.0,1622.3627554812865,1628.3333333333333,1632.610701536143,1615.0,1615.01220703125,1615.0,1615.5138231084645,1615.0,1622.3627554812865,1628.3333333333333,1632.610701536143,1615.0,1615.01220703125,1615.0,1615.5138231084645,1615.0,1622.3627554812865,1628.3333333333333,1632.610701536143,1615.0,1615.01220703125,1615.0,1615.5138231084645,1615.0,1622.3627554812865,1628.3333333333333,1632.610701536143
2023-04-05,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.006103515625,1615.0,1615.3425487389766,1615.0,1621.0240726665074,1621.6666666666667,1630.4093638441252,1615.0,1615.006103515625,1615.0,1615.3425487389766,1615.0,1621.0240726665074,1621.6666666666667,1630.4093638441252,1615.0,1615.006103515625,1615.0,1615.3425487389766,1615.0,1621.0240726665074,1621.6666666666667,1630.4093638441252,1615.0,1615.006103515625,1615.0,1615.3425487389766,1615.0,1621.0240726665074,1621.6666666666667,1630.4093638441252
2023-04-06,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.0030517578125,1615.0,1615.2283658259846,1615.0,1619.9287867271426,1615.0,1628.4831933636094,1615.0,1615.0030517578125,1615.0,1615.2283658259846,1615.0,1619.9287867271426,1615.0,1628.4831933636094,1615.0,1615.0030517578125,1615.0,1615.2283658259846,1615.0,1619.9287867271426,1615.0,1628.4831933636094,1615.0,1615.0030517578125,1615.0,1615.2283658259846,1615.0,1619.9287867271426,1615.0,1628.4831933636094
2023-04-10,1615.0,1615.0,1615.0,1615.0,1615.0,0,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.0015258789062,1615.0,1615.15224388399,1615.0,1619.032643685844,1615.0,1626.797794193158,1615.0,1615.0015258789062,1615.0,1615.15224388399,1615.0,1619.032643685844,1615.0,1626.797794193158,1615.0,1615.0015258789062,1615.0,1615.15224388399,1615.0,1619.032643685844,1615.0,1626.797794193158,1615.0,1615.0015258789062,1615.0,1615.15224388399,1615.0,1619.032643685844,1615.0,1626.797794193158
2023-04-11,1615.0,1615.0,1615.0,1615.0,1615.0,100,1.0,,1615.0,1615.0,1615.0,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1615.0,1615.0007629394531,1615.0,1615.1014959226602,1615.0,1618.2994357429632,1615.0,1625.3230699190133,1615.0,1615.0007629394531,1615.0,1615.1014959226602,1615.0,1618.2994357429632,1615.0,1625.3230699190133,1615.0,1615.0007629394531,1615.0,1615.1014959226602,1615.0,1618.2994357429632,1615.0,1625.3230699190133,1615.0,1615.0007629394531,1615.0,1615.1014959226602,1615.0,1618.2994357429632,1615.0,1625.3230699190133
2023-04-12,1615.0,1760.0,1615.0,1760.0,1760.0,10300,1.0,,1615.0,1760.0,1615.0,8.978328173374607,8.597885237544048,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,8.978328173374607,8.597885237544048,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,0.0,0.0,0.0,0.0,-5.8309037900874605,-6.007812394328335,1663.3333333333333,1687.5003814697266,1644.0,1663.4009972817737,1629.5,1644.0631746987879,1624.6666666666667,1642.1576861791366,1663.3333333333333,1687.5003814697266,1644.0,1663.4009972817737,1629.5,1644.0631746987879,1624.6666666666667,1642.1576861791366,1663.3333333333333,1687.5003814697266,1644.0,1663.4009972817737,1629.5,1644.0631746987879,1624.6666666666667,1642.1576861791366,1663.3333333333333,1687.5003814697266,1644.0,1663.4009972817737,1629.5,1644.0631746987879,1624.6666666666667,1642.1576861791366
2023-04-13,1760.0,1760.0,1760.0,1760.0,1760.0,0,1.0,,1760.0,1760.0,1760.0,0.0,0.0,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,8.978328173374607,8.597885237544048,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,0.0,0.0,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,8.978328173374607,8.597885237544048,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,1711.6666666666667,1723.7501907348633,1673.0,1695.600664854516,1644.0,1665.1425974808262,1634.3333333333333,1656.8879754067445,1711.6666666666667,1723.7501907348633,1673.0,1695.600664854516,1644.0,1665.1425974808262,1634.3333333333333,1656.8879754067445,1711.6666666666667,1723.7501907348633,1673.0,1695.600664854516,1644.0,1665.1425974808262,1634.3333333333333,1656.8879754067445,1711.6666666666667,1723.7501907348633,1673.0,1695.600664854516,1644.0,1665.1425974808262,1634.3333333333333,1656.8879754067445
2023-04-14,1760.0,1760.0,1760.0,1760.0,1760.0,0,1.0,,1760.0,1760.0,1760.0,0.0,0.0,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,0.0,0.0,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,0.0,0.0,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,0.0,0.0,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,1760.0,1741.8750953674316,1702.0,1717.0671099030108,1658.5,1682.3893979388579,1644.0,1669.7769784809013,1760.0,1741.8750953674316,1702.0,1717.0671099030108,1658.5,1682.3893979388579,1644.0,1669.7769784809013,1760.0,1741.8750953674316,1702.0,1717.0671099030108,1658.5,1682.3893979388579,1644.0,1669.7769784809013,1760.0,1741.8750953674316,1702.0,1717.0671099030108,1658.5,1682.3893979388579,1644.0,1669.7769784809013
2023-04-17,1745.0,1745.0,1745.0,1745.0,1745.0,200,1.0,,1745.0,1745.0,1745.0,-0.8522727272727293,-0.8559253395669948,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,-0.8522727272727293,-0.8559253395669948,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,-0.8522727272727293,-0.8559253395669948,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,-0.8522727272727293,-0.8559253395669948,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,1755.0,1743.4375476837158,1728.0,1726.3780732686737,1671.5,1693.7731437681566,1652.6666666666667,1679.1798561707885,1755.0,1743.4375476837158,1728.0,1726.3780732686737,1671.5,1693.7731437681566,1652.6666666666667,1679.1798561707885,1755.0,1743.4375476837158,1728.0,1726.3780732686737,1671.5,1693.7731437681566,1652.6666666666667,1679.1798561707885,1755.0,1743.4375476837158,1728.0,1726.3780732686737,1671.5,1693.7731437681566,1652.6666666666667,1679.1798561707885
2023-04-18,1745.0,1745.0,1745.0,1745.0,1745.0,1200,1.0,,1745.0,1745.0,1745.0,0.0,0.0,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,0.0,0.0,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,0.0,0.0,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,0.0,0.0,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,1750.0,1744.218773841858,1754.0,1732.5853821791159,1684.5,1703.0871176284918,1661.3333333333333,1687.4073741494399,1750.0,1744.218773841858,1754.0,1732.5853821791159,1684.5,1703.0871176284918,1661.3333333333333,1687.4073741494399,1750.0,1744.218773841858,1754.0,1732.5853821791159,1684.5,1703.0871176284918,1661.3333333333333,1687.4073741494399,1750.0,1744.218773841858,1754.0,1732.5853821791159,1684.5,1703.0871176284918,1661.3333333333333,1687.4073741494399
2023-04-26,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,8.049535603715174,7.741959897977066,1.7492711370262315,1.7341475036487173,1745.0,1744.609386920929,1751.0,1736.7235881194108,1697.5,1710.7076416960385,1670.0,1694.6064523807597,1745.0,1744.609386920929,1751.0,1736.7235881194108,1697.5,1710.7076416960385,1670.0,1694.6064523807597,1745.0,1744.609386920929,1751.0,1736.7235881194108,1697.5,1710.7076416960385,1670.0,1694.6064523807597,1745.0,1744.609386920929,1751.0,1736.7235881194108,1697.5,1710.7076416960385,1670.0,1694.6064523807597
2023-04-27,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,1745.0,1744.8046934604645,1748.0,1739.4823920796073,1710.5,1716.9426159331224,1678.6666666666667,1700.9056458331647,1745.0,1744.8046934604645,1748.0,1739.4823920796073,1710.5,1716.9426159331224,1678.6666666666667,1700.9056458331647,1745.0,1744.8046934604645,1748.0,1739.4823920796073,1710.5,1716.9426159331224,1678.6666666666667,1700.9056458331647,1745.0,1744.8046934604645,1748.0,1739.4823920796073,1710.5,1716.9426159331224,1678.6666666666667,1700.9056458331647
2023-04-28,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,0.0,0.0,-0.8522727272727293,-0.8559253395669948,1.7492711370262315,1.7341475036487173,1745.0,1744.9023467302322,1745.0,1741.321594719738,1723.5,1722.0439584907367,1687.3333333333333,1706.417440104019,1745.0,1744.9023467302322,1745.0,1741.321594719738,1723.5,1722.0439584907367,1687.3333333333333,1706.417440104019,1745.0,1744.9023467302322,1745.0,1741.321594719738,1723.5,1722.0439584907367,1687.3333333333333,1706.417440104019,1745.0,1744.9023467302322,1745.0,1741.321594719738,1723.5,1722.0439584907367,1687.3333333333333,1706.417440104019
2023-05-02,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,1745.0,1744.9511733651161,1745.0,1742.5477298131584,1736.5,1726.2177842196938,1696.0,1711.2402600910166,1745.0,1744.9511733651161,1745.0,1742.5477298131584,1736.5,1726.2177842196938,1696.0,1711.2402600910166,1745.0,1744.9511733651161,1745.0,1742.5477298131584,1736.5,1726.2177842196938,1696.0,1711.2402600910166,1745.0,1744.9511733651161,1745.0,1742.5477298131584,1736.5,1726.2177842196938,1696.0,1711.2402600910166
2023-05-03,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,1745.0,1744.975586682558,1745.0,1743.3651532087722,1749.5,1729.6327325433856,1704.6666666666667,1715.4602275796394,1745.0,1744.975586682558,1745.0,1743.3651532087722,1749.5,1729.6327325433856,1704.6666666666667,1715.4602275796394,1745.0,1744.975586682558,1745.0,1743.3651532087722,1749.5,1729.6327325433856,1704.6666666666667,1715.4602275796394,1745.0,1744.975586682558,1745.0,1743.3651532087722,1749.5,1729.6327325433856,1704.6666666666667,1715.4602275796394
2023-05-04,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,1745.0,1744.987793341279,1745.0,1743.9101021391816,1748.0,1732.4267811718612,1713.3333333333333,1719.1526991321844,1745.0,1744.987793341279,1745.0,1743.9101021391816,1748.0,1732.4267811718612,1713.3333333333333,1719.1526991321844,1745.0,1744.987793341279,1745.0,1743.9101021391816,1748.0,1732.4267811718612,1713.3333333333333,1719.1526991321844,1745.0,1744.987793341279,1745.0,1743.9101021391816,1748.0,1732.4267811718612,1713.3333333333333,1719.1526991321844
2023-05-05,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,1745.0,1744.9938966706395,1745.0,1744.2734014261212,1746.5,1734.7128209587956,1722.0,1722.3836117406613,1745.0,1744.9938966706395,1745.0,1744.2734014261212,1746.5,1734.7128209587956,1722.0,1722.3836117406613,1745.0,1744.9938966706395,1745.0,1744.2734014261212,1746.5,1734.7128209587956,1722.0,1722.3836117406613,1745.0,1744.9938966706395,1745.0,1744.2734014261212,1746.5,1734.7128209587956,1722.0,1722.3836117406613
2023-05-08,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,0.0,0.0,0.0,0.0,1.7492711370262315,1.7341475036487173,1745.0,1744.9969483353198,1745.0,1744.5156009507475,1745.0,1736.5832171481054,1730.6666666666667,1725.2106602730785,1745.0,1744.9969483353198,1745.0,1744.5156009507475,1745.0,1736.5832171481054,1730.6666666666667,1725.2106602730785,1745.0,1744.9969483353198,1745.0,1744.5156009507475,1745.0,1736.5832171481054,1730.6666666666667,1725.2106602730785,1745.0,1744.9969483353198,1745.0,1744.5156009507475,1745.0,1736.5832171481054,1730.6666666666667,1725.2106602730785
2023-05-09,1745.0,1745.0,1745.0,1745.0,1745.0,0,1.0,,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0,8.049535603715174,7.741959897977066,0.0,0.0,0.0,0.0,8.049535603715174,7.741959897977066,0.0,0.0,0.0,0.0,8.049535603715174,7.741959897977066,0.0,0.0,0.0,0.0,8.049535603715174,7.741959897977066,1745.0,1744.9984741676599,1745.0,1744.6770673004983,1745.0,1738.1135413029954,1739.3333333333333,1727.6843277389437,1745.0,1744.9984741676599,1745.0,1744.6770673004983,1745.0,1738.1135413029954,1739.3333333333333,1727.6843277389437,1745.0,1744.9984741676599,1745.0,1744.6770673004983,1745.0,1738.1135413029954,1739.3333333333333,1727.6843277389437,1745.0,1744.9984741676599,1745.0,1744.6770673004983,1745.0,1738.1135413029954,1739.3333333333333,1727.6843277389437
