Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-27,100.0,115.0,100.0,103.0,103.0,92074600,1.0,,100.0,115.0,100.0,3.0000000000000027,2.955880224154443,4.040404040404044,3.960913809504589,3.0000000000000027,2.955880224154443,-2.9126213592233,-2.955880224154439,1.0101010101010166,1.0050335853501506,0.0,0.0,10.576923076923084,10.054122922187746,14.999999999999991,13.976194237515864,12.745098039215684,11.995931507897897,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,102.0,102.44857393492285,103.8,102.4349236794496,101.8,101.94334071734613,101.06666666666666,101.51186148471851,102.0,102.44857393492285,103.8,102.4349236794496,101.8,101.94334071734613,101.06666666666666,101.51186148471851,102.0,102.44857393492285,103.8,102.4349236794496,101.8,101.94334071734613,101.06666666666666,101.51186148471851,102.0,102.44857393492285,103.8,102.4349236794496,101.8,101.94334071734613,101.06666666666666,101.51186148471851
2021-09-28,105.0,123.0,100.0,120.0,120.0,106414200,1.0,,105.0,123.0,100.0,16.50485436893203,15.276275455241016,12.149532710280363,11.466290832013971,21.21212121212121,19.23718926474561,5.000000000000004,4.879016416943204,6.060606060606055,5.884050002293339,5.000000000000004,4.879016416943204,6.956521739130439,6.725222700916747,14.953271028037385,13.935552091051134,20.58823529411764,18.721154208814635,0.0,0.0,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,107.66666666666667,111.22428696746142,106.4,108.28994911963305,103.8,105.22636967782867,102.33333333333333,103.82287879912869,107.66666666666667,111.22428696746142,106.4,108.28994911963305,103.8,105.22636967782867,102.33333333333333,103.82287879912869,107.66666666666667,111.22428696746142,106.4,108.28994911963305,103.8,105.22636967782867,102.33333333333333,103.82287879912869,107.66666666666667,111.22428696746142,106.4,108.28994911963305,103.8,105.22636967782867,102.33333333333333,103.82287879912869
2021-09-29,124.0,126.0,112.0,112.0,112.0,66917000,1.0,,124.0,126.0,112.0,-6.666666666666665,-6.899287148695144,5.660377358490565,5.505977718302739,14.28571428571428,13.353139262452258,18.0952380952381,16.632121544751353,22.77227722772277,20.51610487637774,25.25252525252526,22.5161715470447,2.4390243902439046,2.4097551579060523,15.596330275229352,14.493402472233424,24.752475247524757,22.11613901102185,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,16.666666666666675,15.415067982725835,111.66666666666667,111.6121434837307,107.6,109.52663274642202,105.0,106.45793882731436,103.2,104.8450189492376,111.66666666666667,111.6121434837307,107.6,109.52663274642202,105.0,106.45793882731436,103.2,104.8450189492376,111.66666666666667,111.6121434837307,107.6,109.52663274642202,105.0,106.45793882731436,103.2,104.8450189492376,111.66666666666667,111.6121434837307,107.6,109.52663274642202,105.0,106.45793882731436,103.2,104.8450189492376
2021-09-30,105.0,111.0,105.0,107.0,107.0,36890000,1.0,,105.0,111.0,105.0,-4.46428571428571,-4.567003683318832,3.883495145631066,3.8099846232270393,11.458333333333323,10.848064299406987,-15.322580645161288,-16.632121544751346,-1.869158878504673,-1.8868484304382804,7.14285714285714,6.899287148695142,-11.904761904761909,-12.67517056391439,2.777777777777768,2.7398974188114344,7.766990291262132,7.480121308269834,-6.25,-6.453852113757118,1.941747572815533,1.9231361927887591,9.375,8.961215868968713,113.0,109.30607174186535,108.4,108.68442183094801,105.6,106.5564954041663,103.73333333333333,105.11439158058289,113.0,109.30607174186535,108.4,108.68442183094801,105.6,106.5564954041663,103.73333333333333,105.11439158058289,113.0,109.30607174186535,108.4,108.68442183094801,105.6,106.5564954041663,103.73333333333333,105.11439158058289,113.0,109.30607174186535,108.4,108.68442183094801,105.6,106.5564954041663,103.73333333333333,105.11439158058289
2021-10-01,108.0,116.0,100.0,100.0,100.0,73705500,1.0,,108.0,116.0,100.0,-6.542056074766355,-6.765864847381481,0.0,0.0,3.092783505154628,3.045920748470844,2.857142857142847,2.8170876966696223,4.854368932038833,4.74022388945839,11.340206185567014,10.74202486208369,4.504504504504503,4.40599897940305,11.538461538461542,10.9199291964992,17.17171717171717,15.84703409717747,-4.761904761904767,-4.879016416943205,1.0101010101010166,1.0050335853501506,4.166666666666674,4.08219945202552,106.33333333333333,104.65303587093268,108.4,105.78961455396534,105.7,105.36440533068152,103.73333333333333,104.47509263301002,106.33333333333333,104.65303587093268,108.4,105.78961455396534,105.7,105.36440533068152,103.73333333333333,104.47509263301002,106.33333333333333,104.65303587093268,108.4,105.78961455396534,105.7,105.36440533068152,103.73333333333333,104.47509263301002,106.33333333333333,104.65303587093268,108.4,105.78961455396534,105.7,105.36440533068152,103.73333333333333,104.47509263301002
2021-10-04,108.0,108.0,100.0,101.0,101.0,11201100,1.0,,108.0,108.0,100.0,1.0000000000000009,0.9950330853168092,-1.941747572815533,-1.9608471388376312,3.0612244897959107,3.015303817068746,0.0,0.0,8.000000000000007,7.696104113612839,12.5,11.778303565638346,-6.896551724137934,-7.145896398214497,-6.086956521739129,-6.280090123903036,6.930693069306937,6.701071028296029,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,102.66666666666667,102.82651793546634,108.0,104.19307636931023,105.9,104.57087708873944,103.86666666666666,104.04070605388377,102.66666666666667,102.82651793546634,108.0,104.19307636931023,105.9,104.57087708873944,103.86666666666666,104.04070605388377,102.66666666666667,102.82651793546634,108.0,104.19307636931023,105.9,104.57087708873944,103.86666666666666,104.04070605388377,102.66666666666667,102.82651793546634,108.0,104.19307636931023,105.9,104.57087708873944,103.86666666666666,104.04070605388377
2021-10-05,102.0,104.0,100.0,102.0,102.0,15371900,1.0,,102.0,104.0,100.0,0.990099009900991,0.985229644301164,-15.000000000000002,-16.251892949777496,4.081632653061229,4.000533461369921,-5.555555555555558,-5.715841383994864,-2.857142857142858,-2.8987536873252298,4.081632653061229,4.000533461369921,-3.703703703703709,-3.7740327982847086,-15.44715447154471,-16.779345623104476,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,3.092783505154628,3.045920748470844,101.0,102.41325896773317,104.4,103.4620509128735,105.4,104.10344489078682,104.0,103.78561779714829,101.0,102.41325896773317,104.4,103.4620509128735,105.4,104.10344489078682,104.0,103.78561779714829,101.0,102.41325896773317,104.4,103.4620509128735,105.4,104.10344489078682,104.0,103.78561779714829,101.0,102.41325896773317,104.4,103.4620509128735,105.4,104.10344489078682,104.0,103.78561779714829
2021-10-06,103.0,103.0,100.0,101.0,101.0,7660400,1.0,,103.0,103.0,100.0,-0.9803921568627416,-0.9852296443011594,-9.82142857142857,-10.337835445383508,-0.9803921568627416,-0.9852296443011594,0.9803921568627416,0.9756174945364656,-16.935483870967737,-18.555257737540103,5.102040816326525,4.97615095590638,-0.961538461538458,-0.9661910911736858,-18.253968253968257,-20.155291872184225,-1.904761904761909,-1.9231361927887645,0.0,0.0,-10.71428571428571,-11.332868530700312,2.0408163265306145,2.020270731751947,101.33333333333333,101.70662948386658,102.2,102.64136727524901,104.9,103.53918218337103,104.06666666666666,103.43741557250475,101.33333333333333,101.70662948386658,102.2,102.64136727524901,104.9,103.53918218337103,104.06666666666666,103.43741557250475,101.33333333333333,101.70662948386658,102.2,102.64136727524901,104.9,103.53918218337103,104.06666666666666,103.43741557250475,101.33333333333333,101.70662948386658,102.2,102.64136727524901,104.9,103.53918218337103,104.06666666666666,103.43741557250475
2021-10-07,101.0,105.0,101.0,101.0,101.0,15445600,1.0,,101.0,105.0,101.0,0.0,0.0,-5.607476635514019,-5.770831762064673,2.020202020202011,2.000066670666944,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,-2.884615384615385,-2.9270382300113225,1.941747572815533,1.9231361927887591,-5.405405405405405,-5.556985115481076,0.0,0.0,1.0000000000000009,0.9950330853168092,-3.809523809523807,-3.883983331626389,2.020202020202011,2.000066670666944,101.33333333333333,101.35331474193329,101.0,102.09424485016602,104.7,103.07751269548538,104.06666666666666,103.13273862594166,101.33333333333333,101.35331474193329,101.0,102.09424485016602,104.7,103.07751269548538,104.06666666666666,103.13273862594166,101.33333333333333,101.35331474193329,101.0,102.09424485016602,104.7,103.07751269548538,104.06666666666666,103.13273862594166,101.33333333333333,101.35331474193329,101.0,102.09424485016602,104.7,103.07751269548538,104.06666666666666,103.13273862594166
2021-10-08,103.0,103.0,101.0,102.0,102.0,6955900,1.0,,103.0,103.0,101.0,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,1.980198019801982,1.9608471388376336,-4.629629629629628,-4.740223889458391,3.0000000000000027,2.955880224154443,-1.904761904761909,-1.9231361927887645,-11.206896551724132,-11.88612028767288,-2.8301886792452824,-2.871010588243137,0.0,0.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,101.33333333333333,101.67665737096664,101.4,102.06282990011069,104.9,102.88160129630621,104.26666666666667,102.99114629769895,101.33333333333333,101.67665737096664,101.4,102.06282990011069,104.9,102.88160129630621,104.26666666666667,102.99114629769895,101.33333333333333,101.67665737096664,101.4,102.06282990011069,104.9,102.88160129630621,104.26666666666667,102.99114629769895,101.33333333333333,101.67665737096664,101.4,102.06282990011069,104.9,102.88160129630621,104.26666666666667,102.99114629769895
2021-10-11,102.0,103.0,101.0,101.0,101.0,4341500,1.0,,102.0,103.0,101.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,1.0000000000000009,0.9950330853168092,-0.9708737864077666,-0.9756174945364684,-5.555555555555558,-5.715841383994864,4.081632653061229,4.000533461369921,0.0,0.0,-4.629629629629628,-4.740223889458391,0.9803921568627416,0.9756174945364656,0.0,0.0,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,101.33333333333333,101.33832868548332,101.4,101.70855326674045,104.7,102.5394919697051,104.4,102.74225301048658,101.33333333333333,101.33832868548332,101.4,101.70855326674045,104.7,102.5394919697051,104.4,102.74225301048658,101.33333333333333,101.33832868548332,101.4,101.70855326674045,104.7,102.5394919697051,104.4,102.74225301048658,101.33333333333333,101.33832868548332,101.4,101.70855326674045,104.7,102.5394919697051,104.4,102.74225301048658
2021-10-12,101.0,105.0,101.0,102.0,102.0,25014500,1.0,,101.0,105.0,101.0,0.990099009900991,0.985229644301164,0.0,0.0,2.0000000000000018,1.980262729617973,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,0.0,0.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,101.66666666666667,101.66916434274165,101.4,101.80570217782697,102.9,102.44140252066781,104.06666666666666,102.64947138417575,101.66666666666667,101.66916434274165,101.4,101.80570217782697,102.9,102.44140252066781,104.06666666666666,102.64947138417575,101.66666666666667,101.66916434274165,101.4,101.80570217782697,102.9,102.44140252066781,104.06666666666666,102.64947138417575,101.66666666666667,101.66916434274165,101.4,101.80570217782697,102.9,102.44140252066781,104.06666666666666,102.64947138417575
2021-10-13,102.0,103.0,100.0,100.0,100.0,6071600,1.0,,102.0,103.0,100.0,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-1.904761904761909,-1.9231361927887645,0.0,0.0,1.980198019801982,1.9608471388376336,-0.990099009900991,-0.9950330853168092,0.0,0.0,1.0101010101010166,1.0050335853501506,101.0,100.83458217137083,101.2,101.20380145188464,101.7,101.99751115327366,103.66666666666667,102.31828746115379,101.0,100.83458217137083,101.2,101.20380145188464,101.7,101.99751115327366,103.66666666666667,102.31828746115379,101.0,100.83458217137083,101.2,101.20380145188464,101.7,101.99751115327366,103.66666666666667,102.31828746115379,101.0,100.83458217137083,101.2,101.20380145188464,101.7,101.99751115327366,103.66666666666667,102.31828746115379
2021-10-14,100.0,102.0,100.0,100.0,100.0,2144300,1.0,,100.0,102.0,100.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,100.66666666666667,100.4172910856854,101.0,100.80253430125644,101.0,101.63432730722391,103.46666666666667,102.02850152850957,100.66666666666667,100.4172910856854,101.0,100.80253430125644,101.0,101.63432730722391,103.46666666666667,102.02850152850957,100.66666666666667,100.4172910856854,101.0,100.80253430125644,101.0,101.63432730722391,103.46666666666667,102.02850152850957,100.66666666666667,100.4172910856854,101.0,100.80253430125644,101.0,101.63432730722391,103.46666666666667,102.02850152850957
2021-10-15,102.0,102.0,100.0,101.0,101.0,3988200,1.0,,102.0,102.0,100.0,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,2.0000000000000018,1.980262729617973,-0.9708737864077666,-0.9756174945364684,3.030303030303028,2.985296314968113,0.0,0.0,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,0.0,0.0,-0.990099009900991,-0.9950330853168092,2.0408163265306145,2.020270731751947,100.33333333333333,100.7086455428427,100.8,100.86835620083764,101.1,101.51899506954683,103.53333333333333,101.89993883744587,100.33333333333333,100.7086455428427,100.8,100.86835620083764,101.1,101.51899506954683,103.53333333333333,101.89993883744587,100.33333333333333,100.7086455428427,100.8,100.86835620083764,101.1,101.51899506954683,103.53333333333333,101.89993883744587,100.33333333333333,100.7086455428427,100.8,100.86835620083764,101.1,101.51899506954683,103.53333333333333,101.89993883744587
2021-10-18,101.0,102.0,100.0,101.0,101.0,1679400,1.0,,101.0,102.0,100.0,0.0,0.0,0.0,0.0,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,0.0,0.0,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,100.66666666666667,100.85432277142135,100.8,100.9122374672251,101.1,101.42463232962922,103.4,101.78744648276513,100.66666666666667,100.85432277142135,100.8,100.9122374672251,101.1,101.42463232962922,103.4,101.78744648276513,100.66666666666667,100.85432277142135,100.8,100.9122374672251,101.1,101.42463232962922,103.4,101.78744648276513,100.66666666666667,100.85432277142135,100.8,100.9122374672251,101.1,101.42463232962922,103.4,101.78744648276513
2021-10-19,101.0,104.0,101.0,101.0,101.0,11770900,1.0,,101.0,104.0,101.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000009,0.9950330853168092,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,2.970297029702973,2.927038230011324,1.0000000000000009,0.9950330853168092,0.0,0.0,2.020202020202011,2.000066670666944,101.0,100.92716138571068,100.6,100.94149164481674,101.0,101.3474264515148,102.13333333333334,101.68901567241949,101.0,100.92716138571068,100.6,100.94149164481674,101.0,101.3474264515148,102.13333333333334,101.68901567241949,101.0,100.92716138571068,100.6,100.94149164481674,101.0,101.3474264515148,102.13333333333334,101.68901567241949,101.0,100.92716138571068,100.6,100.94149164481674,101.0,101.3474264515148,102.13333333333334,101.68901567241949
2021-10-21,101.0,103.0,101.0,101.0,101.0,3990000,1.0,,101.0,103.0,101.0,0.0,0.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,101.0,100.96358069285534,100.8,100.96099442987781,101.0,101.28425800578484,101.4,101.60288871336705,101.0,100.96358069285534,100.8,100.96099442987781,101.0,101.28425800578484,101.4,101.60288871336705,101.0,100.96358069285534,100.8,100.96099442987781,101.0,101.28425800578484,101.4,101.60288871336705,101.0,100.96358069285534,100.8,100.96099442987781,101.0,101.28425800578484,101.4,101.60288871336705
2021-10-22,101.0,102.0,100.0,100.0,100.0,3691700,1.0,,101.0,102.0,100.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,-0.9708737864077666,-0.9756174945364684,0.0,0.0,2.0000000000000018,1.980262729617973,-0.990099009900991,-0.9950330853168092,0.0,0.0,2.0408163265306145,2.020270731751947,100.66666666666667,100.48179034642767,100.8,100.64066295325188,100.9,101.05075655018759,100.93333333333334,101.40252762419617,100.66666666666667,100.48179034642767,100.8,100.64066295325188,100.9,101.05075655018759,100.93333333333334,101.40252762419617,100.66666666666667,100.48179034642767,100.8,100.64066295325188,100.9,101.05075655018759,100.93333333333334,101.40252762419617,100.66666666666667,100.48179034642767,100.8,100.64066295325188,100.9,101.05075655018759,100.93333333333334,101.40252762419617
2021-10-25,100.0,109.0,100.0,104.0,104.0,72298400,1.0,,100.0,109.0,100.0,4.000000000000004,3.922071315328133,2.970297029702973,2.927038230011324,4.000000000000004,3.922071315328133,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,1.0101010101010166,1.0050335853501506,6.8627450980392135,6.63750689448726,6.8627450980392135,6.63750689448726,9.000000000000007,8.617769624105241,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,101.66666666666667,102.24089517321383,101.4,101.76044196883458,101.1,101.58698263197165,101.2,101.72721167117164,101.66666666666667,102.24089517321383,101.4,101.76044196883458,101.1,101.58698263197165,101.2,101.72721167117164,101.66666666666667,102.24089517321383,101.4,101.76044196883458,101.1,101.58698263197165,101.2,101.72721167117164,101.66666666666667,102.24089517321383,101.4,101.76044196883458,101.1,101.58698263197165,101.2,101.72721167117164
2021-10-26,105.0,108.0,104.0,106.0,106.0,29516100,1.0,,105.0,108.0,104.0,1.923076923076916,1.9048194970694408,4.950495049504955,4.831857727080773,7.070707070707072,6.831924397747723,5.000000000000004,4.879016416943204,3.960396039603964,3.883983331626396,5.000000000000004,4.879016416943204,-0.917431192660545,-0.9216655104923952,5.882352941176472,5.715841383994862,6.930693069306937,6.701071028296029,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,5.050505050505061,4.927104900678284,103.33333333333333,104.12044758660691,102.4,103.17362797922306,101.6,102.38934942615863,101.53333333333333,102.26131021227519,103.33333333333333,104.12044758660691,102.4,103.17362797922306,101.6,102.38934942615863,101.53333333333333,102.26131021227519,103.33333333333333,104.12044758660691,102.4,103.17362797922306,101.6,102.38934942615863,101.53333333333333,102.26131021227519,103.33333333333333,104.12044758660691,102.4,103.17362797922306,101.6,102.38934942615863,101.53333333333333,102.26131021227519
