Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-11,146.0,147.0,143.0,144.0,144.0,3073000,1.0,,146.0,147.0,143.0,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,0.6896551724137945,0.687287928776205,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,0.0,0.0,-0.6756756756756799,-0.6779686985378803,1.379310344827589,1.3698844358161928,0.0,0.0,7.518796992481214,7.249550203815361,3.6231884057970953,3.559094510270253,144.33333333333334,144.16221849277943,143.4,144.02472779429624,143.8,144.2624022586091,145.26666666666668,144.66365150626018,144.33333333333334,144.16221849277943,143.4,144.02472779429624,143.8,144.2624022586091,145.26666666666668,144.66365150626018,144.33333333333334,144.16221849277943,143.4,144.02472779429624,143.8,144.2624022586091,145.26666666666668,144.66365150626018,144.33333333333334,144.16221849277943,143.4,144.02472779429624,143.8,144.2624022586091,145.26666666666668,144.66365150626018
2023-10-12,144.0,146.0,143.0,143.0,143.0,3482500,1.0,,144.0,146.0,143.0,-0.694444444444442,-0.6968669316093316,3.6231884057970953,3.559094510270253,3.6231884057970953,3.559094510270253,-1.3698630136986356,-1.3793322132335872,2.127659574468077,2.1053409197832265,5.109489051094895,4.983237374787575,-0.6802721088435382,-0.6825965070399871,2.8169014084507005,2.777956410707567,3.546099290780136,3.48467313301681,0.0,0.0,3.6231884057970953,3.559094510270253,5.925925925925935,5.756985182147791,144.0,143.5811092463897,144.4,143.68315186286415,143.7,144.0328745752256,145.2,144.45569506797764,144.0,143.5811092463897,144.4,143.68315186286415,143.7,144.0328745752256,145.2,144.45569506797764,144.0,143.5811092463897,144.4,143.68315186286415,143.7,144.0328745752256,145.2,144.45569506797764,144.0,143.5811092463897,144.4,143.68315186286415,143.7,144.0328745752256,145.2,144.45569506797764
2023-10-13,143.0,144.0,139.0,143.0,143.0,3210300,1.0,,143.0,144.0,139.0,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-7.14285714285714,-7.410797215372185,-0.694444444444442,-0.6968669316093316,2.1428571428571352,2.1202207650602904,2.877697841726623,2.8370697129215565,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,-6.493506493506496,-6.713930283762856,-2.7972027972028024,-2.8370697129215574,-0.7142857142857117,-0.7168489478612516,0.7246376811594235,0.7220247973487097,143.33333333333334,143.29055462319485,143.8,143.45543457524278,143.4,143.84507919791184,144.06666666666666,144.27373318448042,143.33333333333334,143.29055462319485,143.8,143.45543457524278,143.4,143.84507919791184,144.06666666666666,144.27373318448042,143.33333333333334,143.29055462319485,143.8,143.45543457524278,143.4,143.84507919791184,144.06666666666666,144.27373318448042,143.33333333333334,143.29055462319485,143.8,143.45543457524278,143.4,143.84507919791184,144.06666666666666,144.27373318448042
2023-10-16,143.0,143.0,139.0,140.0,140.0,4134900,1.0,,143.0,143.0,139.0,-2.097902097902093,-2.1202207650602936,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,0.0,0.0,-2.7210884353741527,-2.758795651882905,-6.5359477124183,-6.759329113252817,-0.694444444444442,-0.6968669316093316,-4.026845637583898,-4.110167568555192,-11.728395061728392,-12.475170497247676,0.0,0.0,-2.7972027972028024,-2.8370697129215574,-7.947019867549665,-8.280590368423253,142.0,141.64527731159743,143.0,142.30362305016186,143.0,143.1459738892006,143.73333333333332,143.73951653642035,142.0,141.64527731159743,143.0,142.30362305016186,143.0,143.1459738892006,143.73333333333332,143.73951653642035,142.0,141.64527731159743,143.0,142.30362305016186,143.0,143.1459738892006,143.73333333333332,143.73951653642035,142.0,141.64527731159743,143.0,142.30362305016186,143.0,143.1459738892006,143.73333333333332,143.73951653642035
2023-10-17,141.0,141.0,137.0,139.0,139.0,1886000,1.0,,141.0,141.0,137.0,-0.7142857142857117,-0.7168489478612516,-4.137931034482756,-4.225980928988261,-4.794520547945202,-4.913268857764465,-1.3986013986013957,-1.4084739881738972,-2.758620689655178,-2.797385204240618,-7.236842105263152,-7.512063046810806,-1.3986013986013957,-1.4084739881738972,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,-1.4388489208633115,-1.4493007302566865,-4.195804195804199,-4.286370443178239,-5.517241379310345,-5.675281659244948,140.66666666666666,140.3226386557987,141.8,141.20241536677457,142.3,142.39216045480052,143.13333333333333,143.1470769693678,140.66666666666666,140.3226386557987,141.8,141.20241536677457,142.3,142.39216045480052,143.13333333333333,143.1470769693678,140.66666666666666,140.3226386557987,141.8,141.20241536677457,142.3,142.39216045480052,143.13333333333333,143.1470769693678,140.66666666666666,140.3226386557987,141.8,141.20241536677457,142.3,142.39216045480052,143.13333333333333,143.1470769693678
2023-10-18,140.0,143.0,138.0,138.0,138.0,1883200,1.0,,140.0,143.0,138.0,-0.7194244604316502,-0.7220247973487021,-4.166666666666663,-4.255961441879589,-6.122448979591832,-6.317890162153156,-0.7092198581560294,-0.711746776886399,-4.109589041095896,-4.196419909903219,-4.761904761904767,-4.879016416943205,1.4184397163120588,1.4084739881739023,-2.7210884353741527,-2.758795651882905,-2.7210884353741527,-2.758795651882905,0.7299270072992803,0.7272759329079879,-3.4965034965035,-3.559094510270263,-2.127659574468088,-2.150620522096362,139.0,139.16131932789935,140.6,140.13494357784973,142.0,141.59358582665496,142.73333333333332,142.5036923481968,139.0,139.16131932789935,140.6,140.13494357784973,142.0,141.59358582665496,142.73333333333332,142.5036923481968,139.0,139.16131932789935,140.6,140.13494357784973,142.0,141.59358582665496,142.73333333333332,142.5036923481968,139.0,139.16131932789935,140.6,140.13494357784973,142.0,141.59358582665496,142.73333333333332,142.5036923481968
2023-10-19,139.0,139.0,135.0,135.0,135.0,2760200,1.0,,139.0,139.0,135.0,-2.1739130434782594,-2.197890671877523,-5.594405594405593,-5.756985182147782,-14.556962025316457,-15.732025458853736,-0.7142857142857117,-0.7168489478612516,-3.472222222222221,-3.533936644530885,-6.081081081081086,-6.273834063342336,-2.7972027972028024,-2.8370697129215574,-4.794520547945202,-4.913268857764465,-12.578616352201257,-13.443026908953971,-2.1739130434782594,-2.197890671877523,-5.594405594405593,-5.756985182147782,-8.783783783783782,-9.19374953256856,137.33333333333334,137.0806596639497,139.0,138.4232957185665,141.7,140.3947520399904,142.13333333333333,141.5657308046722,137.33333333333334,137.0806596639497,139.0,138.4232957185665,141.7,140.3947520399904,142.13333333333333,141.5657308046722,137.33333333333334,137.0806596639497,139.0,138.4232957185665,141.7,140.3947520399904,142.13333333333333,141.5657308046722,137.33333333333334,137.0806596639497,139.0,138.4232957185665,141.7,140.3947520399904,142.13333333333333,141.5657308046722
2023-10-20,136.0,136.0,115.0,123.0,123.0,5112200,1.0,,136.0,136.0,115.0,-8.888888888888891,-9.309042306601198,-13.98601398601399,-15.066027488748984,-19.07894736842105,-21.169616547385885,-2.1582733812949617,-2.181904739463973,-4.895104895104896,-5.018974452385528,-15.000000000000002,-16.251892949777496,-2.1582733812949617,-2.181904739463973,-5.555555555555558,-5.715841383994864,-15.527950310559005,-16.874947924841095,-14.814814814814811,-16.034265007517938,-17.266187050359715,-18.95418047674417,-23.841059602649008,-27.23477084516743,132.0,130.04032983197484,135.0,133.282197145711,139.4,137.23206985090124,140.6,139.24501445408816,132.0,130.04032983197484,135.0,133.282197145711,139.4,137.23206985090124,140.6,139.24501445408816,132.0,130.04032983197484,135.0,133.282197145711,139.4,137.23206985090124,140.6,139.24501445408816,132.0,130.04032983197484,135.0,133.282197145711,139.4,137.23206985090124,140.6,139.24501445408816
2023-10-23,131.0,147.0,125.0,134.0,134.0,28139200,1.0,,131.0,147.0,125.0,8.943089430894302,8.56554445784938,-4.285714285714281,-4.3802622658392885,-12.418300653594772,-13.259812144152413,-3.676470588235292,-3.745756253490044,-8.391608391608397,-8.764730705875579,-13.815789473684214,-14.868319764512488,8.088235294117641,7.777770104268423,2.7972027972027917,2.758795651882896,-6.9620253164557,-7.216244624823053,8.695652173913038,8.3381608939051,-10.07194244604317,-10.616019582839067,-17.218543046357617,-18.89660995126232,130.66666666666666,132.02016491598744,133.8,133.52146476380733,138.4,136.644420787101,139.93333333333334,138.58938764732716,130.66666666666666,132.02016491598744,133.8,133.52146476380733,138.4,136.644420787101,139.93333333333334,138.58938764732716,130.66666666666666,132.02016491598744,133.8,133.52146476380733,138.4,136.644420787101,139.93333333333334,138.58938764732716,130.66666666666666,132.02016491598744,133.8,133.52146476380733,138.4,136.644420787101,139.93333333333334,138.58938764732716
2023-10-24,135.0,137.0,116.0,121.0,121.0,5712400,1.0,,135.0,137.0,116.0,-9.701492537313428,-10.204925435417024,-12.949640287769782,-13.868338753395063,-16.551724137931036,-18.09431968238333,3.053435114503822,3.0077455237277952,-4.255319148936165,-4.348511193973878,-12.337662337662335,-13.16778239751997,-6.802721088435371,-7.045166095061135,-2.8368794326241176,-2.87789645500434,-11.038961038961038,-11.697167658550423,-7.199999999999996,-7.472354619593642,-15.328467153284675,-16.63907347217603,-20.0,-22.31435513142097,126.0,126.51008245799372,130.2,129.34764317587155,136.0,133.79998064399172,138.26666666666668,136.39071419141126,126.0,126.51008245799372,130.2,129.34764317587155,136.0,133.79998064399172,138.26666666666668,136.39071419141126,126.0,126.51008245799372,130.2,129.34764317587155,136.0,133.79998064399172,138.26666666666668,136.39071419141126,126.0,126.51008245799372,130.2,129.34764317587155,136.0,133.79998064399172,138.26666666666668,136.39071419141126
2023-10-25,121.0,131.0,120.0,121.0,121.0,7284400,1.0,,121.0,131.0,120.0,0.0,0.0,-12.318840579710145,-13.14631395604636,-19.333333333333336,-21.484474849951468,-10.370370370370374,-10.94842328416884,-13.571428571428568,-14.585187701256316,-15.384615384615383,-16.70540846631662,-4.379562043795615,-4.478360262697331,-8.391608391608397,-8.764730705875579,-14.379084967320264,-15.524059819128396,3.4482758620689724,3.3901551675681416,-13.043478260869568,-13.976194237515871,-16.083916083916083,-17.53528874778613,125.33333333333333,123.75504122899686,126.8,126.56509545058104,133.7,131.4727114359932,136.93333333333334,134.46687491748486,125.33333333333333,123.75504122899686,126.8,126.56509545058104,133.7,131.4727114359932,136.93333333333334,134.46687491748486,125.33333333333333,123.75504122899686,126.8,126.56509545058104,133.7,131.4727114359932,136.93333333333334,134.46687491748486,125.33333333333333,123.75504122899686,126.8,126.56509545058104,133.7,131.4727114359932,136.93333333333334,134.46687491748486
2023-10-26,125.0,125.0,119.0,119.0,119.0,1816600,1.0,,125.0,125.0,119.0,-1.6528925619834656,-1.6667052485211646,-11.851851851851848,-12.61512853269,-19.047619047619047,-21.13090936672069,3.305785123966931,3.252319170555993,-10.07194244604317,-10.616019582839067,-16.666666666666664,-18.232155679395454,-4.580152671755721,-4.688358589885038,-10.07194244604317,-10.616019582839067,-17.763157894736846,-19.556678354397533,-0.8333333333333304,-0.8368249670516579,-11.851851851851848,-12.61512853269,-18.493150684931503,-20.4483128596807,120.33333333333333,121.37752061449842,123.6,124.04339696705404,131.3,129.20494572035807,135.66666666666666,132.53351555279926,120.33333333333333,121.37752061449842,123.6,124.04339696705404,131.3,129.20494572035807,135.66666666666666,132.53351555279926,120.33333333333333,121.37752061449842,123.6,124.04339696705404,131.3,129.20494572035807,135.66666666666666,132.53351555279926,120.33333333333333,121.37752061449842,123.6,124.04339696705404,131.3,129.20494572035807,135.66666666666666,132.53351555279926
2023-10-27,119.0,123.0,117.0,119.0,119.0,728900,1.0,,119.0,123.0,117.0,0.0,0.0,-3.2520325203251987,-3.3060862260888064,-17.931034482758623,-19.761024930904505,-4.800000000000004,-4.919024419077179,-12.5,-13.353139262452263,-19.047619047619047,-21.13090936672069,-1.6000000000000014,-1.6129381929883644,-9.558823529411764,-10.04705303636345,-16.8918918918919,-18.502791839169763,-1.6806722689075682,-1.694955831377332,1.7391304347825989,1.7241806434505953,-19.310344827586214,-21.455980762281836,119.66666666666667,120.18876030724921,122.8,122.36226464470269,128.9,127.34950104392932,133.86666666666667,130.84182610869937,119.66666666666667,120.18876030724921,122.8,122.36226464470269,128.9,127.34950104392932,133.86666666666667,130.84182610869937,119.66666666666667,120.18876030724921,122.8,122.36226464470269,128.9,127.34950104392932,133.86666666666667,130.84182610869937,119.66666666666667,120.18876030724921,122.8,122.36226464470269,128.9,127.34950104392932,133.86666666666667,130.84182610869937
2023-10-30,119.0,126.0,118.0,123.0,123.0,3119500,1.0,,119.0,126.0,118.0,3.3613445378151363,3.306086226088821,-8.208955223880599,-8.56554445784939,-15.753424657534245,-17.14222663359189,0.0,0.0,-9.160305343511457,-9.607383008962222,-17.931034482758623,-19.761024930904505,2.4390243902439046,2.4097551579060523,-14.28571428571429,-15.415067982725835,-16.55629139072847,-18.099792986344628,0.8547008547008517,0.8510689667908611,-5.600000000000005,-5.762911283663642,-18.620689655172416,-20.604911795490967,120.33333333333333,121.5943801536246,120.6,122.57484309646846,127.2,126.5586826723058,132.46666666666667,129.86159784511193,120.33333333333333,121.5943801536246,120.6,122.57484309646846,127.2,126.5586826723058,132.46666666666667,129.86159784511193,120.33333333333333,121.5943801536246,120.6,122.57484309646846,127.2,126.5586826723058,132.46666666666667,129.86159784511193,120.33333333333333,121.5943801536246,120.6,122.57484309646846,127.2,126.5586826723058,132.46666666666667,129.86159784511193
2023-10-31,124.0,126.0,122.0,122.0,122.0,759000,1.0,,124.0,126.0,122.0,-0.8130081300813052,-0.8163310639160981,0.8264462809917328,0.8230499136515443,-16.43835616438356,-17.958557697507988,4.201680672268915,4.115807249350755,-8.148148148148149,-8.49932128333926,-15.068493150684937,-16.332505610329964,0.0,0.0,-8.029197080291972,-8.369901887664694,-15.436241610738255,-16.766439899398115,3.3898305084745672,3.333642026759171,5.172413793103448,5.04308536268919,-15.86206896551724,-17.27126976873178,121.33333333333333,121.7971900768123,120.8,122.38322873097896,125.5,125.7298312773411,130.93333333333334,128.87889811447292,121.33333333333333,121.7971900768123,120.8,122.38322873097896,125.5,125.7298312773411,130.93333333333334,128.87889811447292,121.33333333333333,121.7971900768123,120.8,122.38322873097896,125.5,125.7298312773411,130.93333333333334,128.87889811447292,121.33333333333333,121.7971900768123,120.8,122.38322873097896,125.5,125.7298312773411,130.93333333333334,128.87889811447292
2023-11-01,124.0,128.0,121.0,122.0,122.0,841400,1.0,,124.0,128.0,121.0,0.0,0.0,0.8264462809917328,0.8230499136515443,-13.475177304964536,-14.473884564491168,0.0,0.0,2.4793388429751984,2.4491020008295696,-15.068493150684937,-16.332505610329964,1.5873015873015817,1.5748356968139112,-2.2900763358778664,-2.316705928153442,-13.513513513513509,-14.518200984449784,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,-11.678832116788318,-12.41903802313838,122.33333333333333,121.89859503840614,121.0,122.25548582065262,123.9,125.05168013600637,129.46666666666667,128.0190358501638,122.33333333333333,121.89859503840614,121.0,122.25548582065262,123.9,125.05168013600637,129.46666666666667,128.0190358501638,122.33333333333333,121.89859503840614,121.0,122.25548582065262,123.9,125.05168013600637,129.46666666666667,128.0190358501638,122.33333333333333,121.89859503840614,121.0,122.25548582065262,123.9,125.05168013600637,129.46666666666667,128.0190358501638
2023-11-02,122.0,123.0,117.0,121.0,121.0,963100,1.0,,122.0,123.0,117.0,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,-15.97222222222222,-17.40227539792595,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-13.475177304964536,-14.473884564491168,-3.90625,-3.984590854719968,-1.6000000000000014,-1.6129381929883644,-15.172413793103445,-16.454938704815685,-3.3057851239669422,-3.3616610798984974,-1.6806722689075682,-1.694955831377332,-17.021276595744684,-18.65859555804122,121.66666666666667,121.44929751920307,121.4,121.83699054710173,122.5,124.31501102036886,128.0,127.14165636889331,121.66666666666667,121.44929751920307,121.4,121.83699054710173,122.5,124.31501102036886,128.0,127.14165636889331,121.66666666666667,121.44929751920307,121.4,121.83699054710173,122.5,124.31501102036886,128.0,127.14165636889331,121.66666666666667,121.44929751920307,121.4,121.83699054710173,122.5,124.31501102036886,128.0,127.14165636889331
2023-11-03,121.0,123.0,120.0,120.0,120.0,257400,1.0,,121.0,123.0,120.0,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,-25.0,-28.76820724517809,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,-16.551724137931036,-18.09431968238333,0.0,0.0,0.0,0.0,-26.78571428571429,-31.17796240308415,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-16.083916083916083,-17.53528874778613,121.0,120.72464875960154,121.6,121.22466036473448,122.2,123.53046356211998,126.46666666666667,126.24894932278164,121.0,120.72464875960154,121.6,121.22466036473448,122.2,123.53046356211998,126.46666666666667,126.24894932278164,121.0,120.72464875960154,121.6,121.22466036473448,122.2,123.53046356211998,126.46666666666667,126.24894932278164,121.0,120.72464875960154,121.6,121.22466036473448,122.2,123.53046356211998,126.46666666666667,126.24894932278164
2023-11-06,121.0,123.0,119.0,121.0,121.0,606100,1.0,,121.0,123.0,119.0,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,-16.551724137931036,-18.09431968238333,0.0,0.0,1.680672268907557,1.6667052485211644,-24.375000000000004,-27.938326963708587,0.0,0.0,-2.380952380952384,-2.409755157906053,-24.07407407407407,-27.54119798599665,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,-17.931034482758623,-19.761024930904505,120.66666666666667,120.86232437980077,121.2,121.14977357648964,120.9,123.07037927809816,125.2,125.59283065743394,120.66666666666667,120.86232437980077,121.2,121.14977357648964,120.9,123.07037927809816,125.2,125.59283065743394,120.66666666666667,120.86232437980077,121.2,121.14977357648964,120.9,123.07037927809816,125.2,125.59283065743394,120.66666666666667,120.86232437980077,121.2,121.14977357648964,120.9,123.07037927809816,125.2,125.59283065743394
