Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,2210.0,2210.0,2210.0,2210.0,2189.42529296875,500
2014-03-25,2210.0,2210.0,2210.0,2210.0,2189.42529296875,0
2014-03-26,2210.0,2210.0,2210.0,2210.0,2189.42529296875,600
2014-03-27,2210.0,2210.0,2210.0,2210.0,2189.42529296875,0
2014-03-28,2200.0,2500.0,2180.0,2500.0,2476.7255859375,64300
2014-04-01,2500.0,2500.0,2500.0,2500.0,2476.7255859375,32000
2014-04-02,2510.0,2510.0,2500.0,2500.0,2476.7255859375,10000
2014-04-03,2500.0,2500.0,2500.0,2500.0,2476.7255859375,0
2014-04-04,2500.0,2500.0,2490.0,2490.0,2466.818603515625,36000
2014-04-07,2500.0,2500.0,2500.0,2500.0,2476.7255859375,500
2014-04-08,2500.0,2500.0,2500.0,2500.0,2476.7255859375,0
2014-04-09,2500.0,2500.0,2500.0,2500.0,2476.7255859375,0
2014-04-10,2500.0,2500.0,2490.0,2490.0,2466.818603515625,23000
2014-04-11,2490.0,2490.0,2490.0,2490.0,2466.818603515625,3000
2014-04-14,2490.0,2490.0,2490.0,2490.0,2466.818603515625,0
2014-04-15,2490.0,2490.0,2490.0,2490.0,2466.818603515625,0
2014-04-16,2490.0,2490.0,2490.0,2490.0,2466.818603515625,0
2014-04-17,2495.0,2495.0,2495.0,2495.0,2471.772216796875,100
2014-04-21,2495.0,2495.0,2495.0,2495.0,2471.772216796875,100
2014-04-22,2480.0,2480.0,2480.0,2480.0,2456.911865234375,3000
2014-04-23,2480.0,2480.0,2480.0,2480.0,2456.911865234375,0
2014-04-24,2575.0,2575.0,2575.0,2575.0,2551.02734375,100
2014-04-25,2580.0,2580.0,2580.0,2580.0,2555.980712890625,100
2014-04-28,2580.0,2600.0,2470.0,2470.0,2447.0048828125,18400
2014-04-29,2850.0,2850.0,2850.0,2850.0,2823.467041015625,7100
2014-04-30,2850.0,2850.0,2850.0,2850.0,2823.467041015625,0
2014-05-02,2500.0,2500.0,2500.0,2500.0,2476.7255859375,200
2014-05-05,2500.0,2500.0,2500.0,2500.0,2476.7255859375,0
2014-05-06,2500.0,2500.0,2500.0,2500.0,2476.7255859375,0
2014-05-07,2480.0,2480.0,2475.0,2475.0,2451.958251953125,500
2014-05-08,2475.0,2475.0,2475.0,2475.0,2451.958251953125,0
2014-05-09,2475.0,2475.0,2475.0,2475.0,2451.958251953125,0
2014-05-12,2475.0,2475.0,2475.0,2475.0,2451.958251953125,0
2014-05-13,2475.0,2800.0,2475.0,2800.0,2773.9326171875,1700
2014-05-14,2800.0,2800.0,2800.0,2800.0,2773.9326171875,0
2014-05-16,2900.0,3000.0,2900.0,3000.0,2972.07080078125,400
2014-05-19,3000.0,3000.0,3000.0,3000.0,2972.07080078125,0
2014-05-20,3000.0,3000.0,3000.0,3000.0,2972.07080078125,0
2014-05-21,3400.0,3400.0,3400.0,3400.0,3368.3466796875,100
2014-05-22,2700.0,2700.0,2700.0,2700.0,2674.863525390625,1100
2014-05-23,2980.0,2980.0,2750.0,2980.0,2952.2568359375,600
2014-05-26,3100.0,3200.0,2980.0,3100.0,3071.1396484375,1000
2014-05-28,3100.0,3100.0,3100.0,3100.0,3071.1396484375,300
2014-05-30,3300.0,3300.0,3300.0,3300.0,3269.27783203125,100
2014-06-02,2990.0,2990.0,2990.0,2990.0,2962.163818359375,600
2014-06-03,2990.0,2990.0,2990.0,2990.0,2962.163818359375,0
2014-06-04,2990.0,2990.0,2990.0,2990.0,2962.163818359375,0
2014-06-05,2890.0,2890.0,2890.0,2890.0,2863.0947265625,200
2014-06-06,2990.0,2990.0,2990.0,2990.0,2962.163818359375,0
2014-06-09,2990.0,2990.0,2990.0,2990.0,2962.163818359375,0
2014-06-10,2990.0,2990.0,2990.0,2990.0,2962.163818359375,0
2014-06-11,2990.0,2990.0,2990.0,2990.0,2962.163818359375,0
2014-06-12,2990.0,2990.0,2990.0,2990.0,2962.163818359375,0
2014-06-13,2950.0,2950.0,2900.0,2950.0,2922.5361328125,200
2014-06-16,3100.0,3155.0,3100.0,3100.0,3071.1396484375,400
2014-06-17,2975.0,3100.0,2975.0,2975.0,2947.303466796875,400
2014-06-18,3120.0,3120.0,3120.0,3120.0,3090.95361328125,100
2014-06-19,3300.0,3400.0,3120.0,3300.0,3269.27783203125,1800
2014-06-20,3300.0,3360.0,3300.0,3300.0,3269.27783203125,2800
2014-06-23,3200.0,3250.0,3000.0,3200.0,3170.208740234375,6400
2014-06-24,3270.0,3280.0,3270.0,3270.0,3239.55712890625,2300
2014-06-25,2815.0,3250.0,2815.0,2815.0,2788.79296875,4000
2014-06-26,2600.0,2815.0,2600.0,2600.0,2575.794677734375,18200
2014-06-27,2720.0,2830.0,2600.0,2720.0,2694.677490234375,18700
2014-06-30,3000.0,3400.0,2800.0,3000.0,2972.07080078125,17300
2014-07-01,3125.0,3140.0,3000.0,3125.0,3095.906982421875,2100
2014-07-02,3145.0,3175.0,3125.0,3145.0,3115.720703125,1500
2014-07-03,3000.0,3150.0,3000.0,3000.0,2972.07080078125,2000
2014-07-04,3000.0,3000.0,3000.0,3000.0,2972.07080078125,0
2014-07-07,3000.0,3010.0,3000.0,3000.0,2972.07080078125,1000
2014-07-08,2810.0,3000.0,2810.0,2810.0,2783.839599609375,6100
2014-07-09,2810.0,2810.0,2810.0,2810.0,2783.839599609375,0
2014-07-10,2850.0,2875.0,2850.0,2850.0,2823.467041015625,4000
2014-07-11,2755.0,2850.0,2750.0,2755.0,2729.3515625,7300
2014-07-14,2755.0,2850.0,2755.0,2755.0,2729.3515625,1300
2014-07-15,2820.0,2830.0,2820.0,2820.0,2793.746337890625,1000
2014-07-16,2900.0,2980.0,2800.0,2900.0,2873.001708984375,1400
2014-07-17,2945.0,2995.0,2845.0,2945.0,2917.582763671875,4400
2014-07-18,2945.0,2945.0,2945.0,2945.0,2917.582763671875,500
2014-07-21,3050.0,3050.0,3045.0,3050.0,3021.605224609375,5000
2014-07-22,2875.0,3045.0,2850.0,2875.0,2848.234375,3000
2014-07-23,2875.0,2875.0,2870.0,2875.0,2848.234375,2000
2014-07-24,2875.0,2875.0,2875.0,2875.0,2848.234375,400
2014-07-25,3010.0,3010.0,2875.0,3010.0,2981.9775390625,6900
2014-08-04,3040.0,3040.0,2900.0,3040.0,3011.6982421875,4100
2014-08-05,3150.0,3150.0,2985.0,3150.0,3120.67431640625,25600
2014-08-06,3075.0,3075.0,3000.0,3075.0,3046.37255859375,6400
2014-08-07,3005.0,3075.0,3005.0,3005.0,2977.024169921875,14700
2014-08-08,3000.0,3005.0,3000.0,3000.0,2972.07080078125,3900
2014-08-11,3005.0,3075.0,2975.0,3005.0,2977.024169921875,5800
2014-08-12,2930.0,2930.0,2925.0,2930.0,2902.722412109375,1300
2014-08-13,2930.0,2930.0,2930.0,2930.0,2902.722412109375,0
2014-08-14,2950.0,2950.0,2950.0,2950.0,2922.5361328125,2000
2014-08-15,3075.0,3075.0,3050.0,3075.0,3046.37255859375,7600
2014-08-18,3050.0,3050.0,3050.0,3050.0,3021.605224609375,4500
2014-08-19,3050.0,3075.0,3050.0,3050.0,3021.605224609375,1700
2014-08-20,3075.0,3075.0,2950.0,3075.0,3046.37255859375,1300
2014-08-21,3065.0,3065.0,3065.0,3065.0,3036.465576171875,100
2014-08-22,3075.0,3075.0,3065.0,3075.0,3046.37255859375,2400
2014-08-25,3015.0,3065.0,3000.0,3015.0,2986.93115234375,2900
2014-08-26,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2014-08-27,2955.0,2955.0,2950.0,2955.0,2927.48974609375,6500
2014-08-28,2930.0,2930.0,2900.0,2930.0,2902.722412109375,900
2014-08-29,2950.0,2950.0,2950.0,2950.0,2922.5361328125,600
2014-09-01,2975.0,2975.0,2975.0,2975.0,2947.303466796875,4100
2014-09-02,2975.0,2975.0,2975.0,2975.0,2947.303466796875,400
2014-09-03,3070.0,3075.0,3070.0,3070.0,3041.4189453125,200
2014-09-04,3070.0,3070.0,3070.0,3070.0,3041.4189453125,0
2014-09-05,3070.0,3070.0,3070.0,3070.0,3041.4189453125,0
2014-09-08,3080.0,3080.0,3070.0,3080.0,3051.325927734375,11200
2014-09-09,3080.0,3080.0,3080.0,3080.0,3051.325927734375,0
2014-09-10,3080.0,3080.0,3080.0,3080.0,3051.325927734375,0
2014-09-11,2925.0,2990.0,2925.0,2925.0,2897.76904296875,2100
2014-09-12,2925.0,2925.0,2925.0,2925.0,2897.76904296875,0
2014-09-15,2905.0,2905.0,2905.0,2905.0,2877.955078125,1900
2014-09-16,2915.0,2970.0,2915.0,2915.0,2887.862060546875,24600
2014-09-17,2970.0,2970.0,2970.0,2970.0,2942.35009765625,300
2014-09-18,2975.0,2975.0,2975.0,2975.0,2947.303466796875,200
2014-09-19,2975.0,2975.0,2975.0,2975.0,2947.303466796875,0
2014-09-22,2975.0,2975.0,2975.0,2975.0,2947.303466796875,0
2014-09-23,2910.0,2910.0,2900.0,2910.0,2882.90869140625,500
2014-09-24,2910.0,2910.0,2910.0,2910.0,2882.90869140625,0
2014-09-25,2910.0,2910.0,2910.0,2910.0,2882.90869140625,0
2014-09-26,3000.0,3000.0,3000.0,3000.0,2972.07080078125,200
2014-09-29,3050.0,3050.0,3000.0,3050.0,3021.605224609375,700
2014-09-30,3005.0,3080.0,3005.0,3005.0,2977.024169921875,800
2014-10-01,3080.0,3080.0,3080.0,3080.0,3051.325927734375,100
2014-10-02,3000.0,3000.0,3000.0,3000.0,2972.07080078125,500
2014-10-03,3080.0,3085.0,3080.0,3080.0,3051.325927734375,1100
2014-10-06,3000.0,3000.0,3000.0,3000.0,2972.07080078125,3000
2014-10-07,3000.0,3000.0,3000.0,3000.0,2972.07080078125,0
2014-10-08,3000.0,3000.0,3000.0,3000.0,2972.07080078125,200
2014-10-09,3000.0,3000.0,3000.0,3000.0,2972.07080078125,0
2014-10-10,3000.0,3000.0,3000.0,3000.0,2972.07080078125,0
2014-10-13,3080.0,3080.0,2910.0,3080.0,3051.325927734375,1400
2014-10-14,3080.0,3080.0,3080.0,3080.0,3051.325927734375,0
2014-10-15,3080.0,3080.0,3080.0,3080.0,3051.325927734375,0
2014-10-16,3080.0,3080.0,3080.0,3080.0,3051.325927734375,0
2014-10-17,3080.0,3080.0,3080.0,3080.0,3051.325927734375,0
2014-10-20,3055.0,3055.0,3050.0,3055.0,3026.55859375,1900
2014-10-21,3100.0,3100.0,3100.0,3100.0,3071.1396484375,100
2014-10-22,3100.0,3100.0,3100.0,3100.0,3071.1396484375,0
2014-10-23,3100.0,3100.0,3100.0,3100.0,3071.1396484375,0
2014-10-24,3085.0,3085.0,3085.0,3085.0,3056.279296875,300
2014-10-27,3085.0,3085.0,3085.0,3085.0,3056.279296875,0
2014-10-28,3085.0,3085.0,3085.0,3085.0,3056.279296875,0
2014-10-29,3085.0,3085.0,3085.0,3085.0,3056.279296875,0
2014-10-30,3085.0,3085.0,3085.0,3085.0,3056.279296875,0
2014-10-31,2900.0,2900.0,2900.0,2900.0,2873.001708984375,7600
2014-11-03,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-11-04,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-11-05,2900.0,2900.0,2900.0,2900.0,2873.001708984375,100
2014-11-06,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-11-07,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-11-10,2870.0,2890.0,2870.0,2870.0,2843.281005859375,26600
2014-11-11,2870.0,2870.0,2870.0,2870.0,2843.281005859375,0
2014-11-12,2870.0,2870.0,2870.0,2870.0,2843.281005859375,0
2014-11-13,2870.0,2870.0,2870.0,2870.0,2843.281005859375,0
2014-11-14,2870.0,2870.0,2870.0,2870.0,2843.281005859375,0
2014-11-17,2870.0,2870.0,2870.0,2870.0,2843.281005859375,0
2014-11-18,2890.0,2890.0,2890.0,2890.0,2863.0947265625,1200
2014-11-19,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-11-20,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-11-21,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-11-24,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-11-25,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-11-26,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-11-27,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-11-28,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-12-01,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2014-12-02,2900.0,3000.0,2900.0,3000.0,2972.07080078125,600
2014-12-03,2920.0,2920.0,2900.0,2900.0,2873.001708984375,3000
2014-12-04,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-12-05,2900.0,2900.0,2900.0,2900.0,2873.001708984375,500
2014-12-08,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-12-09,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-12-10,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-12-11,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-12-12,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-12-15,2900.0,2900.0,2890.0,2890.0,2863.0947265625,11600
2014-12-16,2900.0,2900.0,2900.0,2900.0,2873.001708984375,1400
2014-12-17,2925.0,2925.0,2925.0,2925.0,2897.76904296875,100
2014-12-18,2925.0,2925.0,2925.0,2925.0,2897.76904296875,0
2014-12-19,2900.0,2900.0,2900.0,2900.0,2873.001708984375,4700
2014-12-22,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2014-12-23,2880.0,2880.0,2880.0,2880.0,2853.18798828125,800
2014-12-24,2880.0,2880.0,2880.0,2880.0,2853.18798828125,200
2014-12-29,2880.0,2880.0,2880.0,2880.0,2853.18798828125,1900
2014-12-30,2880.0,2880.0,2880.0,2880.0,2853.18798828125,7600
2015-01-02,2880.0,2880.0,2880.0,2880.0,2853.18798828125,0
2015-01-05,2880.0,2880.0,2880.0,2880.0,2853.18798828125,0
2015-01-06,2880.0,2880.0,2880.0,2880.0,2853.18798828125,0
2015-01-07,2880.0,2880.0,2880.0,2880.0,2853.18798828125,0
2015-01-08,2880.0,2880.0,2880.0,2880.0,2853.18798828125,0
2015-01-09,2880.0,2880.0,2880.0,2880.0,2853.18798828125,0
2015-01-12,2885.0,2885.0,2880.0,2880.0,2853.18798828125,300
2015-01-13,2885.0,2885.0,2885.0,2885.0,2858.141357421875,100
2015-01-14,2885.0,2885.0,2885.0,2885.0,2858.141357421875,0
2015-01-15,2885.0,2885.0,2885.0,2885.0,2858.141357421875,0
2015-01-16,2885.0,2885.0,2885.0,2885.0,2858.141357421875,0
2015-01-19,2885.0,2885.0,2885.0,2885.0,2858.141357421875,0
2015-01-20,2885.0,2885.0,2885.0,2885.0,2858.141357421875,0
2015-01-21,2885.0,2885.0,2885.0,2885.0,2858.141357421875,0
2015-01-22,2890.0,2890.0,2890.0,2890.0,2863.0947265625,100
2015-01-23,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2015-01-26,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2015-01-27,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2015-01-28,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2015-01-29,2890.0,2890.0,2890.0,2890.0,2863.0947265625,0
2015-01-30,2900.0,2900.0,2900.0,2900.0,2873.001708984375,100
2015-02-02,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2015-02-03,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2015-02-04,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2015-02-05,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2015-02-06,2910.0,2910.0,2910.0,2910.0,2882.90869140625,300
2015-02-09,2910.0,2910.0,2910.0,2910.0,2882.90869140625,0
2015-02-10,2910.0,2910.0,2910.0,2910.0,2882.90869140625,0
2015-02-11,2900.0,2900.0,2900.0,2900.0,2873.001708984375,9500
2015-02-12,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2015-02-13,2900.0,2900.0,2900.0,2900.0,2873.001708984375,0
2015-02-16,2930.0,2930.0,2930.0,2930.0,2902.722412109375,100
2015-02-17,2930.0,2930.0,2930.0,2930.0,2902.722412109375,0
2015-02-18,2930.0,2930.0,2930.0,2930.0,2902.722412109375,0
2015-02-20,2930.0,2930.0,2930.0,2930.0,2902.722412109375,0
2015-02-23,2930.0,2930.0,2930.0,2930.0,2902.722412109375,1000
2015-02-24,2930.0,2930.0,2930.0,2930.0,2902.722412109375,0
2015-02-25,2950.0,2950.0,2950.0,2950.0,2922.5361328125,7000
2015-02-26,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-02-27,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-02,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-03,2950.0,2950.0,2950.0,2950.0,2922.5361328125,9000
2015-03-04,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-05,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-06,3025.0,3025.0,3025.0,3025.0,2996.837890625,1200
2015-03-09,2950.0,2950.0,2950.0,2950.0,2922.5361328125,8000
2015-03-10,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-11,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-12,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-13,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-16,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-17,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-18,2950.0,2950.0,2950.0,2950.0,2922.5361328125,0
2015-03-19,3025.0,3025.0,3025.0,3025.0,2996.837890625,1200
2015-03-20,3055.0,3055.0,3055.0,3055.0,3026.55859375,5900
2015-03-23,3060.0,3060.0,3060.0,3060.0,3031.51220703125,8000
2015-03-24,3045.0,3045.0,3030.0,3030.0,3001.79150390625,50000
2015-03-25,3030.0,3030.0,3030.0,3030.0,3001.79150390625,0
2015-03-26,3030.0,3030.0,3030.0,3030.0,3001.79150390625,0
2015-03-27,3035.0,3035.0,3035.0,3035.0,3006.744873046875,500
2015-03-30,3035.0,3035.0,3035.0,3035.0,3006.744873046875,6400
2015-03-31,3060.0,3060.0,3055.0,3055.0,3026.55859375,200
2015-04-01,3055.0,3055.0,3055.0,3055.0,3026.55859375,500
2015-04-02,3035.0,3050.0,3035.0,3050.0,3021.605224609375,2000
2015-04-06,3050.0,3050.0,3050.0,3050.0,3021.605224609375,0
2015-04-07,3050.0,3050.0,3050.0,3050.0,3021.605224609375,0
2015-04-08,3050.0,3050.0,3050.0,3050.0,3021.605224609375,0
2015-04-09,3050.0,3050.0,3050.0,3050.0,3021.605224609375,0
2015-04-10,3050.0,3050.0,3050.0,3050.0,3021.605224609375,0
2015-04-13,3060.0,3060.0,3060.0,3060.0,3031.51220703125,100
2015-04-14,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-04-15,3035.0,3035.0,3035.0,3035.0,3006.744873046875,5200
2015-04-16,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-04-17,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-04-20,3035.0,3035.0,3035.0,3035.0,3006.744873046875,4000
2015-04-21,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-04-22,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-04-23,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-04-24,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-04-27,3035.0,3055.0,3035.0,3055.0,3026.55859375,1200
2015-04-28,3055.0,3055.0,3055.0,3055.0,3026.55859375,0
2015-04-29,3035.0,3035.0,3035.0,3035.0,3006.744873046875,5000
2015-04-30,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-05-04,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-05-05,3060.0,3060.0,3060.0,3060.0,3031.51220703125,300
2015-05-06,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-07,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-08,3060.0,3060.0,3060.0,3060.0,3031.51220703125,1100
2015-05-11,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-12,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-13,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-15,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-18,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-19,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-20,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-21,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-22,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-25,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-26,3060.0,3060.0,3060.0,3060.0,3031.51220703125,3200
2015-05-27,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-28,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-05-29,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-06-01,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-06-03,3060.0,3060.0,3060.0,3060.0,3031.51220703125,6000
2015-06-04,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-06-05,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-06-08,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-06-09,3060.0,3060.0,3060.0,3060.0,3031.51220703125,0
2015-06-10,3035.0,3035.0,3035.0,3035.0,3006.744873046875,1000
2015-06-11,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-06-12,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-06-15,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-06-16,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-06-17,3035.0,3035.0,3035.0,3035.0,3006.744873046875,200
2015-06-18,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-06-19,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-06-22,3035.0,3035.0,3030.0,3030.0,3001.79150390625,19100
2015-06-23,3030.0,3030.0,3030.0,3030.0,3001.79150390625,0
2015-06-24,3030.0,3030.0,3030.0,3030.0,3001.79150390625,0
2015-06-25,3030.0,3030.0,3030.0,3030.0,3001.79150390625,0
2015-06-26,3030.0,3030.0,3030.0,3030.0,3001.79150390625,0
2015-06-29,3035.0,3035.0,3035.0,3035.0,3006.744873046875,200
2015-06-30,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-07-01,3060.0,3060.0,3060.0,3060.0,3031.51220703125,100
2015-07-02,3035.0,3035.0,3035.0,3035.0,3006.744873046875,4100
2015-07-03,3030.0,3030.0,3025.0,3025.0,2996.837890625,19000
2015-07-06,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-07-07,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-07-08,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-07-09,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-07-10,3025.0,3025.0,3025.0,3025.0,2996.837890625,1000
2015-07-13,3025.0,3025.0,3025.0,3025.0,2996.837890625,3000
2015-07-14,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-07-15,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-07-22,3025.0,3025.0,3020.0,3020.0,2991.884521484375,22300
2015-07-23,3020.0,3020.0,3020.0,3020.0,2991.884521484375,10000
2015-07-24,3035.0,3035.0,3035.0,3035.0,3006.744873046875,15000
2015-07-27,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-07-28,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-07-29,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-07-30,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-07-31,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-08-03,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-08-04,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-08-05,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-08-06,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-08-07,3035.0,3035.0,3035.0,3035.0,3006.744873046875,0
2015-08-10,3025.0,3025.0,3025.0,3025.0,2996.837890625,100
2015-08-11,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-12,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-13,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-14,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-18,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-19,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-20,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-21,3025.0,3025.0,3025.0,3025.0,2996.837890625,0
2015-08-24,3025.0,3025.0,3020.0,3020.0,2991.884521484375,20500
2015-08-25,3015.0,3015.0,3015.0,3015.0,2986.93115234375,12600
2015-08-26,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-08-27,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-08-28,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-08-31,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-01,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-02,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-03,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-04,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-07,3015.0,3015.0,3015.0,3015.0,2986.93115234375,2000
2015-09-08,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-09,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-10,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-11,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-14,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-15,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-16,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-17,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-18,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-21,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-22,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-23,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-25,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-28,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-29,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
2015-09-30,3015.0,3015.0,3015.0,3015.0,2986.93115234375,0
