Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-10,316.0,326.0,316.0,326.0,326.0,1800,1.0,,316.0,326.0,316.0,-1.8072289156626509,-1.82375875497809,-2.39520958083832,-2.4243611609992737,27.34375,24.171993688714515,-4.81927710843374,-4.939275532957647,-1.8633540372670845,-1.8809331957496227,23.4375,21.056476910734965,-1.8072289156626509,-1.82375875497809,-2.9761904761904767,-3.02137785964966,27.34375,24.171993688714515,-4.81927710843374,-4.939275532957647,-1.8633540372670845,-1.8809331957496227,43.636363636363626,36.211466723455054,330.0,328.2840979226247,331.2,325.16919714937825,310.2,311.23448617148205,290.53333333333336,299.7112406783926,330.0,328.2840979226247,331.2,325.16919714937825,310.2,311.23448617148205,290.53333333333336,299.7112406783926,330.0,328.2840979226247,331.2,325.16919714937825,310.2,311.23448617148205,290.53333333333336,299.7112406783926,330.0,328.2840979226247,331.2,325.16919714937825,310.2,311.23448617148205,290.53333333333336,299.7112406783926
2023-05-11,322.0,322.0,318.0,320.0,320.0,1500,1.0,,322.0,322.0,318.0,-1.8404907975460127,-1.8576385572935417,-4.191616766467066,-4.281999718292819,33.33333333333333,28.76820724517809,1.8987341772152,1.8809331957496291,-1.8292682926829285,-1.846206283973544,29.838709677419352,26.112279937942613,-1.2269938650306789,-1.2345835822299378,-4.7337278106508895,-4.849434993861049,29.838709677419352,26.112279937942613,0.6329113924050667,0.6309169193264755,0.6329113924050667,0.6309169193264755,32.49999999999999,28.14124594381855,326.0,324.14204896131236,328.4,323.44613143291883,315.6,312.8282159584853,294.4,302.2473355935935,326.0,324.14204896131236,328.4,323.44613143291883,315.6,312.8282159584853,294.4,302.2473355935935,326.0,324.14204896131236,328.4,323.44613143291883,315.6,312.8282159584853,294.4,302.2473355935935,326.0,324.14204896131236,328.4,323.44613143291883,315.6,312.8282159584853,294.4,302.2473355935935
2023-05-12,344.0,344.0,344.0,344.0,344.0,200,1.0,,344.0,344.0,344.0,7.499999999999996,7.232066157962608,3.6144578313253017,3.5506688456909816,38.70967741935485,32.72129112084162,6.8322981366459645,6.609011182899007,4.242424242424248,4.154900291287248,53.57142857142858,42.89956055183586,6.8322981366459645,6.609011182899007,3.6144578313253017,3.5506688456909816,38.70967741935485,32.72129112084162,8.176100628930815,7.85902745932215,10.256410256410264,9.763846956391609,53.57142857142858,42.89956055183586,330.0,334.0710244806562,330.8,330.2974209552792,323.4,318.49581305694255,299.8666666666667,307.4664186443943,330.0,334.0710244806562,330.8,330.2974209552792,323.4,318.49581305694255,299.8666666666667,307.4664186443943,330.0,334.0710244806562,330.8,330.2974209552792,323.4,318.49581305694255,299.8666666666667,307.4664186443943,330.0,334.0710244806562,330.8,330.2974209552792,323.4,318.49581305694255,299.8666666666667,307.4664186443943
2023-05-15,344.0,344.0,324.0,342.0,342.0,2500,1.0,,344.0,344.0,324.0,-0.5813953488372103,-0.583092031079321,3.0120481927710774,2.967576814611654,47.41379310344826,38.80733653962951,0.0,0.0,3.6144578313253017,3.5506688456909816,47.00854700854702,38.5320542015697,0.0,0.0,3.6144578313253017,3.5506688456909816,47.00854700854702,38.5320542015697,-5.813953488372093,-5.989814158106896,-2.409638554216864,-2.4391453124159126,39.6551724137931,33.40061441260194,335.3333333333333,338.0355122403281,332.8,334.1982806368528,327.6,322.7693015920439,306.1333333333333,311.78311631384497,335.3333333333333,338.0355122403281,332.8,334.1982806368528,327.6,322.7693015920439,306.1333333333333,311.78311631384497,335.3333333333333,338.0355122403281,332.8,334.1982806368528,327.6,322.7693015920439,306.1333333333333,311.78311631384497,335.3333333333333,338.0355122403281,332.8,334.1982806368528,327.6,322.7693015920439,306.1333333333333,311.78311631384497
2023-05-16,342.0,342.0,342.0,342.0,342.0,0,1.0,,342.0,342.0,342.0,0.0,0.0,3.0120481927710774,2.967576814611654,34.645669291338585,29.747647004406865,-0.5813953488372103,-0.583092031079321,3.0120481927710774,2.967576814611654,52.678571428571416,42.31646852075652,-0.5813953488372103,-0.583092031079321,3.0120481927710774,2.967576814611654,34.645669291338585,29.747647004406865,5.555555555555558,5.406722127027579,3.0120481927710774,2.967576814611654,56.88073394495412,45.03156742735161,342.6666666666667,340.01775612016405,334.8,336.7988537579019,333.8,326.2657922116723,312.8,315.5602267746143,342.6666666666667,340.01775612016405,334.8,336.7988537579019,333.8,326.2657922116723,312.8,315.5602267746143,342.6666666666667,340.01775612016405,334.8,336.7988537579019,333.8,326.2657922116723,312.8,315.5602267746143,342.6666666666667,340.01775612016405,334.8,336.7988537579019,333.8,326.2657922116723,312.8,315.5602267746143
2023-05-17,348.0,348.0,346.0,346.0,346.0,3300,1.0,,348.0,348.0,346.0,1.1695906432748648,1.1628037995119214,6.134969325153383,5.95413936910167,42.97520661157024,35.75010489010378,1.7543859649122862,1.7391742711869238,10.126582278481022,9.646026618756231,46.218487394957975,37.99318061029996,1.7543859649122862,1.7391742711869238,6.748466257668717,6.530509840776674,41.46341463414633,34.68709438421115,1.1695906432748648,1.1628037995119214,9.493670886075956,9.06965614708122,45.3781512605042,37.41681013862495,343.3333333333333,343.008878060082,338.8,339.8659025052679,335.0,329.85382999136823,319.73333333333335,319.3651984277875,343.3333333333333,343.008878060082,338.8,339.8659025052679,335.0,329.85382999136823,319.73333333333335,319.3651984277875,343.3333333333333,343.008878060082,338.8,339.8659025052679,335.0,329.85382999136823,319.73333333333335,319.3651984277875,343.3333333333333,343.008878060082,338.8,339.8659025052679,335.0,329.85382999136823,319.73333333333335,319.3651984277875
2023-05-19,346.0,346.0,346.0,346.0,346.0,0,1.0,,346.0,346.0,346.0,0.0,0.0,8.125000000000004,7.811777926395207,49.13793103448276,39.97014033914143,-0.5747126436781658,-0.576370471675013,7.453416149068315,7.188722951331587,51.75438596491229,41.70931461032835,-0.5747126436781658,-0.576370471675013,7.453416149068315,7.188722951331587,49.13793103448276,39.97014033914143,0.0,0.0,8.805031446540879,8.438739227754741,51.75438596491229,41.70931461032835,344.6666666666667,344.504439030041,344.0,341.91060167017866,336.2,332.7894972656649,325.06666666666666,322.6945486243141,344.6666666666667,344.504439030041,344.0,341.91060167017866,336.2,332.7894972656649,325.06666666666666,322.6945486243141,344.6666666666667,344.504439030041,344.0,341.91060167017866,336.2,332.7894972656649,325.06666666666666,322.6945486243141,344.6666666666667,344.504439030041,344.0,341.91060167017866,336.2,332.7894972656649,325.06666666666666,322.6945486243141
2023-05-22,326.0,342.0,322.0,338.0,338.0,1300,1.0,,326.0,342.0,322.0,-2.3121387283236983,-2.339287957470546,-1.744186046511631,-1.7595761890379602,33.07086614173229,28.571162846448228,-5.780346820809246,-5.954139369101658,-5.232558139534882,-5.374427600669069,48.181818181818194,39.32698350143462,-1.1560693641618491,-1.1628037995119098,-0.5813953488372103,-0.583092031079321,34.645669291338585,29.747647004406865,-6.936416184971095,-7.188722951331592,-6.395348837209303,-6.609011182899005,46.36363636363636,38.09239991920468,343.3333333333333,341.2522195150205,342.8,340.6070677801191,336.8,333.7368613991804,329.8666666666667,324.60773004627487,343.3333333333333,341.2522195150205,342.8,340.6070677801191,336.8,333.7368613991804,329.8666666666667,324.60773004627487,343.3333333333333,341.2522195150205,342.8,340.6070677801191,336.8,333.7368613991804,329.8666666666667,324.60773004627487,343.3333333333333,341.2522195150205,342.8,340.6070677801191,336.8,333.7368613991804,329.8666666666667,324.60773004627487
2023-05-23,318.0,338.0,316.0,338.0,338.0,2500,1.0,,318.0,338.0,316.0,0.0,0.0,-1.1695906432748535,-1.176484157958637,40.83333333333334,34.24069721410275,-2.453987730061346,-2.4845998586530778,-7.558139534883724,-7.859027459322155,14.388489208633093,13.443026908953977,-1.1695906432748535,-1.176484157958637,-1.744186046511631,-1.7595761890379602,21.58273381294964,19.54247817923817,-1.8633540372670845,-1.8809331957496227,-2.469135802469136,-2.500130220541727,31.666666666666664,27.51032902449208,340.6666666666667,339.6261097575102,342.0,339.7380451867461,337.4,334.51197750842033,332.4,326.2817637904905,340.6666666666667,339.6261097575102,342.0,339.7380451867461,337.4,334.51197750842033,332.4,326.2817637904905,340.6666666666667,339.6261097575102,342.0,339.7380451867461,337.4,334.51197750842033,332.4,326.2817637904905,340.6666666666667,339.6261097575102,342.0,339.7380451867461,337.4,334.51197750842033,332.4,326.2817637904905
2023-05-24,336.0,336.0,336.0,336.0,336.0,400,1.0,,336.0,336.0,336.0,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,48.67256637168143,39.65761606909184,5.660377358490565,5.505977718302739,-1.7543859649122862,-1.7699577099400974,39.99999999999999,33.64722366212129,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,39.99999999999999,33.64722366212129,6.329113924050622,6.136894637629202,-1.7543859649122862,-1.7699577099400974,50.0,40.54651081081644,337.3333333333333,337.8130548787551,340.8,338.4920301244974,337.8,334.78252705234394,336.1333333333333,327.4965433166792,337.3333333333333,337.8130548787551,340.8,338.4920301244974,337.8,334.78252705234394,336.1333333333333,327.4965433166792,337.3333333333333,337.8130548787551,340.8,338.4920301244974,337.8,334.78252705234394,336.1333333333333,327.4965433166792,337.3333333333333,337.8130548787551,340.8,338.4920301244974,337.8,334.78252705234394,336.1333333333333,327.4965433166792
2023-05-25,338.0,338.0,320.0,320.0,320.0,2000,1.0,,338.0,338.0,320.0,-4.761904761904767,-4.879016416943205,-7.514450867052025,-7.811777926395204,39.13043478260869,33.02416868705768,0.5952380952380931,0.5934735519814527,-2.873563218390806,-2.915658429145558,55.04587155963303,43.85508326939298,0.5952380952380931,0.5934735519814527,-2.873563218390806,-2.915658429145558,46.95652173913043,38.49665865598234,-4.761904761904767,-4.879016416943205,-7.514450867052025,-7.811777926395204,46.78899082568808,38.38259330046833,331.3333333333333,328.90652743937756,335.6,332.32802008299825,337.2,332.09479486100867,335.2,326.55947540209434,331.3333333333333,328.90652743937756,335.6,332.32802008299825,337.2,332.09479486100867,335.2,326.55947540209434,331.3333333333333,328.90652743937756,335.6,332.32802008299825,337.2,332.09479486100867,335.2,326.55947540209434,331.3333333333333,328.90652743937756,335.6,332.32802008299825,337.2,332.09479486100867,335.2,326.55947540209434
2023-05-26,340.0,340.0,328.0,328.0,328.0,800,1.0,,340.0,340.0,328.0,2.499999999999991,2.469261259037141,-5.202312138728327,-5.342516667358056,42.60869565217392,35.493429946094835,0.591715976331364,0.5899722127188322,-1.7341040462427793,-1.7493157447517231,55.96330275229357,44.445055482111805,0.591715976331364,0.5899722127188322,-1.7341040462427793,-1.7493157447517231,47.82608695652173,39.08663086870117,2.499999999999991,2.469261259037141,-5.202312138728327,-5.342516667358056,50.458715596330286,40.85185455950548,328.0,328.4532637196888,332.0,330.8853467219988,338.0,331.35028670446167,334.8,326.7395409768326,328.0,328.4532637196888,332.0,330.8853467219988,338.0,331.35028670446167,334.8,326.7395409768326,328.0,328.4532637196888,332.0,330.8853467219988,338.0,331.35028670446167,334.8,326.7395409768326,328.0,328.4532637196888,332.0,330.8853467219988,338.0,331.35028670446167,334.8,326.7395409768326
2023-05-29,322.0,330.0,308.0,320.0,320.0,1500,1.0,,322.0,330.0,308.0,-2.4390243902439046,-2.469261259037152,-5.3254437869822535,-5.472489968924661,36.75213675213676,31.29998804360708,-5.294117647058827,-5.43940720657988,-1.2269938650306789,-1.2345835822299378,39.99999999999999,33.64722366212129,-2.941176470588236,-2.985296314968116,-3.508771929824561,-3.571808260207923,33.06451612903225,28.566390829554365,-6.0975609756097615,-6.291382541056932,-4.347826086956519,-4.445176257083381,43.92523364485981,36.4123767951723,322.6666666666667,324.22663185984436,328.4,327.2568978146659,335.6,329.28659821274135,334.0,325.89709835472854,322.6666666666667,324.22663185984436,328.4,327.2568978146659,335.6,329.28659821274135,334.0,325.89709835472854,322.6666666666667,324.22663185984436,328.4,327.2568978146659,335.6,329.28659821274135,334.0,325.89709835472854,322.6666666666667,324.22663185984436,328.4,327.2568978146659,335.6,329.28659821274135,334.0,325.89709835472854
2023-05-30,306.0,318.0,304.0,318.0,318.0,700,1.0,,306.0,318.0,304.0,-0.6249999999999978,-0.6269613013595374,-5.917159763313606,-6.099451270284191,25.196850393700785,22.471711576164022,-4.968944099378881,-5.096644359202752,-3.773584905660377,-3.846628082779605,39.090909090909086,32.995755560001925,-3.6363636363636376,-3.7041271680349097,-5.917159763313606,-6.099451270284191,25.196850393700785,22.471711576164022,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,39.44954128440368,33.25326386171327,322.0,321.1133159299222,324.4,324.17126520977723,333.2,327.2344894467884,333.06666666666666,324.9099610603875,322.0,321.1133159299222,324.4,324.17126520977723,333.2,327.2344894467884,333.06666666666666,324.9099610603875,322.0,321.1133159299222,324.4,324.17126520977723,333.2,327.2344894467884,333.06666666666666,324.9099610603875,322.0,321.1133159299222,324.4,324.17126520977723,333.2,327.2344894467884,333.06666666666666,324.9099610603875
2023-05-31,324.0,324.0,316.0,324.0,324.0,6100,1.0,,324.0,324.0,316.0,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,23.664122137404583,21.239901203123257,5.882352941176472,5.715841383994862,-3.57142857142857,-3.636764417087483,31.70731707317074,27.541197985996664,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,23.664122137404583,21.239901203123257,3.9473684210526327,3.871451218069043,-5.952380952380953,-6.136894637629213,30.578512396694222,26.680448743022577,320.6666666666667,322.5566579649611,322.0,324.1141768065182,331.4,326.64640045646325,332.53333333333336,324.7962159278391,320.6666666666667,322.5566579649611,322.0,324.1141768065182,331.4,326.64640045646325,332.53333333333336,324.7962159278391,320.6666666666667,322.5566579649611,322.0,324.1141768065182,331.4,326.64640045646325,332.53333333333336,324.7962159278391,320.6666666666667,322.5566579649611,322.0,324.1141768065182,331.4,326.64640045646325,332.53333333333336,324.7962159278391
2023-06-05,318.0,318.0,318.0,318.0,318.0,100,1.0,,318.0,318.0,318.0,-1.851851851851849,-1.869213301215252,-0.6249999999999978,-0.6269613013595374,27.200000000000003,24.059046491793044,-1.851851851851849,-1.869213301215252,-5.917159763313606,-6.099451270284191,24.21875,21.687393830061435,-1.851851851851849,-1.869213301215252,-5.917159763313606,-6.099451270284191,24.21875,21.687393830061435,0.6329113924050667,0.6309169193264755,-0.6249999999999978,-0.6269613013595374,27.200000000000003,24.059046491793044,320.0,320.27832898248056,321.6,322.0761178710121,328.6,325.0743276461972,332.0,323.94668893685923,320.0,320.27832898248056,321.6,322.0761178710121,328.6,325.0743276461972,332.0,323.94668893685923,320.0,320.27832898248056,321.6,322.0761178710121,328.6,325.0743276461972,332.0,323.94668893685923,320.0,320.27832898248056,321.6,322.0761178710121,328.6,325.0743276461972,332.0,323.94668893685923
2023-06-06,318.0,332.0,292.0,326.0,326.0,3900,1.0,,318.0,332.0,292.0,2.515723270440251,2.4845998586530804,-0.6097560975609762,-0.6116227017436094,24.42748091603053,21.85528776056108,0.0,0.0,-6.470588235294117,-6.689423483003024,27.200000000000003,24.059046491793044,4.402515723270439,4.30835861363117,-2.352941176470591,-2.381064869371856,26.717557251908385,23.67904651553916,-8.176100628930815,-8.529758051189507,-10.97560975609756,-11.625980611586195,16.799999999999994,15.529288440603525,322.6666666666667,323.1391644912403,321.2,323.3840785806747,326.6,325.242631710525,332.4,324.20335281975184,322.6666666666667,323.1391644912403,321.2,323.3840785806747,326.6,325.242631710525,332.4,324.20335281975184,322.6666666666667,323.1391644912403,321.2,323.3840785806747,326.6,325.242631710525,332.4,324.20335281975184,322.6666666666667,323.1391644912403,321.2,323.3840785806747,326.6,325.242631710525,332.4,324.20335281975184
2023-06-07,316.0,316.0,316.0,316.0,316.0,800,1.0,,316.0,316.0,316.0,-3.067484662576692,-3.1155167779795576,-1.2499999999999956,-1.2578782206860073,20.610687022900763,18.73977098258153,-0.6289308176100628,-0.6309169193264721,-1.8633540372670845,-1.8809331957496227,20.610687022900763,18.73977098258153,-4.81927710843374,-4.939275532957647,-4.242424242424248,-4.335044087361386,20.610687022900763,18.73977098258153,8.219178082191792,7.898841131863047,2.5974025974025983,2.564243061333765,20.610687022900763,18.73977098258153,320.0,319.56958224562015,320.4,320.92271905378317,324.4,323.5621532177023,330.53333333333336,323.1779337172829,320.0,319.56958224562015,320.4,320.92271905378317,324.4,323.5621532177023,330.53333333333336,323.1779337172829,320.0,319.56958224562015,320.4,320.92271905378317,324.4,323.5621532177023,330.53333333333336,323.1779337172829,320.0,319.56958224562015,320.4,320.92271905378317,324.4,323.5621532177023,330.53333333333336,323.1779337172829
2023-06-08,318.0,328.0,306.0,316.0,316.0,900,1.0,,318.0,328.0,306.0,0.0,0.0,-0.6289308176100628,-0.6309169193264721,27.41935483870968,24.23134674219299,0.6329113924050667,0.6309169193264755,3.9215686274509887,3.846628082779614,18.656716417910445,17.106440226932015,3.797468354430378,3.72713947972316,3.1446540880503138,3.096222560396689,15.492957746478876,14.40393702229377,-3.164556962025311,-3.215711163453129,0.6578947368421018,0.655740054615904,23.38709677419355,21.01563557873986,319.3333333333333,317.7847911228101,320.0,319.28181270252213,322.2,322.1872162690292,328.8,322.2806920026226,319.3333333333333,317.7847911228101,320.0,319.28181270252213,322.2,322.1872162690292,328.8,322.2806920026226,319.3333333333333,317.7847911228101,320.0,319.28181270252213,322.2,322.1872162690292,328.8,322.2806920026226,319.3333333333333,317.7847911228101,320.0,319.28181270252213,322.2,322.1872162690292,328.8,322.2806920026226
