Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,3930.0,3930.0,3900.0,3930.0,3471.444580078125,60400
2022-04-13,3930.0,3950.0,3910.0,3940.0,3480.27783203125,18600
2022-04-14,3940.0,3940.0,3870.0,3940.0,3480.27783203125,100100
2022-04-18,3940.0,3940.0,3730.0,3740.0,3303.614013671875,193000
2022-04-19,3740.0,3800.0,3700.0,3750.0,3312.447265625,79100
2022-04-20,3750.0,3750.0,3700.0,3740.0,3303.614013671875,127200
2022-04-21,3800.0,3800.0,3740.0,3750.0,3312.447265625,8200
2022-04-22,3750.0,3750.0,3730.0,3740.0,3303.614013671875,16300
2022-04-25,3740.0,3760.0,3710.0,3760.0,3321.2802734375,16600
2022-04-26,3760.0,3800.0,3750.0,3800.0,3356.61328125,29000
2022-04-27,3790.0,3810.0,3740.0,3780.0,3338.946533203125,26700
2022-04-28,3820.0,3840.0,3740.0,3770.0,3330.113525390625,78300
2022-05-09,3770.0,3790.0,3700.0,3770.0,3330.113525390625,58100
2022-05-10,3770.0,3800.0,3730.0,3800.0,3356.61328125,34100
2022-05-11,3750.0,3830.0,3750.0,3830.0,3383.112548828125,2900
2022-05-12,3830.0,3830.0,3740.0,3760.0,3321.2802734375,26000
2022-05-13,3760.0,3770.0,3750.0,3750.0,3312.447265625,17300
2022-05-17,3760.0,3800.0,3750.0,3750.0,3312.447265625,19000
2022-05-18,3750.0,3780.0,3730.0,3730.0,3294.780517578125,97600
2022-05-19,3750.0,3760.0,3750.0,3760.0,3321.2802734375,1500
2022-05-20,3780.0,3800.0,3730.0,3770.0,3330.113525390625,117800
2022-05-23,3800.0,3960.0,3760.0,3790.0,3347.77978515625,117000
2022-05-24,3820.0,3910.0,3800.0,3820.0,3374.279541015625,147800
2022-05-25,3900.0,3950.0,3860.0,3930.0,3471.444580078125,44100
2022-05-27,3950.0,4010.0,3880.0,4000.0,3533.277099609375,281000
2022-05-30,4020.0,4120.0,4020.0,4080.0,3603.9423828125,174500
2022-05-31,4080.0,4130.0,4070.0,4080.0,3603.9423828125,101800
2022-06-02,4070.0,4260.0,4070.0,4210.0,3718.77392578125,225800
2022-06-03,4230.0,4240.0,4150.0,4200.0,3709.94091796875,101600
2022-06-06,4200.0,4300.0,4200.0,4240.0,3745.2734375,317700
2022-06-07,4140.0,4140.0,3950.0,3950.0,3698.457763671875,192200
2022-06-08,3930.0,4050.0,3930.0,4020.0,3764.0,121200
2022-06-09,4020.0,4040.0,3980.0,4020.0,3764.0,76500
2022-06-10,4000.0,4000.0,3920.0,3930.0,3679.731201171875,35600
2022-06-13,3930.0,3980.0,3890.0,3970.0,3717.18408203125,85000
2022-06-14,3970.0,3970.0,3920.0,3950.0,3698.457763671875,26300
2022-06-15,3970.0,3970.0,3920.0,3960.0,3707.82080078125,43100
2022-06-16,3960.0,4100.0,3940.0,3990.0,3735.910400390625,38000
2022-06-17,3980.0,4010.0,3920.0,4000.0,3745.273681640625,23100
2022-06-20,4000.0,4010.0,3920.0,4000.0,3745.273681640625,110600
2022-06-21,4020.0,4020.0,4000.0,4000.0,3745.273681640625,88100
2022-06-22,4000.0,4000.0,3950.0,3950.0,3698.457763671875,52100
2022-06-23,3950.0,3960.0,3900.0,3950.0,3698.457763671875,78200
2022-06-24,4020.0,4020.0,3970.0,3990.0,3735.910400390625,40700
2022-06-27,4010.0,4010.0,4000.0,4000.0,3745.273681640625,11500
2022-06-28,3990.0,4050.0,3950.0,4000.0,3745.273681640625,59000
2022-06-29,4010.0,4080.0,4010.0,4080.0,3820.178955078125,68300
2022-06-30,4080.0,4120.0,4050.0,4080.0,3820.178955078125,62200
2022-07-01,4080.0,4090.0,4040.0,4070.0,3810.81591796875,63100
2022-07-04,4070.0,4070.0,3980.0,4040.0,3782.726318359375,59600
2022-07-05,4040.0,4070.0,4040.0,4050.0,3792.089599609375,61600
2022-07-06,4050.0,4060.0,4010.0,4050.0,3792.089599609375,14300
2022-07-07,4060.0,4100.0,4050.0,4100.0,3838.905517578125,44000
2022-07-08,4100.0,4100.0,4050.0,4050.0,3792.089599609375,32900
2022-07-11,4030.0,4100.0,4020.0,4060.0,3801.45263671875,24000
2022-07-12,4060.0,4180.0,4050.0,4130.0,3866.994873046875,153500
2022-07-13,4150.0,4170.0,4100.0,4100.0,3838.905517578125,39900
2022-07-14,4100.0,4120.0,4100.0,4100.0,3838.905517578125,30500
2022-07-15,4100.0,4160.0,4100.0,4150.0,3885.721435546875,11400
2022-07-18,4150.0,4230.0,4110.0,4220.0,3951.263671875,64500
2022-07-19,4220.0,4300.0,4220.0,4300.0,4026.169189453125,88900
2022-07-20,4300.0,4350.0,4300.0,4350.0,4072.985107421875,75400
2022-07-21,4350.0,4500.0,4340.0,4410.0,4129.1640625,94900
2022-07-22,4440.0,4600.0,4440.0,4560.0,4269.61181640625,122700
2022-07-25,4560.0,4680.0,4560.0,4680.0,4381.97021484375,102500
2022-07-26,4670.0,4790.0,4640.0,4720.0,4419.4228515625,60100
2022-07-27,4740.0,4800.0,4700.0,4750.0,4447.51220703125,76200
2022-07-28,4750.0,4760.0,4670.0,4680.0,4381.97021484375,68900
2022-07-29,4680.0,4750.0,4530.0,4530.0,4241.5224609375,93100
2022-08-01,4530.0,4550.0,4410.0,4500.0,4213.4326171875,52000
2022-08-02,4470.0,4550.0,4430.0,4500.0,4213.4326171875,46700
2022-08-03,4500.0,4560.0,4500.0,4540.0,4250.8857421875,34200
2022-08-04,4560.0,4610.0,4530.0,4610.0,4316.427734375,44500
2022-08-05,4620.0,4670.0,4610.0,4650.0,4353.88037109375,29300
2022-08-08,4670.0,4950.0,4670.0,4930.0,4616.0498046875,256500
2022-08-09,4950.0,5075.0,4930.0,5050.0,4728.40771484375,302100
2022-08-10,5000.0,5050.0,4870.0,4970.0,4653.50244140625,57000
2022-08-11,4980.0,5025.0,4870.0,5000.0,4681.591796875,67200
2022-08-12,5000.0,5050.0,4990.0,5050.0,4728.40771484375,33400
2022-08-15,5050.0,5050.0,4900.0,5000.0,4681.591796875,61700
2022-08-16,5000.0,5050.0,5000.0,5000.0,4681.591796875,32000
2022-08-18,5050.0,5050.0,5000.0,5000.0,4681.591796875,32600
2022-08-19,5050.0,5075.0,4990.0,5000.0,4681.591796875,26700
2022-08-22,5000.0,5025.0,4980.0,4990.0,4672.22900390625,35900
2022-08-23,5000.0,5050.0,5000.0,5000.0,4681.591796875,28700
2022-08-24,5000.0,5125.0,4990.0,5125.0,4798.6318359375,76300
2022-08-25,5125.0,5275.0,5125.0,5225.0,4892.263671875,179300
2022-08-26,5275.0,5300.0,5200.0,5250.0,4915.67138671875,57400
2022-08-29,5250.0,5600.0,5250.0,5525.0,5173.1591796875,177900
2022-08-30,5550.0,5650.0,5450.0,5600.0,5243.3828125,421200
2022-08-31,5600.0,5650.0,5500.0,5550.0,5196.56689453125,87200
2022-09-01,5550.0,5675.0,5375.0,5500.0,5149.7509765625,82100
2022-09-02,5500.0,5600.0,5475.0,5500.0,5149.7509765625,45500
2022-09-05,5500.0,5525.0,5350.0,5450.0,5102.93505859375,59700
2022-09-06,5375.0,5550.0,5375.0,5500.0,5149.7509765625,52500
2022-09-07,5500.0,5500.0,5400.0,5500.0,5149.7509765625,18500
2022-09-08,5500.0,5500.0,5375.0,5450.0,5102.93505859375,62400
2022-09-09,5425.0,5500.0,5400.0,5500.0,5149.7509765625,76600
2022-09-12,5525.0,5550.0,5450.0,5500.0,5149.7509765625,17500
2022-09-13,5500.0,5575.0,5425.0,5450.0,5102.93505859375,18500
2022-09-14,5450.0,5675.0,5400.0,5600.0,5243.3828125,23800
2022-09-15,5625.0,5650.0,5500.0,5525.0,5173.1591796875,36000
2022-09-16,5525.0,5525.0,5375.0,5450.0,5102.93505859375,58600
2022-09-19,5525.0,5550.0,5425.0,5500.0,5149.7509765625,11700
2022-09-20,5525.0,5525.0,5450.0,5450.0,5102.93505859375,12300
2022-09-21,5450.0,5450.0,5075.0,5350.0,5009.30322265625,132300
2022-09-22,5450.0,5450.0,5225.0,5225.0,4892.263671875,35300
2022-09-23,5300.0,5325.0,5225.0,5300.0,4962.4873046875,33600
2022-09-26,5300.0,5325.0,5150.0,5175.0,4845.44775390625,56500
2022-09-27,5175.0,5250.0,5100.0,5150.0,4822.03955078125,34500
2022-09-28,5150.0,5200.0,5125.0,5200.0,4868.85546875,12000
2022-09-29,5200.0,5200.0,5100.0,5100.0,4775.2236328125,64400
2022-09-30,5075.0,5075.0,4980.0,5000.0,4681.591796875,103300
2022-10-03,5050.0,5050.0,4980.0,5000.0,4681.591796875,45900
2022-10-04,5050.0,5100.0,5025.0,5075.0,4751.81591796875,14800
2022-10-05,5100.0,5200.0,5100.0,5100.0,4775.2236328125,50000
2022-10-06,5125.0,5125.0,5050.0,5050.0,4728.40771484375,26500
2022-10-07,5050.0,5100.0,5025.0,5025.0,4705.0,17700
2022-10-10,5025.0,5025.0,4980.0,5000.0,4681.591796875,26200
2022-10-11,5025.0,5075.0,5000.0,5025.0,4705.0,26900
2022-10-12,5025.0,5150.0,4960.0,4960.0,4644.13916015625,81900
2022-10-13,5000.0,5100.0,5000.0,5075.0,4751.81591796875,7100
2022-10-14,5025.0,5025.0,4980.0,5000.0,4681.591796875,69300
2022-10-17,5025.0,5025.0,4960.0,5025.0,4705.0,26900
2022-10-18,5000.0,5150.0,4980.0,5075.0,4751.81591796875,119900
2022-10-19,5075.0,5075.0,5000.0,5025.0,4705.0,80800
2022-10-20,5000.0,5100.0,5000.0,5025.0,4705.0,56100
2022-10-21,5050.0,5100.0,5025.0,5075.0,4751.81591796875,15000
2022-10-24,5075.0,5175.0,5025.0,5050.0,4728.40771484375,72000
2022-10-25,5175.0,5175.0,5075.0,5075.0,4751.81591796875,17500
2022-10-26,5100.0,5225.0,5100.0,5225.0,4892.263671875,50900
2022-10-27,5250.0,5325.0,5150.0,5300.0,4962.4873046875,89000
2022-10-28,5275.0,5400.0,5275.0,5350.0,5009.30322265625,106700
2022-10-31,5350.0,5375.0,5200.0,5325.0,4985.8955078125,159600
2022-11-01,5325.0,5375.0,5200.0,5300.0,4962.4873046875,44500
2022-11-02,5300.0,5300.0,5200.0,5225.0,4892.263671875,53100
2022-11-03,5250.0,5250.0,5175.0,5200.0,4868.85546875,28900
2022-11-04,5175.0,5175.0,5100.0,5175.0,4845.44775390625,41800
2022-11-07,5225.0,5225.0,5100.0,5150.0,4822.03955078125,18800
2022-11-08,5150.0,5200.0,5125.0,5150.0,4822.03955078125,24200
2022-11-09,5125.0,5175.0,5100.0,5175.0,4845.44775390625,14700
2022-11-10,5150.0,5200.0,5075.0,5125.0,4798.6318359375,28700
2022-11-11,5125.0,5250.0,5125.0,5200.0,4868.85546875,29200
2022-11-14,5200.0,5200.0,5100.0,5150.0,4822.03955078125,76900
2022-11-15,5150.0,5175.0,5125.0,5175.0,4845.44775390625,56400
2022-11-16,5150.0,5200.0,5125.0,5125.0,4798.6318359375,77800
2022-11-17,5150.0,5200.0,5100.0,5200.0,4868.85546875,64400
2022-11-18,5225.0,5250.0,5175.0,5200.0,4868.85546875,63900
2022-11-21,5150.0,5200.0,4840.0,4900.0,4587.9599609375,376000
2022-11-22,4900.0,5000.0,4870.0,4950.0,4634.77587890625,143200
2022-11-23,4920.0,4960.0,4870.0,4910.0,4597.3232421875,182500
2022-11-24,4910.0,4910.0,4820.0,4840.0,4531.78125,294100
2022-11-25,4840.0,4840.0,4800.0,4800.0,4494.328125,103500
2022-11-28,4800.0,4850.0,4760.0,4790.0,4484.96533203125,196400
2022-11-29,4790.0,4850.0,4790.0,4820.0,4513.0546875,59100
2022-11-30,4820.0,4880.0,4820.0,4880.0,4569.23388671875,114200
2022-12-01,4880.0,4970.0,4820.0,4830.0,4522.41796875,123900
2022-12-02,4840.0,4890.0,4830.0,4830.0,4522.41796875,23200
2022-12-05,4870.0,4870.0,4820.0,4860.0,4550.50732421875,15700
2022-12-06,4860.0,4860.0,4780.0,4790.0,4484.96533203125,92700
2022-12-07,4790.0,4870.0,4770.0,4780.0,4475.60205078125,14800
2022-12-08,4780.0,4790.0,4570.0,4750.0,4447.51220703125,14000
2022-12-09,4760.0,4760.0,4670.0,4670.0,4372.60693359375,36500
2022-12-12,4670.0,4750.0,4650.0,4690.0,4391.33349609375,42000
2022-12-13,4650.0,4750.0,4650.0,4710.0,4410.0595703125,15200
2022-12-14,4720.0,4730.0,4700.0,4710.0,4410.0595703125,15800
2022-12-15,4710.0,4710.0,4690.0,4690.0,4391.33349609375,16000
2022-12-16,4690.0,4700.0,4670.0,4700.0,4400.6962890625,34100
2022-12-19,4850.0,4850.0,4800.0,4830.0,4522.41796875,2800
2022-12-20,4830.0,4870.0,4720.0,4740.0,4438.1494140625,52900
2022-12-21,4800.0,4800.0,4750.0,4750.0,4447.51220703125,2600
2022-12-22,4750.0,4750.0,4750.0,4750.0,4447.51220703125,10000
2022-12-23,4750.0,4800.0,4750.0,4760.0,4456.87548828125,6500
2022-12-26,4850.0,4850.0,4820.0,4820.0,4513.0546875,500
2022-12-27,4720.0,4820.0,4700.0,4740.0,4438.1494140625,42400
2022-12-28,4740.0,4780.0,4700.0,4750.0,4447.51220703125,30500
2022-12-29,4740.0,4790.0,4700.0,4760.0,4456.87548828125,74000
2022-12-30,4710.0,4790.0,4700.0,4750.0,4447.51220703125,85800
2023-01-02,4780.0,4810.0,4760.0,4790.0,4484.96533203125,100100
2023-01-03,4790.0,4820.0,4770.0,4800.0,4494.328125,77900
2023-01-04,4800.0,4810.0,4760.0,4810.0,4503.69140625,62200
2023-01-05,4760.0,4780.0,4700.0,4700.0,4400.6962890625,92300
2023-01-06,4690.0,4770.0,4690.0,4700.0,4400.6962890625,13900
2023-01-09,4780.0,4780.0,4700.0,4760.0,4456.87548828125,66900
2023-01-10,4780.0,4780.0,4720.0,4780.0,4475.60205078125,58500
2023-01-11,4750.0,4770.0,4710.0,4770.0,4466.23876953125,55900
2023-01-12,4710.0,4800.0,4710.0,4770.0,4466.23876953125,170000
2023-01-13,4770.0,4790.0,4710.0,4790.0,4484.96533203125,69200
2023-01-16,4800.0,4850.0,4740.0,4850.0,4541.14404296875,91800
2023-01-17,4850.0,4850.0,4800.0,4810.0,4503.69140625,33700
2023-01-18,4810.0,4810.0,4810.0,4810.0,4503.69140625,1700
2023-01-19,4850.0,4850.0,4750.0,4840.0,4531.78125,90800
2023-01-20,4830.0,4850.0,4830.0,4840.0,4531.78125,30500
2023-01-24,4830.0,4880.0,4810.0,4880.0,4569.23388671875,69000
2023-01-25,4810.0,4880.0,4810.0,4880.0,4569.23388671875,16800
2023-01-26,4860.0,4880.0,4760.0,4860.0,4550.50732421875,56100
2023-01-27,4880.0,4880.0,4790.0,4850.0,4541.14404296875,47600
2023-01-30,4870.0,4880.0,4780.0,4850.0,4541.14404296875,51000
2023-01-31,4870.0,4870.0,4800.0,4840.0,4531.78125,2400
2023-02-01,4840.0,4840.0,4820.0,4830.0,4522.41796875,3900
2023-02-02,4800.0,4880.0,4790.0,4860.0,4550.50732421875,43800
2023-02-03,4860.0,4860.0,4830.0,4850.0,4541.14404296875,4000
2023-02-06,4880.0,4880.0,4830.0,4830.0,4522.41796875,3700
2023-02-07,4830.0,4900.0,4830.0,4900.0,4587.9599609375,65400
2023-02-08,4850.0,4880.0,4810.0,4850.0,4541.14404296875,17600
2023-02-09,4900.0,4900.0,4830.0,4830.0,4522.41796875,6500
2023-02-10,4830.0,4920.0,4830.0,4830.0,4522.41796875,27300
2023-02-13,4870.0,4890.0,4870.0,4880.0,4569.23388671875,21100
2023-02-14,4890.0,4950.0,4840.0,4890.0,4578.59716796875,63800
2023-02-15,4950.0,4950.0,4860.0,4890.0,4578.59716796875,8800
2023-02-16,4890.0,4890.0,4750.0,4780.0,4475.60205078125,16600
2023-02-17,4780.0,4800.0,4780.0,4800.0,4494.328125,5400
2023-02-20,4850.0,4890.0,4830.0,4830.0,4522.41796875,47500
2023-02-21,4830.0,4900.0,4820.0,4900.0,4587.9599609375,48600
2023-02-22,4900.0,4910.0,4810.0,4850.0,4541.14404296875,50800
2023-02-23,4850.0,4850.0,4840.0,4840.0,4531.78125,2100
2023-02-24,4860.0,4880.0,4820.0,4880.0,4569.23388671875,23900
2023-02-27,4880.0,4900.0,4840.0,4850.0,4541.14404296875,23400
2023-02-28,4850.0,4900.0,4810.0,4850.0,4541.14404296875,44800
2023-03-01,4850.0,4890.0,4800.0,4850.0,4541.14404296875,45500
2023-03-02,4850.0,4900.0,4810.0,4890.0,4578.59716796875,59800
2023-03-03,4880.0,4900.0,4830.0,4870.0,4559.87060546875,56400
2023-03-06,4870.0,4880.0,4840.0,4840.0,4531.78125,18100
2023-03-07,4840.0,4870.0,4840.0,4840.0,4531.78125,11300
2023-03-08,4840.0,4860.0,4810.0,4840.0,4531.78125,62700
2023-03-09,4840.0,4870.0,4840.0,4860.0,4550.50732421875,13200
2023-03-10,4890.0,4890.0,4850.0,4850.0,4541.14404296875,1400
2023-03-13,4850.0,4890.0,4820.0,4840.0,4531.78125,9800
2023-03-14,4840.0,4850.0,4760.0,4790.0,4484.96533203125,63300
2023-03-15,4790.0,4800.0,4790.0,4790.0,4484.96533203125,2700
2023-03-16,4790.0,4800.0,4750.0,4750.0,4447.51220703125,13000
2023-03-17,4800.0,4800.0,4720.0,4800.0,4494.328125,57200
2023-03-20,4740.0,4760.0,4740.0,4760.0,4456.87548828125,14000
2023-03-21,4750.0,4760.0,4740.0,4760.0,4456.87548828125,3500
2023-03-24,4760.0,4800.0,4760.0,4780.0,4475.60205078125,19700
2023-03-27,4790.0,4850.0,4760.0,4840.0,4531.78125,43800
2023-03-28,4850.0,4860.0,4840.0,4840.0,4531.78125,3700
2023-03-29,4860.0,4860.0,4800.0,4820.0,4513.0546875,7500
2023-03-30,4820.0,4820.0,4800.0,4810.0,4503.69140625,13500
2023-03-31,4830.0,4830.0,4810.0,4830.0,4522.41796875,4500
2023-04-03,4800.0,4860.0,4800.0,4830.0,4522.41796875,22200
2023-04-04,4860.0,4860.0,4830.0,4830.0,4522.41796875,15000
2023-04-05,4810.0,4880.0,4810.0,4860.0,4550.50732421875,7800
2023-04-06,4850.0,4870.0,4810.0,4870.0,4559.87060546875,85200
2023-04-10,4870.0,4870.0,4790.0,4810.0,4503.69140625,108400
2023-04-11,4830.0,4850.0,4830.0,4850.0,4541.14404296875,1600
2023-04-12,4860.0,4860.0,4810.0,4830.0,4522.41796875,28600
2023-04-13,4840.0,4850.0,4840.0,4840.0,4531.78125,52000
2023-04-14,4850.0,4860.0,4830.0,4830.0,4522.41796875,16400
2023-04-17,4850.0,4850.0,4830.0,4840.0,4531.78125,14800
2023-04-18,4860.0,4880.0,4850.0,4880.0,4569.23388671875,71100
2023-04-26,4900.0,4950.0,4850.0,4880.0,4569.23388671875,95400
2023-04-27,4880.0,4950.0,4880.0,4930.0,4616.0498046875,14600
2023-04-28,4950.0,4990.0,4940.0,4990.0,4672.22900390625,65700
2023-05-02,4990.0,5075.0,4940.0,4940.0,4625.4130859375,59900
2023-05-03,4940.0,4940.0,4820.0,4820.0,4513.0546875,34300
2023-05-04,4870.0,4940.0,4850.0,4940.0,4625.4130859375,44200
2023-05-05,4930.0,4960.0,4920.0,4930.0,4616.0498046875,3100
2023-05-08,5000.0,5000.0,4960.0,4970.0,4653.50244140625,25700
2023-05-09,4970.0,4990.0,4970.0,4980.0,4662.86572265625,58100
2023-05-10,4990.0,4990.0,4960.0,4960.0,4644.13916015625,221000
2023-05-11,4980.0,4990.0,4960.0,4990.0,4672.22900390625,69900
2023-05-12,4960.0,4990.0,4950.0,4960.0,4644.13916015625,27400
2023-05-15,4980.0,5075.0,4980.0,5025.0,4705.0,63100
2023-05-16,5050.0,5100.0,5050.0,5050.0,4728.40771484375,80200
2023-05-17,5050.0,5050.0,4980.0,4990.0,4672.22900390625,47900
2023-05-19,5025.0,5050.0,4980.0,5025.0,4705.0,162100
2023-05-22,4800.0,4800.0,4680.0,4720.0,4720.0,109600
2023-05-23,4700.0,4790.0,4700.0,4750.0,4750.0,81000
2023-05-24,4750.0,4750.0,4720.0,4740.0,4740.0,47700
2023-05-25,4740.0,4750.0,4740.0,4740.0,4740.0,22100
2023-05-26,4750.0,4750.0,4720.0,4730.0,4730.0,42800
2023-05-29,4730.0,4750.0,4680.0,4710.0,4710.0,67200
2023-05-30,4710.0,4730.0,4700.0,4730.0,4730.0,13900
2023-05-31,4730.0,4740.0,4700.0,4700.0,4700.0,179800
2023-06-05,4700.0,4720.0,4660.0,4700.0,4700.0,41300
2023-06-06,4700.0,4720.0,4700.0,4720.0,4720.0,17200
2023-06-07,4720.0,4720.0,4700.0,4710.0,4710.0,26400
2023-06-08,4700.0,4720.0,4700.0,4720.0,4720.0,24900
2023-06-09,4720.0,4730.0,4720.0,4730.0,4730.0,31400
2023-06-12,4730.0,4790.0,4730.0,4730.0,4730.0,38400
2023-06-13,4720.0,4730.0,4720.0,4720.0,4720.0,4900
2023-06-14,4720.0,4750.0,4710.0,4710.0,4710.0,3600
2023-06-15,4710.0,4730.0,4700.0,4730.0,4730.0,8400
2023-06-16,4700.0,4730.0,4700.0,4720.0,4720.0,14900
2023-06-19,4720.0,4730.0,4680.0,4700.0,4700.0,49400
2023-06-20,4700.0,4700.0,4690.0,4700.0,4700.0,107400
2023-06-21,4700.0,4700.0,4650.0,4650.0,4650.0,84500
2023-06-22,4650.0,4700.0,4630.0,4630.0,4630.0,55400
2023-06-23,4690.0,4690.0,4620.0,4620.0,4620.0,39100
2023-06-26,4640.0,4710.0,4600.0,4640.0,4640.0,23300
2023-06-27,4650.0,4700.0,4650.0,4700.0,4700.0,43100
2023-07-03,4700.0,4800.0,4670.0,4720.0,4720.0,37600
2023-07-04,4720.0,4720.0,4670.0,4670.0,4670.0,72500
2023-07-05,4670.0,4740.0,4670.0,4690.0,4690.0,9200
2023-07-06,4690.0,4800.0,4690.0,4730.0,4730.0,42400
2023-07-07,4740.0,4740.0,4700.0,4730.0,4730.0,22400
2023-07-10,4730.0,4800.0,4730.0,4780.0,4780.0,11800
2023-07-11,4800.0,4810.0,4790.0,4810.0,4810.0,27800
2023-07-12,4810.0,4820.0,4790.0,4810.0,4810.0,11100
2023-07-13,4840.0,4850.0,4750.0,4810.0,4810.0,14800
2023-07-14,4810.0,4840.0,4780.0,4810.0,4810.0,13900
2023-07-17,4810.0,4840.0,4810.0,4840.0,4840.0,22800
2023-07-18,4840.0,4850.0,4780.0,4780.0,4780.0,14000
2023-07-20,4760.0,4850.0,4760.0,4800.0,4800.0,15800
2023-07-21,4800.0,4900.0,4800.0,4820.0,4820.0,20900
2023-07-24,4820.0,4880.0,4820.0,4820.0,4820.0,19900
2023-07-25,4840.0,4840.0,4810.0,4810.0,4810.0,10200
2023-07-26,4810.0,4820.0,4760.0,4790.0,4790.0,30900
2023-07-27,4790.0,4790.0,4750.0,4750.0,4750.0,107400
2023-07-28,4750.0,4760.0,4730.0,4760.0,4760.0,81700
2023-07-31,4810.0,4810.0,4740.0,4760.0,4760.0,6400
2023-08-01,4740.0,4800.0,4730.0,4790.0,4790.0,23000
2023-08-02,4760.0,4760.0,4730.0,4730.0,4730.0,21000
2023-08-03,4740.0,4750.0,4690.0,4750.0,4750.0,37300
2023-08-04,4750.0,4810.0,4700.0,4810.0,4810.0,30000
2023-08-07,4810.0,4810.0,4730.0,4810.0,4810.0,29800
2023-08-08,4810.0,4820.0,4800.0,4820.0,4820.0,21700
2023-08-09,4820.0,4820.0,4770.0,4770.0,4770.0,13700
2023-08-10,4820.0,4820.0,4760.0,4800.0,4800.0,7900
2023-08-11,4800.0,4800.0,4740.0,4800.0,4800.0,6700
2023-08-14,4800.0,4800.0,4730.0,4780.0,4780.0,6600
2023-08-15,4780.0,4790.0,4780.0,4780.0,4780.0,1100
2023-08-16,4750.0,4790.0,4750.0,4780.0,4780.0,3100
2023-08-18,4780.0,4780.0,4760.0,4760.0,4760.0,4000
2023-08-21,4770.0,4800.0,4730.0,4790.0,4790.0,9300
2023-08-22,4720.0,4780.0,4720.0,4770.0,4770.0,4000
2023-08-23,4770.0,4770.0,4750.0,4760.0,4760.0,8300
2023-08-24,4780.0,4790.0,4760.0,4760.0,4760.0,6100
2023-08-25,4760.0,4800.0,4750.0,4760.0,4760.0,3500
2023-08-28,4750.0,4800.0,4740.0,4740.0,4740.0,25600
2023-08-29,4740.0,4740.0,4730.0,4740.0,4740.0,1500
2023-08-30,4720.0,4800.0,4720.0,4800.0,4800.0,800
2023-08-31,4790.0,5100.0,4790.0,4880.0,4880.0,32300
2023-09-01,4820.0,4820.0,4740.0,4790.0,4790.0,81400
2023-09-04,4780.0,4780.0,4750.0,4750.0,4750.0,15200
2023-09-05,4780.0,4780.0,4770.0,4770.0,4770.0,6900
2023-09-06,4750.0,4770.0,4720.0,4760.0,4760.0,6400
2023-09-07,4770.0,4770.0,4720.0,4750.0,4750.0,21900
2023-09-08,4760.0,4760.0,4740.0,4750.0,4750.0,3300
2023-09-11,4750.0,4760.0,4710.0,4760.0,4760.0,8000
2023-09-12,4770.0,4770.0,4730.0,4770.0,4770.0,5800
2023-09-13,4770.0,4770.0,4710.0,4720.0,4720.0,10000
2023-09-14,4720.0,4740.0,4700.0,4700.0,4700.0,13700
2023-09-15,4700.0,4750.0,4700.0,4710.0,4710.0,3400
2023-09-18,4710.0,4710.0,4710.0,4710.0,4710.0,4200
2023-09-19,4710.0,4750.0,4710.0,4750.0,4750.0,6100
2023-09-20,4750.0,4760.0,4750.0,4760.0,4760.0,9400
2023-09-21,4700.0,4760.0,4700.0,4710.0,4710.0,4100
2023-09-22,4730.0,4730.0,4730.0,4730.0,4730.0,800
2023-09-25,4730.0,4750.0,4730.0,4750.0,4750.0,1200
2023-09-26,4730.0,4730.0,4700.0,4700.0,4700.0,17400
2023-09-27,4730.0,4730.0,4700.0,4700.0,4700.0,1900
2023-09-29,4700.0,4730.0,4700.0,4720.0,4720.0,1900
2023-10-02,4720.0,4720.0,4700.0,4710.0,4710.0,4900
2023-10-03,4710.0,4750.0,4700.0,4710.0,4710.0,11400
2023-10-04,4710.0,4710.0,4700.0,4710.0,4710.0,5400
2023-10-05,4700.0,4710.0,4700.0,4700.0,4700.0,4800
2023-10-06,4700.0,4710.0,4690.0,4700.0,4700.0,8000
2023-10-09,4700.0,4720.0,4690.0,4710.0,4710.0,2200
2023-10-10,4710.0,4750.0,4700.0,4750.0,4750.0,1400
2023-10-11,4730.0,4730.0,4700.0,4730.0,4730.0,10800
2023-10-12,4730.0,4750.0,4700.0,4750.0,4750.0,1800
2023-10-13,4700.0,4740.0,4690.0,4730.0,4730.0,2500
2023-10-16,4730.0,4730.0,4690.0,4690.0,4690.0,10000
2023-10-17,4700.0,4700.0,4690.0,4700.0,4700.0,4200
2023-10-18,4700.0,4700.0,4690.0,4700.0,4700.0,6700
2023-10-19,4690.0,4700.0,4680.0,4680.0,4680.0,7600
2023-10-20,4680.0,4680.0,4660.0,4660.0,4660.0,11500
2023-10-23,4660.0,4680.0,4650.0,4680.0,4680.0,6100
2023-10-24,4680.0,4680.0,4630.0,4680.0,4680.0,8600
2023-10-25,4630.0,4700.0,4620.0,4690.0,4690.0,3600
2023-10-26,4690.0,4690.0,4630.0,4640.0,4640.0,6500
2023-10-27,4640.0,4670.0,4630.0,4640.0,4640.0,8000
2023-10-30,4640.0,4640.0,4580.0,4590.0,4590.0,11400
2023-10-31,4580.0,4580.0,4500.0,4550.0,4550.0,10400
2023-11-01,4520.0,4550.0,4480.0,4480.0,4480.0,18300
2023-11-02,4500.0,4500.0,4460.0,4470.0,4470.0,11200
2023-11-03,4460.0,4480.0,4430.0,4480.0,4480.0,20600
