Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,97.0,106.0,94.0,97.0,96.23622131347656,42857300
2019-09-18,96.0,99.0,95.0,97.0,96.23622131347656,5951100
2019-09-19,96.0,97.0,96.0,97.0,96.23622131347656,1605900
2019-09-20,97.0,99.0,96.0,98.0,97.22834777832031,3149900
2019-09-23,98.0,98.0,97.0,98.0,97.22834777832031,816500
2019-09-24,98.0,98.0,97.0,97.0,96.23622131347656,2089300
2019-09-25,98.0,99.0,98.0,99.0,98.22047424316406,912100
2019-09-26,99.0,99.0,98.0,99.0,98.22047424316406,796000
2019-09-27,99.0,100.0,99.0,99.0,98.22047424316406,852400
2019-09-30,100.0,111.0,99.0,100.0,99.21260070800781,74403700
2019-10-01,100.0,103.0,99.0,100.0,99.21260070800781,18006100
2019-10-02,99.0,126.0,99.0,102.0,101.19685363769531,170883100
2019-10-03,103.0,106.0,98.0,99.0,98.22047424316406,15255000
2019-10-04,98.0,100.0,96.0,97.0,96.23622131347656,8805800
2019-10-07,97.0,100.0,97.0,98.0,97.22834777832031,12976700
2019-10-08,100.0,102.0,97.0,97.0,96.23622131347656,9206600
2019-10-09,97.0,105.0,97.0,98.0,97.22834777832031,28677700
2019-10-10,98.0,98.0,92.0,97.0,96.23622131347656,4294800
2019-10-11,97.0,97.0,96.0,97.0,96.23622131347656,1352100
2019-10-14,97.0,98.0,96.0,98.0,97.22834777832031,976200
2019-10-15,99.0,99.0,97.0,98.0,97.22834777832031,4933300
2019-10-16,99.0,120.0,98.0,100.0,99.21260070800781,163477000
2019-10-17,100.0,102.0,97.0,102.0,101.19685363769531,6222100
2019-10-18,102.0,108.0,100.0,101.0,100.20472717285156,6223800
2019-10-21,101.0,101.0,100.0,101.0,100.20472717285156,2724800
2019-10-22,100.0,101.0,100.0,100.0,99.21260070800781,1430300
2019-10-23,100.0,101.0,100.0,100.0,99.21260070800781,1324500
2019-10-24,101.0,107.0,98.0,98.0,97.22834777832031,27851900
2019-10-25,99.0,99.0,98.0,99.0,98.22047424316406,2059600
2019-10-28,99.0,101.0,98.0,99.0,98.22047424316406,5130600
2019-10-29,98.0,99.0,98.0,99.0,98.22047424316406,1082800
2019-10-30,99.0,100.0,98.0,99.0,98.22047424316406,1668800
2019-10-31,99.0,99.0,97.0,97.0,96.23622131347656,2023000
2019-11-01,97.0,100.0,95.0,98.0,97.22834777832031,1248600
2019-11-04,97.0,98.0,97.0,98.0,97.22834777832031,341300
2019-11-05,98.0,98.0,97.0,97.0,96.23622131347656,1261000
2019-11-06,97.0,99.0,89.0,89.0,88.29920959472656,6451700
2019-11-07,89.0,89.0,83.0,83.0,82.3464584350586,1150200
2019-11-08,84.0,88.0,80.0,82.0,81.35433197021484,504100
2019-11-11,85.0,85.0,82.0,82.0,81.35433197021484,214300
2019-11-12,83.0,85.0,80.0,81.0,80.3622055053711,392000
2019-11-13,83.0,83.0,81.0,83.0,82.3464584350586,49800
2019-11-14,83.0,88.0,82.0,84.0,83.33858489990234,822000
2019-11-15,85.0,85.0,82.0,82.0,81.35433197021484,76700
2019-11-18,82.0,82.0,76.0,77.0,76.3936996459961,280300
2019-11-19,77.0,77.0,71.0,73.0,72.4251937866211,184000
2019-11-20,75.0,77.0,71.0,73.0,72.4251937866211,63200
2019-11-21,73.0,75.0,71.0,74.0,73.41732025146484,79000
2019-11-22,75.0,80.0,71.0,74.0,73.41732025146484,356100
2019-11-25,77.0,77.0,74.0,77.0,76.3936996459961,212800
2019-11-26,78.0,78.0,73.0,74.0,73.41732025146484,818000
2019-11-27,77.0,77.0,73.0,74.0,73.41732025146484,87300
2019-11-28,76.0,76.0,70.0,71.0,70.44094848632812,33700
2019-11-29,70.0,74.0,70.0,70.0,69.44882202148438,104000
2019-12-02,70.0,74.0,69.0,73.0,72.4251937866211,114000
2019-12-03,72.0,73.0,69.0,69.0,68.45669555664062,93900
2019-12-04,69.0,71.0,68.0,70.0,69.44882202148438,30700
2019-12-05,71.0,72.0,65.0,68.0,67.46456909179688,83000
2019-12-06,71.0,71.0,68.0,69.0,68.45669555664062,9200
2019-12-09,69.0,72.0,68.0,70.0,69.44882202148438,32300
2019-12-10,71.0,71.0,68.0,68.0,67.46456909179688,155000
2019-12-11,69.0,69.0,61.0,64.0,63.496063232421875,204500
2019-12-12,65.0,65.0,61.0,61.0,60.519683837890625,187000
2019-12-13,63.0,63.0,62.0,62.0,61.511810302734375,74100
2019-12-16,62.0,65.0,62.0,63.0,62.503936767578125,22700
2019-12-17,63.0,64.0,62.0,63.0,62.503936767578125,34000
2019-12-18,67.0,67.0,62.0,63.0,62.503936767578125,7200
2019-12-19,64.0,64.0,61.0,62.0,61.511810302734375,146700
2019-12-20,67.0,67.0,62.0,62.0,61.511810302734375,132700
2019-12-23,62.0,62.0,60.0,62.0,61.511810302734375,178900
2019-12-26,63.0,63.0,60.0,60.0,59.527557373046875,41000
2019-12-27,62.0,62.0,57.0,60.0,59.527557373046875,157100
2019-12-30,64.0,64.0,58.0,60.0,59.527557373046875,90500
2020-01-02,60.0,60.0,57.0,60.0,59.527557373046875,317000
2020-01-03,60.0,60.0,58.0,59.0,58.53543472290039,52400
2020-01-06,58.0,61.0,58.0,60.0,59.527557373046875,18700
2020-01-07,58.0,61.0,58.0,59.0,58.53543472290039,68900
2020-01-08,58.0,58.0,55.0,57.0,56.55118179321289,144300
2020-01-09,60.0,60.0,53.0,55.0,54.56692886352539,443300
2020-01-10,58.0,58.0,54.0,56.0,55.55905532836914,292900
2020-01-13,58.0,58.0,54.0,55.0,54.56692886352539,124600
2020-01-14,56.0,56.0,52.0,52.0,51.590553283691406,345500
2020-01-15,54.0,54.0,50.0,53.0,52.58267593383789,1052700
2020-01-16,52.0,54.0,52.0,54.0,53.57480239868164,70300
2020-01-17,54.0,54.0,52.0,53.0,52.58267593383789,139800
2020-01-20,53.0,54.0,51.0,52.0,51.590553283691406,114900
2020-01-21,54.0,55.0,51.0,54.0,53.57480239868164,281800
2020-01-22,56.0,56.0,52.0,53.0,52.58267593383789,129700
2020-01-23,54.0,54.0,52.0,53.0,52.58267593383789,9300
2020-01-24,52.0,53.0,51.0,53.0,52.58267593383789,82300
2020-01-27,51.0,53.0,50.0,52.0,51.590553283691406,117600
2020-01-28,53.0,53.0,50.0,53.0,52.58267593383789,51600
2020-01-29,53.0,53.0,51.0,52.0,51.590553283691406,21900
2020-01-30,53.0,53.0,51.0,51.0,50.598426818847656,37300
2020-01-31,50.0,52.0,50.0,52.0,51.590553283691406,48300
2020-02-03,52.0,52.0,51.0,52.0,51.590553283691406,6500
2020-02-04,52.0,52.0,50.0,52.0,51.590553283691406,146200
2020-02-05,50.0,51.0,50.0,51.0,50.598426818847656,148000
2020-02-06,50.0,51.0,50.0,51.0,50.598426818847656,482700
2020-02-07,51.0,51.0,50.0,51.0,50.598426818847656,112100
2020-02-10,51.0,51.0,50.0,50.0,49.606300354003906,300
2020-02-11,50.0,51.0,50.0,51.0,50.598426818847656,69500
2020-02-12,50.0,51.0,50.0,51.0,50.598426818847656,49200
2020-02-13,51.0,54.0,50.0,50.0,49.606300354003906,90700
2020-02-14,51.0,51.0,50.0,50.0,49.606300354003906,62200
2020-02-17,50.0,50.0,50.0,50.0,49.606300354003906,135900
2020-02-18,50.0,52.0,50.0,50.0,49.606300354003906,136100
2020-02-19,50.0,52.0,50.0,50.0,49.606300354003906,49500
2020-02-20,50.0,51.0,50.0,50.0,49.606300354003906,163300
2020-02-21,51.0,51.0,50.0,51.0,50.598426818847656,105300
2020-02-24,50.0,50.0,50.0,50.0,49.606300354003906,48900
2020-02-25,50.0,50.0,50.0,50.0,49.606300354003906,200
2020-02-26,50.0,50.0,50.0,50.0,49.606300354003906,600
2020-02-27,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-02-28,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-02,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-03-03,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-03-04,50.0,50.0,50.0,50.0,49.606300354003906,1000
2020-03-05,50.0,50.0,50.0,50.0,49.606300354003906,5000
2020-03-06,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-09,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-10,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-11,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-12,50.0,50.0,50.0,50.0,49.606300354003906,6000
2020-03-13,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-16,50.0,50.0,50.0,50.0,49.606300354003906,200
2020-03-17,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-18,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-19,51.0,55.0,50.0,50.0,49.606300354003906,222300
2020-03-20,50.0,50.0,50.0,50.0,49.606300354003906,50000
2020-03-23,50.0,50.0,50.0,50.0,49.606300354003906,30000
2020-03-24,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-26,50.0,50.0,50.0,50.0,49.606300354003906,1100
2020-03-27,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-03-30,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-03-31,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-01,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-02,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-03,55.0,55.0,50.0,50.0,49.606300354003906,174700
2020-04-06,50.0,50.0,50.0,50.0,49.606300354003906,10000
2020-04-07,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-04-08,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-09,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-13,50.0,50.0,50.0,50.0,49.606300354003906,1000
2020-04-14,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-15,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-16,50.0,55.0,50.0,50.0,49.606300354003906,1600
2020-04-17,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-04-20,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-21,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-04-22,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-04-23,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-24,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-04-27,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-28,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-04-29,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-04-30,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-05-04,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-05,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-06,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-08,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-11,50.0,50.0,50.0,50.0,49.606300354003906,2000
2020-05-12,50.0,50.0,50.0,50.0,49.606300354003906,15300
2020-05-13,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-05-14,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-05-15,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-05-18,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-19,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-20,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-26,50.0,51.0,50.0,50.0,49.606300354003906,1700
2020-05-27,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-05-28,50.0,50.0,50.0,50.0,49.606300354003906,50100
2020-05-29,50.0,50.0,50.0,50.0,49.606300354003906,10000
2020-06-02,50.0,50.0,50.0,50.0,49.606300354003906,200
2020-06-03,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-06-04,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-06-05,50.0,54.0,50.0,50.0,49.606300354003906,125500
2020-06-08,53.0,53.0,51.0,52.0,51.590553283691406,164900
2020-06-09,52.0,52.0,50.0,52.0,51.590553283691406,26700
2020-06-10,52.0,52.0,50.0,51.0,50.598426818847656,2400
2020-06-11,51.0,51.0,50.0,51.0,50.598426818847656,119200
2020-06-12,51.0,51.0,50.0,50.0,49.606300354003906,169800
2020-06-15,52.0,52.0,50.0,51.0,50.598426818847656,27200
2020-06-16,54.0,54.0,51.0,52.0,51.590553283691406,90600
2020-06-17,52.0,52.0,51.0,52.0,51.590553283691406,9200
2020-06-18,52.0,53.0,51.0,52.0,51.590553283691406,11200
2020-06-19,53.0,53.0,50.0,52.0,51.590553283691406,25400
2020-06-22,53.0,53.0,51.0,52.0,51.590553283691406,7100
2020-06-23,53.0,53.0,51.0,52.0,51.590553283691406,3900
2020-06-24,53.0,53.0,50.0,53.0,52.58267593383789,120700
2020-06-25,53.0,53.0,50.0,51.0,50.598426818847656,225200
2020-06-26,53.0,53.0,50.0,51.0,50.598426818847656,157300
2020-06-29,52.0,52.0,50.0,51.0,50.598426818847656,5200
2020-06-30,52.0,52.0,51.0,51.0,50.598426818847656,1800
2020-07-01,51.0,51.0,51.0,51.0,50.598426818847656,100
2020-07-02,51.0,51.0,51.0,51.0,50.598426818847656,100
2020-07-03,52.0,52.0,50.0,50.0,49.606300354003906,21700
2020-07-06,50.0,50.0,50.0,50.0,49.606300354003906,9800
2020-07-07,53.0,53.0,50.0,50.0,49.606300354003906,69800
2020-07-08,50.0,50.0,50.0,50.0,49.606300354003906,300
2020-07-09,53.0,53.0,50.0,50.0,49.606300354003906,52300
2020-07-10,53.0,53.0,50.0,50.0,49.606300354003906,6800
2020-07-13,51.0,51.0,50.0,50.0,49.606300354003906,2700
2020-07-14,51.0,53.0,50.0,50.0,49.606300354003906,41200
2020-07-15,53.0,66.0,50.0,59.0,58.53543472290039,14569200
2020-07-16,55.0,60.0,55.0,55.0,54.56692886352539,343400
2020-07-17,52.0,54.0,52.0,52.0,51.590553283691406,320100
2020-07-20,50.0,50.0,50.0,50.0,49.606300354003906,389200
2020-07-21,50.0,50.0,50.0,50.0,49.606300354003906,104600
2020-07-22,50.0,50.0,50.0,50.0,49.606300354003906,136200
2020-07-23,50.0,50.0,50.0,50.0,49.606300354003906,190300
2020-07-24,50.0,50.0,50.0,50.0,49.606300354003906,43100
2020-07-27,53.0,53.0,50.0,50.0,49.606300354003906,38800
2020-07-28,50.0,50.0,50.0,50.0,49.606300354003906,500
2020-07-29,50.0,50.0,50.0,50.0,49.606300354003906,900
2020-07-30,52.0,52.0,50.0,50.0,49.606300354003906,6000
2020-08-03,51.0,51.0,50.0,50.0,49.606300354003906,1800
2020-08-04,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-08-05,51.0,51.0,50.0,50.0,49.606300354003906,800
2020-08-06,50.0,50.0,50.0,50.0,49.606300354003906,1800
2020-08-07,50.0,50.0,50.0,50.0,49.606300354003906,900
2020-08-10,50.0,50.0,50.0,50.0,49.606300354003906,2300
2020-08-11,51.0,51.0,50.0,50.0,49.606300354003906,1800
2020-08-12,50.0,50.0,50.0,50.0,49.606300354003906,37100
2020-08-13,50.0,50.0,50.0,50.0,49.606300354003906,2300
2020-08-14,50.0,50.0,50.0,50.0,49.606300354003906,400
2020-08-18,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-08-19,50.0,50.0,50.0,50.0,49.606300354003906,1000
2020-08-24,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-08-25,50.0,50.0,50.0,50.0,49.606300354003906,1200
2020-08-26,50.0,50.0,50.0,50.0,49.606300354003906,500
2020-08-27,53.0,53.0,50.0,50.0,49.606300354003906,63200
2020-08-28,50.0,50.0,50.0,50.0,49.606300354003906,22600
2020-08-31,50.0,50.0,50.0,50.0,49.606300354003906,400
2020-09-01,51.0,51.0,50.0,50.0,49.606300354003906,6700
2020-09-02,50.0,50.0,50.0,50.0,49.606300354003906,1400
2020-09-03,50.0,50.0,50.0,50.0,49.606300354003906,1000
2020-09-04,53.0,53.0,50.0,50.0,49.606300354003906,700
2020-09-07,50.0,50.0,50.0,50.0,49.606300354003906,4000
2020-09-08,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-09-09,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-09-10,50.0,50.0,50.0,50.0,49.606300354003906,0
2020-09-11,50.0,50.0,50.0,50.0,49.606300354003906,300
2020-09-14,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-09-15,51.0,51.0,50.0,50.0,49.606300354003906,1100
2020-09-16,50.0,50.0,50.0,50.0,49.606300354003906,23500
2020-09-17,50.0,50.0,50.0,50.0,49.606300354003906,2600
2020-09-18,50.0,55.0,50.0,50.0,49.606300354003906,735200
2020-09-21,50.0,50.0,50.0,50.0,49.606300354003906,600
2020-09-22,50.0,50.0,50.0,50.0,49.606300354003906,1000
2020-09-23,50.0,50.0,50.0,50.0,49.606300354003906,700
2020-09-24,50.0,51.0,50.0,50.0,49.606300354003906,26900
2020-09-25,50.0,50.0,50.0,50.0,49.606300354003906,300
2020-09-28,50.0,50.0,50.0,50.0,49.606300354003906,100
2020-09-29,50.0,50.0,50.0,50.0,49.606300354003906,1000
2020-09-30,50.0,50.0,50.0,50.0,49.606300354003906,900
2020-10-01,50.0,50.0,50.0,50.0,49.606300354003906,2000
2020-10-02,50.0,53.0,50.0,50.0,49.606300354003906,1363500
2020-10-05,50.0,51.0,50.0,50.0,49.606300354003906,177600
2020-10-06,50.0,51.0,50.0,50.0,49.606300354003906,91600
2020-10-07,51.0,58.0,50.0,58.0,57.54330825805664,3303400
2020-10-08,57.0,60.0,54.0,54.0,53.57480239868164,1679800
2020-10-09,54.0,54.0,51.0,52.0,51.590553283691406,429200
2020-10-12,53.0,54.0,51.0,52.0,51.590553283691406,355200
2020-10-13,52.0,53.0,50.0,51.0,50.598426818847656,1813400
2020-10-14,52.0,53.0,51.0,51.0,50.598426818847656,759900
2020-10-15,52.0,56.0,51.0,56.0,55.55905532836914,1485200
2020-10-16,56.0,75.0,56.0,73.0,72.4251937866211,82716500
2020-10-19,68.0,68.0,68.0,68.0,67.46456909179688,858800
2020-10-20,64.0,64.0,64.0,64.0,63.496063232421875,22700
2020-10-21,60.0,60.0,60.0,60.0,59.527557373046875,4400
2020-10-22,56.0,56.0,56.0,56.0,55.55905532836914,7600
2020-10-23,53.0,53.0,53.0,53.0,52.58267593383789,346500
2020-10-26,50.0,52.0,50.0,50.0,49.606300354003906,6249500
2020-10-27,50.0,54.0,50.0,53.0,52.58267593383789,2199900
2020-11-02,57.0,57.0,53.0,54.0,53.57480239868164,904500
2020-11-03,54.0,55.0,51.0,53.0,52.58267593383789,1920800
2020-11-04,53.0,53.0,51.0,52.0,51.590553283691406,882900
2020-11-05,52.0,57.0,52.0,52.0,51.590553283691406,3952000
2020-11-06,54.0,54.0,52.0,53.0,52.58267593383789,347900
2020-11-09,54.0,54.0,53.0,54.0,53.57480239868164,87100
2020-11-10,54.0,57.0,53.0,56.0,55.55905532836914,1116100
2020-11-11,54.0,58.0,54.0,57.0,56.55118179321289,576500
2020-11-12,57.0,59.0,54.0,54.0,53.57480239868164,2380600
2020-11-13,51.0,54.0,51.0,53.0,52.58267593383789,1385300
2020-11-16,53.0,54.0,52.0,54.0,53.57480239868164,358800
2020-11-17,56.0,56.0,52.0,53.0,52.58267593383789,98900
2020-11-18,52.0,54.0,51.0,53.0,52.58267593383789,149000
2020-11-19,54.0,54.0,52.0,53.0,52.58267593383789,58600
2020-11-20,52.0,53.0,51.0,53.0,52.58267593383789,194800
2020-11-23,53.0,54.0,51.0,54.0,53.57480239868164,81300
2020-11-24,54.0,54.0,53.0,54.0,53.57480239868164,146900
2020-11-25,53.0,56.0,53.0,55.0,54.56692886352539,283500
2020-11-26,55.0,56.0,55.0,55.0,54.56692886352539,141900
2020-11-27,57.0,57.0,54.0,54.0,53.57480239868164,73600
2020-11-30,54.0,54.0,52.0,52.0,51.590553283691406,103600
2020-12-01,52.0,54.0,52.0,53.0,52.58267593383789,92000
2020-12-02,54.0,54.0,52.0,54.0,53.57480239868164,53400
2020-12-03,55.0,55.0,52.0,52.0,51.590553283691406,36500
2020-12-04,53.0,61.0,53.0,57.0,56.55118179321289,1738500
2020-12-07,57.0,60.0,56.0,56.0,55.55905532836914,153100
2020-12-08,56.0,56.0,54.0,56.0,55.55905532836914,39900
2020-12-10,59.0,60.0,55.0,56.0,55.55905532836914,108900
2020-12-11,57.0,59.0,54.0,56.0,55.55905532836914,61900
2020-12-14,58.0,59.0,56.0,58.0,57.54330825805664,224300
2020-12-15,58.0,59.0,56.0,58.0,57.54330825805664,45000
2020-12-16,59.0,60.0,56.0,57.0,56.55118179321289,60900
2020-12-17,60.0,60.0,56.0,58.0,57.54330825805664,227200
2020-12-18,58.0,58.0,55.0,57.0,56.55118179321289,4100
2020-12-21,57.0,58.0,54.0,55.0,54.56692886352539,639600
2020-12-22,55.0,56.0,55.0,55.0,54.56692886352539,77400
2020-12-23,55.0,55.0,53.0,54.0,53.57480239868164,30700
2020-12-28,55.0,56.0,52.0,56.0,55.55905532836914,15700
2020-12-29,56.0,56.0,53.0,53.0,52.58267593383789,285700
2020-12-30,53.0,53.0,52.0,52.0,51.590553283691406,148500
2021-01-04,52.0,56.0,52.0,53.0,52.58267593383789,9400
2021-01-05,52.0,71.0,52.0,71.0,70.44094848632812,13817000
2021-01-06,73.0,86.0,67.0,68.0,67.46456909179688,37033100
2021-01-07,69.0,69.0,64.0,64.0,63.496063232421875,1983200
2021-01-08,64.0,67.0,60.0,60.0,59.527557373046875,1890400
2021-01-11,60.0,64.0,57.0,62.0,61.511810302734375,1417100
2021-01-12,64.0,67.0,62.0,65.0,64.48818969726562,1941700
2021-01-13,65.0,69.0,61.0,62.0,61.511810302734375,7948200
2021-01-14,62.0,62.0,60.0,61.0,60.519683837890625,215800
2021-01-15,62.0,63.0,61.0,62.0,61.511810302734375,311100
2021-01-18,63.0,65.0,61.0,65.0,64.48818969726562,1388500
2021-01-19,65.0,69.0,65.0,65.0,64.48818969726562,2587400
2021-01-20,66.0,70.0,65.0,70.0,69.44882202148438,733700
2021-01-21,72.0,80.0,68.0,80.0,79.37007904052734,4836400
2021-01-22,81.0,84.0,80.0,82.0,81.35433197021484,2267600
2021-01-25,82.0,86.0,79.0,86.0,85.32283782958984,1948300
2021-01-26,86.0,101.0,80.0,80.0,79.37007904052734,97050500
2021-01-27,75.0,75.0,75.0,75.0,74.4094467163086,53200
2021-01-28,70.0,70.0,70.0,70.0,69.44882202148438,22400
2021-01-29,66.0,66.0,66.0,66.0,65.48031616210938,25600
2021-02-01,62.0,77.0,62.0,77.0,76.3936996459961,10759000
2021-02-02,77.0,99.0,72.0,72.0,71.43307495117188,121485500
2021-02-03,67.0,70.0,67.0,67.0,66.47244262695312,4140200
2021-02-04,68.0,68.0,63.0,64.0,63.496063232421875,2189600
2021-02-05,64.0,66.0,61.0,63.0,62.503936767578125,747900
2021-02-08,60.0,65.0,60.0,64.0,63.496063232421875,511700
2021-02-09,65.0,73.0,61.0,70.0,69.44882202148438,5422900
2021-02-10,72.0,73.0,66.0,67.0,66.47244262695312,10591000
2021-02-11,68.0,71.0,67.0,71.0,70.44094848632812,1037200
2021-02-15,74.0,76.0,70.0,76.0,75.40157318115234,4401300
2021-02-16,78.0,96.0,71.0,72.0,71.43307495117188,63403400
2021-02-17,73.0,90.0,69.0,71.0,70.44094848632812,58080400
2021-02-18,72.0,76.0,69.0,73.0,72.4251937866211,8154600
2021-02-19,73.0,76.0,73.0,75.0,74.4094467163086,2631100
2021-02-22,74.0,95.0,74.0,78.0,77.38582611083984,78642000
2021-02-23,80.0,92.0,79.0,92.0,91.27558898925781,27034800
2021-02-24,92.0,104.0,86.0,88.0,87.30708312988281,100329800
2021-02-25,88.0,90.0,86.0,86.0,85.32283782958984,5723500
2021-02-26,87.0,88.0,86.0,86.0,85.32283782958984,5369500
2021-03-01,87.0,94.0,80.0,84.0,83.33858489990234,22337400
2021-03-02,85.0,86.0,84.0,85.0,84.3307113647461,3514600
2021-03-03,87.0,87.0,83.0,84.0,83.33858489990234,2745500
2021-03-04,85.0,85.0,81.0,83.0,82.3464584350586,1775600
2021-03-05,84.0,91.0,80.0,82.0,81.35433197021484,29559500
2021-03-08,82.0,85.0,81.0,82.0,81.35433197021484,4489100
2021-03-09,82.0,82.0,79.0,80.0,79.37007904052734,2200000
2021-03-10,81.0,81.0,79.0,80.0,79.37007904052734,1203800
2021-03-12,79.0,80.0,79.0,80.0,79.37007904052734,663200
2021-03-15,80.0,83.0,77.0,78.0,77.38582611083984,3645600
2021-03-16,79.0,80.0,77.0,79.0,78.3779525756836,510500
2021-03-17,80.0,81.0,79.0,81.0,80.3622055053711,933800
2021-03-18,81.0,82.0,79.0,80.0,79.37007904052734,1396800
2021-03-19,80.0,81.0,78.0,78.0,77.38582611083984,433500
2021-03-22,78.0,81.0,76.0,79.0,78.3779525756836,605800
2021-03-23,78.0,80.0,78.0,79.0,78.3779525756836,236400
2021-03-24,80.0,80.0,74.0,76.0,75.40157318115234,338300
2021-03-25,80.0,80.0,76.0,77.0,76.3936996459961,233400
2021-03-26,80.0,80.0,75.0,77.0,76.3936996459961,157500
2021-03-29,77.0,79.0,77.0,79.0,78.3779525756836,728700
2021-03-30,79.0,104.0,77.0,103.0,102.18898010253906,25179900
2021-03-31,103.0,124.0,96.0,96.0,95.24409484863281,98356600
2021-04-01,97.0,104.0,90.0,96.0,95.24409484863281,30354800
2021-04-05,96.0,116.0,94.0,96.0,95.24409484863281,74442700
2021-04-06,96.0,104.0,94.0,97.0,96.23622131347656,10799000
2021-04-07,97.0,100.0,93.0,96.0,95.24409484863281,5965200
2021-04-08,96.0,97.0,93.0,95.0,94.25196838378906,2142000
2021-04-09,95.0,97.0,94.0,97.0,96.23622131347656,1956100
2021-04-12,100.0,113.0,97.0,113.0,112.11023712158203,20233700
2021-04-13,116.0,148.0,106.0,106.0,105.16535186767578,132808900
2021-04-14,107.0,111.0,100.0,102.0,101.19685363769531,6304000
2021-04-15,103.0,108.0,98.0,106.0,105.16535186767578,7263600
2021-04-16,109.0,109.0,102.0,105.0,104.17322540283203,2740100
2021-04-19,106.0,109.0,99.0,104.0,103.18110656738281,4794400
2021-04-20,104.0,104.0,99.0,104.0,103.18110656738281,1920700
2021-04-21,105.0,138.0,105.0,115.0,114.09449005126953,124351800
2021-04-22,116.0,117.0,107.0,107.0,106.15747833251953,6990000
2021-04-23,100.0,107.0,100.0,104.0,103.18110656738281,3474500
2021-04-26,104.0,107.0,102.0,106.0,105.16535186767578,4121600
2021-04-27,106.0,114.0,103.0,111.0,110.12598419189453,11557700
2021-04-28,111.0,112.0,106.0,106.0,105.16535186767578,2849500
