Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-05,1000.0,1060.0,970.0,1010.0,1010.0,25600,1.0,,1000.0,1060.0,970.0,1.5075376884422065,1.496287267671232,-3.349282296650713,-3.40665545636062,1.0000000000000009,0.9950330853168092,2.564102564102555,2.5317807984289784,0.0,0.0,2.0408163265306145,2.020270731751947,5.472636815920406,5.328136661293678,-2.752293577981646,-2.79087881170765,-3.196347031963476,-3.2485455144488427,2.1052631578947434,2.0834086902842053,-1.5228426395939132,-1.5345569674660422,-0.512820512820511,-0.5141399500418652,993.3333333333334,1001.6144967486472,996.0,1002.1365764814554,1016.5,1003.0271374569998,1005.3333333333334,1000.3607763425523,993.3333333333334,1001.6144967486472,996.0,1002.1365764814554,1016.5,1003.0271374569998,1005.3333333333334,1000.3607763425523,993.3333333333334,1001.6144967486472,996.0,1002.1365764814554,1016.5,1003.0271374569998,1005.3333333333334,1000.3607763425523,993.3333333333334,1001.6144967486472,996.0,1002.1365764814554,1016.5,1003.0271374569998,1005.3333333333334,1000.3607763425523
2024-01-08,1005.0,1050.0,950.0,995.0,995.0,17600,1.0,,1005.0,1050.0,950.0,-1.4851485148514865,-1.4962872676712378,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,0.4999999999999893,0.4987541511038968,-3.827751196172247,-3.902934390573523,1.005025125628145,1.0000083334583398,-0.943396226415094,-0.947874395454377,-3.669724770642202,-3.738753207162033,-2.777777777777779,-2.817087696669633,-2.061855670103097,-2.0834086902842026,-3.0612244897959218,-3.109058707003112,-1.041666666666663,-1.0471299867295365,1000.0,998.3072483743235,995.0,999.7577176543036,1017.0,1001.5676579193635,1007.3333333333334,999.6906792997332,1000.0,998.3072483743235,995.0,999.7577176543036,1017.0,1001.5676579193635,1007.3333333333334,999.6906792997332,1000.0,998.3072483743235,995.0,999.7577176543036,1017.0,1001.5676579193635,1007.3333333333334,999.6906792997332,1000.0,998.3072483743235,995.0,999.7577176543036,1017.0,1001.5676579193635,1007.3333333333334,999.6906792997332
2024-01-09,995.0,1040.0,945.0,995.0,995.0,17900,1.0,,995.0,1040.0,945.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,-0.995024875621886,-1.000008333458331,-8.715596330275233,-9.119023806459666,3.645833333333326,3.5809452696710777,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,5.050505050505061,4.927104900678284,-0.5263157894736858,-0.5277057100843782,-4.060913705583758,-4.1456713678346135,-1.5625,-1.5748356968139168,1000.0,996.6536241871618,994.0,998.1718117695358,1002.0,1000.3735382976611,1009.3333333333334,999.1043443872666,1000.0,996.6536241871618,994.0,998.1718117695358,1002.0,1000.3735382976611,1009.3333333333334,999.1043443872666,1000.0,996.6536241871618,994.0,998.1718117695358,1002.0,1000.3735382976611,1009.3333333333334,999.1043443872666,1000.0,996.6536241871618,994.0,998.1718117695358,1002.0,1000.3735382976611,1009.3333333333334,999.1043443872666
2024-01-10,1030.0,1040.0,945.0,995.0,995.0,133100,1.0,,1030.0,1040.0,945.0,0.0,0.0,2.051282051282044,2.0305266160745523,0.5050505050504972,0.5037794029957081,3.5175879396984966,3.4571344065088723,3.0000000000000027,2.955880224154443,4.040404040404044,3.960913809504589,0.0,0.0,4.000000000000004,3.922071315328133,4.522613065326642,4.423325497682566,0.0,0.0,-2.577319587628868,-2.611114400368577,-2.072538860103623,-2.094317384524313,995.0,995.8268120935809,998.0,997.1145411796906,1001.0,999.39653133445,1010.0,998.5913013388582,995.0,995.8268120935809,998.0,997.1145411796906,1001.0,999.39653133445,1010.0,998.5913013388582,995.0,995.8268120935809,998.0,997.1145411796906,1001.0,999.39653133445,1010.0,998.5913013388582,995.0,995.8268120935809,998.0,997.1145411796906,1001.0,999.39653133445,1010.0,998.5913013388582
2024-01-11,960.0,1005.0,960.0,1000.0,1000.0,15200,1.0,,960.0,1005.0,960.0,0.5025125628140614,0.5012541823544193,0.5025125628140614,0.5012541823544193,-6.103286384976525,-6.297479916138843,-6.796116504854366,-7.038079676179949,-1.538461538461533,-1.55041865359652,3.7837837837837895,3.713954694945679,-3.3653846153846145,-3.423317164224221,0.0,0.0,-6.944444444444442,-7.197349962508922,1.5873015873015817,1.5748356968139112,1.0526315789473717,1.0471299867295436,6.077348066298338,5.899834076195576,996.6666666666666,997.9134060467904,999.0,998.0763607864604,1001.0,999.5062529100045,1010.0,998.767388671501,996.6666666666666,997.9134060467904,999.0,998.0763607864604,1001.0,999.5062529100045,1010.0,998.767388671501,996.6666666666666,997.9134060467904,999.0,998.0763607864604,1001.0,999.5062529100045,1010.0,998.767388671501,996.6666666666666,997.9134060467904,999.0,998.0763607864604,1001.0,999.5062529100045,1010.0,998.767388671501
2024-01-12,975.0,1000.0,955.0,1000.0,1000.0,19400,1.0,,975.0,1000.0,955.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,1.522842639593902,1.5113637810048106,1.5625,1.5504186535965254,-2.500000000000002,-2.53178079842899,-8.450704225352112,-8.82926071456783,-0.497512437810943,-0.4987541511039051,-5.660377358490565,-5.826890812397576,-16.317991631799167,-17.814618538347403,-0.520833333333337,-0.5221943981151712,-1.546391752577314,-1.5584731016698203,0.0,0.0,998.3333333333334,998.9567030233952,997.0,998.7175738576403,996.5,999.5960251081855,1010.0,998.9214650875633,998.3333333333334,998.9567030233952,997.0,998.7175738576403,996.5,999.5960251081855,1010.0,998.9214650875633,998.3333333333334,998.9567030233952,997.0,998.7175738576403,996.5,999.5960251081855,1010.0,998.9214650875633,998.3333333333334,998.9567030233952,997.0,998.7175738576403,996.5,999.5960251081855,1010.0,998.9214650875633
2024-01-15,1005.0,1100.0,985.0,1000.0,1000.0,7300,1.0,,1005.0,1100.0,985.0,0.0,0.0,0.5025125628140614,0.5012541823544193,2.564102564102555,2.5317807984289784,3.076923076923066,3.030534949532884,0.0,0.0,2.0304568527918843,2.0101179321087304,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,3.141361256544495,3.093030069135856,3.6842105263157783,3.6179656577502257,5.913978494623651,5.745705502478721,1000.0,999.4783515116976,998.0,999.1450492384269,996.5,999.6694750885155,1010.6666666666666,999.056281951618,1000.0,999.4783515116976,998.0,999.1450492384269,996.5,999.6694750885155,1010.6666666666666,999.056281951618,1000.0,999.4783515116976,998.0,999.1450492384269,996.5,999.6694750885155,1010.6666666666666,999.056281951618,1000.0,999.4783515116976,998.0,999.1450492384269,996.5,999.6694750885155,1010.6666666666666,999.056281951618
2024-01-16,1035.0,1235.0,985.0,1000.0,1000.0,112400,1.0,,1035.0,1235.0,985.0,0.0,0.0,0.5025125628140614,0.5012541823544193,3.092783505154628,3.045920748470844,2.9850746268656803,2.941388520629341,4.020100502512558,3.941396854087663,7.253886010362698,7.002860436048356,12.27272727272728,11.57607902756157,18.75,17.185025692665924,26.66666666666666,23.638877806423032,0.0,0.0,4.232804232804233,4.145671367834613,3.6842105263157783,3.6179656577502257,1000.0,999.7391757558488,999.0,999.430032825618,996.5,999.7295705269672,1001.0,999.1742467076657,1000.0,999.7391757558488,999.0,999.430032825618,996.5,999.7295705269672,1001.0,999.1742467076657,1000.0,999.7391757558488,999.0,999.430032825618,996.5,999.7295705269672,1001.0,999.1742467076657,1000.0,999.7391757558488,999.0,999.430032825618,996.5,999.7295705269672,1001.0,999.1742467076657
2024-01-17,1000.0,1090.0,965.0,1000.0,1000.0,93400,1.0,,1000.0,1090.0,965.0,0.0,0.0,0.5025125628140614,0.5012541823544193,5.263157894736836,5.1293294387550485,-3.3816425120772986,-3.4401426717332435,-2.9126213592233,-2.955880224154439,4.166666666666674,4.08219945202552,-11.740890688259109,-12.48932738388882,4.807692307692313,4.695698308777108,11.22448979591837,10.63804035585718,-2.030456852791873,-2.0513539833102903,2.1164021164021163,2.094317384524317,2.659574468085113,2.624822607493641,1000.0,999.8695878779245,1000.0,999.6200218837454,999.0,999.778739522064,1000.6666666666666,999.2774658692075,1000.0,999.8695878779245,1000.0,999.6200218837454,999.0,999.778739522064,1000.6666666666666,999.2774658692075,1000.0,999.8695878779245,1000.0,999.6200218837454,999.0,999.778739522064,1000.6666666666666,999.2774658692075,1000.0,999.8695878779245,1000.0,999.6200218837454,999.0,999.778739522064,1000.6666666666666,999.2774658692075
2024-01-18,1025.0,1090.0,970.0,990.0,990.0,130900,1.0,,1025.0,1090.0,970.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,3.664921465968596,3.599360264790545,2.499999999999991,2.469261259037141,6.770833333333326,6.551460711062656,7.8947368421052655,7.598590697792205,0.0,0.0,8.457711442786064,8.11901547300132,12.371134020618555,11.663690372576088,0.5181347150259086,0.5167970158442597,1.041666666666674,1.0362787035546657,3.1914893617021267,3.1416196233378915,996.6666666666666,994.9347939389622,998.0,996.4133479224969,998.5,998.0007868816888,1000.0,998.1177826355565,996.6666666666666,994.9347939389622,998.0,996.4133479224969,998.5,998.0007868816888,1000.0,998.1177826355565,996.6666666666666,994.9347939389622,998.0,996.4133479224969,998.5,998.0007868816888,1000.0,998.1177826355565,996.6666666666666,994.9347939389622,998.0,996.4133479224969,998.5,998.0007868816888,1000.0,998.1177826355565
2024-01-19,1010.0,1010.0,995.0,995.0,995.0,600,1.0,,1010.0,1010.0,995.0,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,4.188481675392675,4.103139667786256,-1.4634146341463428,-1.474228173720343,3.589743589743599,3.526813883745805,5.208333333333326,5.077232537342314,-7.339449541284404,-7.622736538788426,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,2.577319587628857,2.5446665661164176,4.188481675392675,4.103139667786256,5.291005291005302,5.155780966485011,995.0,994.9673969694811,997.0,995.9422319483314,997.0,997.4551892668362,996.6666666666666,997.728059806112,995.0,994.9673969694811,997.0,995.9422319483314,997.0,997.4551892668362,996.6666666666666,997.728059806112,995.0,994.9673969694811,997.0,995.9422319483314,997.0,997.4551892668362,996.6666666666666,997.728059806112,995.0,994.9673969694811,997.0,995.9422319483314,997.0,997.4551892668362,996.6666666666666,997.728059806112
2024-01-22,945.0,1060.0,945.0,985.0,985.0,103400,1.0,,945.0,1060.0,945.0,-1.005025125628145,-1.0101095986503934,-1.500000000000001,-1.5113637810048184,0.0,0.0,-6.435643564356431,-6.652068234156232,-5.970149253731338,-6.155789299943332,0.0,0.0,4.950495049504955,4.831857727080773,-3.6363636363636376,-3.7041271680349097,5.472636815920406,5.328136661293678,-5.025125628140703,-5.155780966485001,-4.060913705583758,-4.1456713678346135,2.717391304347827,2.681125745065677,990.0,989.9836984847406,994.0,992.2948212988877,996.0,995.1906094001388,995.6666666666666,996.1370523303481,990.0,989.9836984847406,994.0,992.2948212988877,996.0,995.1906094001388,995.6666666666666,996.1370523303481,990.0,989.9836984847406,994.0,992.2948212988877,996.0,995.1906094001388,995.6666666666666,996.1370523303481,990.0,989.9836984847406,994.0,992.2948212988877,996.0,995.1906094001388,995.6666666666666,996.1370523303481
2024-01-23,985.0,1040.0,970.0,990.0,990.0,27800,1.0,,985.0,1040.0,970.0,0.50761421319796,0.5063301956546634,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,4.232804232804233,4.145671367834613,-4.830917874396135,-4.951506452738056,3.141361256544495,3.093030069135856,-1.8867924528301885,-1.9048194970694476,-15.789473684210533,-17.185025692665928,8.333333333333325,8.004270767353635,2.645502645502651,2.6111144003685807,-1.5228426395939132,-1.5345569674660422,3.743315508021383,3.674954220874144,990.0,989.9918492423703,992.0,991.5298808659251,995.5,994.2468622364771,995.0,995.3699207890546,990.0,989.9918492423703,992.0,991.5298808659251,995.5,994.2468622364771,995.0,995.3699207890546,990.0,989.9918492423703,992.0,991.5298808659251,995.5,994.2468622364771,995.0,995.3699207890546,990.0,989.9918492423703,992.0,991.5298808659251,995.5,994.2468622364771,995.0,995.3699207890546
2024-01-24,995.0,1235.0,965.0,995.0,995.0,165000,1.0,,995.0,1235.0,965.0,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,7.567567567567557,7.294899964616748,1.015228426395942,1.0101095986503918,-0.5000000000000004,-0.5012541823544286,4.73684210526315,4.628075256400618,18.75,17.185025692665924,13.30275229357798,12.489327383888815,28.645833333333325,25.189296460019563,-0.5154639175257714,-0.5167970158442561,0.0,0.0,10.285714285714276,9.79042149813714,990.0,992.4959246211852,991.0,992.6865872439499,995.5,994.3837963752994,996.3333333333334,995.3236806904227,990.0,992.4959246211852,991.0,992.6865872439499,995.5,994.3837963752994,996.3333333333334,995.3236806904227,990.0,992.4959246211852,991.0,992.6865872439499,995.5,994.3837963752994,996.3333333333334,995.3236806904227,990.0,992.4959246211852,991.0,992.6865872439499,995.5,994.3837963752994,996.3333333333334,995.3236806904227
2024-01-25,1000.0,1090.0,960.0,980.0,980.0,270200,1.0,,1000.0,1090.0,960.0,-1.5075376884422065,-1.519016549397512,-1.0101010101010055,-1.0152371464017962,4.812834224598928,4.7006042375930575,0.5025125628140614,0.5012541823544193,-2.4390243902439046,-2.469261259037152,6.951871657754016,6.72087496934501,-11.740890688259109,-12.48932738388882,0.0,0.0,14.73684210526316,13.747099062860288,-0.5181347150259086,-0.5194816877104023,-1.0309278350515427,-1.0362787035546546,4.347826086956519,4.25596144187959,988.3333333333334,986.2479623105926,989.0,988.4577248292999,993.5,991.7685606706995,995.3333333333334,993.40822060412,988.3333333333334,986.2479623105926,989.0,988.4577248292999,993.5,991.7685606706995,995.3333333333334,993.40822060412,988.3333333333334,986.2479623105926,989.0,988.4577248292999,993.5,991.7685606706995,995.3333333333334,993.40822060412,988.3333333333334,986.2479623105926,989.0,988.4577248292999,993.5,991.7685606706995,995.3333333333334,993.40822060412
2024-01-26,980.0,1050.0,965.0,980.0,980.0,135900,1.0,,980.0,1050.0,965.0,0.0,0.0,-1.5075376884422065,-1.519016549397512,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,4.812834224598928,4.7006042375930575,-3.669724770642202,-3.738753207162033,3.960396039603964,3.883983331626396,8.808290155440424,8.441734181258322,0.5208333333333259,0.519481687710393,-3.015075376884424,-3.061463581960686,3.208556149732611,3.158157205029884,985.0,983.1239811552963,986.0,985.6384832195332,991.5,989.6288223669359,993.3333333333334,991.7321930286049,985.0,983.1239811552963,986.0,985.6384832195332,991.5,989.6288223669359,993.3333333333334,991.7321930286049,985.0,983.1239811552963,986.0,985.6384832195332,991.5,989.6288223669359,993.3333333333334,991.7321930286049,985.0,983.1239811552963,986.0,985.6384832195332,991.5,989.6288223669359,993.3333333333334,991.7321930286049
2024-01-29,995.0,1070.0,950.0,1005.0,1005.0,270600,1.0,,995.0,1070.0,950.0,2.5510204081632626,2.519024882855849,2.0304568527918843,2.0101179321087304,4.145077720207246,4.061471915419013,1.5306122448979664,1.5190165493975238,5.291005291005302,5.155780966485011,3.645833333333326,3.5809452696710777,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,10.309278350515472,9.811785595852342,-1.5544041450777255,-1.5666116744399463,0.5291005291005346,0.5277057100843819,-1.041666666666663,-1.0471299867295365,988.3333333333334,994.0619905776482,990.0,992.0923221463554,992.0,992.4235819365838,994.0,993.3906689000294,988.3333333333334,994.0619905776482,990.0,992.0923221463554,992.0,992.4235819365838,994.0,993.3906689000294,988.3333333333334,994.0619905776482,990.0,992.0923221463554,992.0,992.4235819365838,994.0,993.3906689000294,988.3333333333334,994.0619905776482,990.0,992.0923221463554,992.0,992.4235819365838,994.0,993.3906689000294
2024-01-30,1005.0,1020.0,955.0,990.0,990.0,555200,1.0,,1005.0,1020.0,955.0,-1.49253731343284,-1.503787736454056,0.0,0.0,2.590673575129543,2.5576841789649776,1.005025125628145,1.0000083334583398,2.0304568527918843,2.0101179321087304,3.6082474226804218,3.5446748995747708,-4.672897196261683,-4.78560211776351,-1.9230769230769276,-1.9418085857101628,5.154639175257736,5.0261834780888295,0.5263157894736858,0.5249355886143745,-1.546391752577314,-1.5584731016698203,0.0,0.0,991.6666666666666,992.0309952888241,990.0,991.3948814309036,991.0,991.9829306753867,993.6666666666666,992.9668352875257,991.6666666666666,992.0309952888241,990.0,991.3948814309036,991.0,991.9829306753867,993.6666666666666,992.9668352875257,991.6666666666666,992.0309952888241,990.0,991.3948814309036,991.0,991.9829306753867,993.6666666666666,992.9668352875257,991.6666666666666,992.0309952888241,990.0,991.3948814309036,991.0,991.9829306753867,993.6666666666666,992.9668352875257
2024-01-31,1020.0,1020.0,960.0,985.0,985.0,38700,1.0,,1020.0,1020.0,960.0,-0.5050505050505083,-0.5063301956546762,-1.005025125628145,-1.0101095986503934,0.0,0.0,1.49253731343284,1.4815085785140685,2.5125628140703515,2.4815169119723994,5.699481865284972,5.542980493933082,0.0,0.0,-17.40890688259109,-19.12683427837608,-1.9230769230769276,-1.9418085857101628,0.5235602094240788,0.5221943981151624,-0.5181347150259086,-0.5194816877104023,-0.5181347150259086,-0.5194816877104023,993.3333333333334,988.5154976444121,988.0,989.2632542872692,989.5,990.7133069162254,993.0,991.9709808765849,993.3333333333334,988.5154976444121,988.0,989.2632542872692,989.5,990.7133069162254,993.0,991.9709808765849,993.3333333333334,988.5154976444121,988.0,989.2632542872692,989.5,990.7133069162254,993.0,991.9709808765849,993.3333333333334,988.5154976444121,988.0,989.2632542872692,989.5,990.7133069162254,993.0,991.9709808765849
2024-02-01,965.0,990.0,880.0,970.0,970.0,85900,1.0,,965.0,990.0,880.0,-1.5228426395939132,-1.5345569674660422,-1.0204081632653073,-1.0256500167189109,-3.0000000000000027,-3.045920748470857,-5.392156862745101,-5.542980493933087,-3.500000000000003,-3.562717764315116,-2.030456852791873,-2.0513539833102903,-2.941176470588236,-2.985296314968116,-9.174311926605505,-9.622803209455377,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-10.65989847715736,-11.271973369983671,981.6666666666666,979.257748822206,986.0,982.8421695248462,987.5,986.9472511132753,991.0,989.2246082670118,981.6666666666666,979.257748822206,986.0,982.8421695248462,987.5,986.9472511132753,991.0,989.2246082670118,981.6666666666666,979.257748822206,986.0,982.8421695248462,987.5,986.9472511132753,991.0,989.2246082670118,981.6666666666666,979.257748822206,986.0,982.8421695248462,987.5,986.9472511132753,991.0,989.2246082670118
