Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-30,55.0,55.0,53.0,53.0,53.0,11155500,1.0,,55.0,55.0,53.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-15.873015873015872,-17.284281283941084,7.843137254901955,7.55075525081451,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,-15.384615384615383,-16.70540846631662,3.9215686274509887,3.846628082779614,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,52.666666666666664,53.11183419069534,53.0,53.382976567413,54.5,54.364309238414116,55.6,55.235745154696566,52.666666666666664,53.11183419069534,53.0,53.382976567413,54.5,54.364309238414116,55.6,55.235745154696566,52.666666666666664,53.11183419069534,53.0,53.382976567413,54.5,54.364309238414116,55.6,55.235745154696566,52.666666666666664,53.11183419069534,53.0,53.382976567413,54.5,54.364309238414116,55.6,55.235745154696566
2021-05-03,54.0,54.0,52.0,53.0,53.0,4780500,1.0,,54.0,54.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-15.873015873015872,-17.284281283941084,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-14.28571428571429,-15.415067982725835,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-14.754098360655744,-15.963014559188396,53.333333333333336,53.05591709534767,52.8,53.255317711608676,54.1,54.11625301324792,55.2,54.95627701035949,53.333333333333336,53.05591709534767,52.8,53.255317711608676,54.1,54.11625301324792,55.2,54.95627701035949,53.333333333333336,53.05591709534767,52.8,53.255317711608676,54.1,54.11625301324792,55.2,54.95627701035949,53.333333333333336,53.05591709534767,52.8,53.255317711608676,54.1,54.11625301324792,55.2,54.95627701035949
2021-05-04,53.0,54.0,52.0,52.0,52.0,13087800,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-15.873015873015872,-17.284281283941084,0.0,0.0,-8.47457627118644,-8.855339734144506,-15.625,-16.989903679539747,0.0,0.0,1.9607843137254832,1.941808585710152,-14.754098360655744,-15.963014559188396,52.666666666666664,52.52795854767383,52.6,52.836878474405786,53.7,53.731479738111936,54.86666666666667,54.58674238406455,52.666666666666664,52.52795854767383,52.6,52.836878474405786,53.7,53.731479738111936,54.86666666666667,54.58674238406455,52.666666666666664,52.52795854767383,52.6,52.836878474405786,53.7,53.731479738111936,54.86666666666667,54.58674238406455,52.666666666666664,52.52795854767383,52.6,52.836878474405786,53.7,53.731479738111936,54.86666666666667,54.58674238406455
2021-05-05,53.0,53.0,52.0,53.0,53.0,10139800,1.0,,53.0,53.0,52.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,-13.11475409836066,-14.058195062118944,0.0,0.0,-1.851851851851849,-1.869213301215252,-15.873015873015872,-17.284281283941084,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-18.461538461538463,-20.409535634351528,0.0,0.0,4.000000000000004,3.922071315328133,-14.754098360655744,-15.963014559188396,52.666666666666664,52.76397927383692,53.0,52.89125231627052,53.4,53.59848342209158,54.53333333333333,54.38839958605648,52.666666666666664,52.76397927383692,53.0,52.89125231627052,53.4,53.59848342209158,54.53333333333333,54.38839958605648,52.666666666666664,52.76397927383692,53.0,52.89125231627052,53.4,53.59848342209158,54.53333333333333,54.38839958605648,52.666666666666664,52.76397927383692,53.0,52.89125231627052,53.4,53.59848342209158,54.53333333333333,54.38839958605648
2021-05-06,54.0,57.0,53.0,55.0,55.0,33228900,1.0,,54.0,57.0,53.0,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-9.836065573770492,-10.354067894084034,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,-12.903225806451612,-13.815033848081718,7.547169811320753,7.27593542824283,5.555555555555558,5.406722127027579,-8.064516129032262,-8.408311721054144,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,-11.66666666666667,-12.405264866997888,53.333333333333336,53.88198963691846,53.2,53.59416821084701,53.3,53.85330461807493,54.333333333333336,54.46484963779942,53.333333333333336,53.88198963691846,53.2,53.59416821084701,53.3,53.85330461807493,54.333333333333336,54.46484963779942,53.333333333333336,53.88198963691846,53.2,53.59416821084701,53.3,53.85330461807493,54.333333333333336,54.46484963779942,53.333333333333336,53.88198963691846,53.2,53.59416821084701,53.3,53.85330461807493,54.333333333333336,54.46484963779942
2021-05-07,55.0,57.0,52.0,55.0,55.0,42787500,1.0,,55.0,57.0,52.0,0.0,0.0,3.773584905660377,3.704127168034908,-8.333333333333337,-8.701137698962981,1.85185185185186,1.8349138668196616,0.0,0.0,-9.836065573770492,-10.354067894084034,0.0,0.0,3.6363636363636376,3.5718082602079244,-8.064516129032262,-8.408311721054144,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,54.333333333333336,54.44099481845923,53.6,54.062778807231346,53.3,54.06179468751586,54.2,54.53174343307449,54.333333333333336,54.44099481845923,53.6,54.062778807231346,53.3,54.06179468751586,54.2,54.53174343307449,54.333333333333336,54.44099481845923,53.6,54.062778807231346,53.3,54.06179468751586,54.2,54.53174343307449,54.333333333333336,54.44099481845923,53.6,54.062778807231346,53.3,54.06179468751586,54.2,54.53174343307449
2021-05-10,54.0,57.0,52.0,54.0,54.0,274668700,1.0,,54.0,57.0,52.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,-1.8181818181818188,-1.834913866819654,0.0,0.0,-11.475409836065577,-12.188981760903689,0.0,0.0,5.555555555555558,5.406722127027579,-6.5573770491803245,-6.782259633876106,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,54.666666666666664,54.220497409229615,53.8,54.04185253815424,53.3,54.050559289785696,54.0,54.46527550394018,54.666666666666664,54.220497409229615,53.8,54.04185253815424,53.3,54.050559289785696,54.0,54.46527550394018,54.666666666666664,54.220497409229615,53.8,54.04185253815424,53.3,54.050559289785696,54.0,54.46527550394018,54.666666666666664,54.220497409229615,53.8,54.04185253815424,53.3,54.050559289785696,54.0,54.46527550394018
2021-05-11,55.0,55.0,51.0,54.0,54.0,96043600,1.0,,55.0,55.0,51.0,0.0,0.0,3.846153846153855,3.7740327982847113,-9.999999999999998,-10.536051565782628,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,-9.836065573770492,-10.354067894084034,-3.508771929824561,-3.571808260207923,1.85185185185186,1.8349138668196616,-9.836065573770492,-10.354067894084034,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-13.559322033898304,-14.571181118139364,54.333333333333336,54.110248704614804,54.2,54.02790169210283,53.4,54.041366691642835,53.86666666666667,54.407116065947655,54.333333333333336,54.110248704614804,54.2,54.02790169210283,53.4,54.041366691642835,53.86666666666667,54.407116065947655,54.333333333333336,54.110248704614804,54.2,54.02790169210283,53.4,54.041366691642835,53.86666666666667,54.407116065947655,54.333333333333336,54.110248704614804,54.2,54.02790169210283,53.4,54.041366691642835,53.86666666666667,54.407116065947655
2021-05-17,54.0,56.0,51.0,53.0,53.0,91863500,1.0,,54.0,56.0,51.0,-1.851851851851849,-1.869213301215252,0.0,0.0,-10.169491525423725,-10.724553035359756,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,1.818181818181808,1.8018505502678213,5.660377358490565,5.505977718302739,-8.196721311475407,-8.5522173438162,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,53.666666666666664,53.5551243523074,54.2,53.68526779473522,53.6,53.85202729316232,53.666666666666664,54.2312265577042,53.666666666666664,53.5551243523074,54.2,53.68526779473522,53.6,53.85202729316232,53.666666666666664,54.2312265577042,53.666666666666664,53.5551243523074,54.2,53.68526779473522,53.6,53.85202729316232,53.666666666666664,54.2312265577042,53.666666666666664,53.5551243523074,54.2,53.68526779473522,53.6,53.85202729316232,53.666666666666664,54.2312265577042
2021-05-18,54.0,54.0,51.0,52.0,52.0,34360900,1.0,,54.0,54.0,51.0,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,0.0,0.0,0.0,0.0,-8.47457627118644,-8.855339734144506,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.773584905660377,-3.846628082779605,-12.06896551724138,-12.86173778220936,53.0,52.7775621761537,53.6,53.12351186315681,53.4,53.51529505804191,53.4,53.952323237991166,53.0,52.7775621761537,53.6,53.12351186315681,53.4,53.51529505804191,53.4,53.952323237991166,53.0,52.7775621761537,53.6,53.12351186315681,53.4,53.51529505804191,53.4,53.952323237991166,53.0,52.7775621761537,53.6,53.12351186315681,53.4,53.51529505804191,53.4,53.952323237991166
2021-05-19,52.0,53.0,51.0,51.0,51.0,13944200,1.0,,52.0,53.0,51.0,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-15.000000000000002,-16.251892949777496,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-11.66666666666667,-12.405264866997888,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,52.0,51.888781088076854,52.8,52.41567457543787,53.2,53.05796868385247,53.13333333333333,53.583282833242265,52.0,51.888781088076854,52.8,52.41567457543787,53.2,53.05796868385247,53.13333333333333,53.583282833242265,52.0,51.888781088076854,52.8,52.41567457543787,53.2,53.05796868385247,53.13333333333333,53.583282833242265,52.0,51.888781088076854,52.8,52.41567457543787,53.2,53.05796868385247,53.13333333333333,53.583282833242265
2021-05-20,51.0,52.0,51.0,51.0,51.0,16466800,1.0,,51.0,52.0,51.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,-14.754098360655744,-15.963014559188396,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,51.333333333333336,51.44439054403843,52.2,51.943783050291906,53.0,52.68379255951565,52.93333333333333,53.26037247908698,51.333333333333336,51.44439054403843,52.2,51.943783050291906,53.0,52.68379255951565,52.93333333333333,53.26037247908698,51.333333333333336,51.44439054403843,52.2,51.943783050291906,53.0,52.68379255951565,52.93333333333333,53.26037247908698,51.333333333333336,51.44439054403843,52.2,51.943783050291906,53.0,52.68379255951565,52.93333333333333,53.26037247908698
2021-05-21,51.0,52.0,50.0,50.0,50.0,16496800,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-12.28070175438597,-13.102826240640416,0.0,0.0,-7.272727272727275,-7.550755250814517,-10.526315789473683,-11.122563511022438,0.0,0.0,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,50.666666666666664,50.72219527201921,51.4,51.29585536686127,52.8,52.19583027596735,52.733333333333334,52.85282591920111,50.666666666666664,50.72219527201921,51.4,51.29585536686127,52.8,52.19583027596735,52.733333333333334,52.85282591920111,50.666666666666664,50.72219527201921,51.4,51.29585536686127,52.8,52.19583027596735,52.733333333333334,52.85282591920111,50.666666666666664,50.72219527201921,51.4,51.29585536686127,52.8,52.19583027596735,52.733333333333334,52.85282591920111
2021-05-24,50.0,52.0,50.0,51.0,51.0,12901000,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-13.559322033898304,-14.571181118139364,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,0.0,0.0,-7.14285714285714,-7.410797215372185,-14.754098360655744,-15.963014559188396,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,50.666666666666664,50.8610976360096,51.0,51.19723691124085,52.6,51.978406589427834,52.733333333333334,52.62122267930097,50.666666666666664,50.8610976360096,51.0,51.19723691124085,52.6,51.978406589427834,52.733333333333334,52.62122267930097,50.666666666666664,50.8610976360096,51.0,51.19723691124085,52.6,51.978406589427834,52.733333333333334,52.62122267930097,50.666666666666664,50.8610976360096,51.0,51.19723691124085,52.6,51.978406589427834,52.733333333333334,52.62122267930097
2021-05-25,52.0,52.0,50.0,51.0,51.0,33311300,1.0,,52.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,0.0,0.0,-3.703703703703709,-3.7740327982847086,-14.754098360655744,-15.963014559188396,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,50.666666666666664,50.9305488180048,50.8,51.13149127416057,52.2,51.800514482259146,52.53333333333333,52.418569844388344,50.666666666666664,50.9305488180048,50.8,51.13149127416057,52.2,51.800514482259146,52.53333333333333,52.418569844388344,50.666666666666664,50.9305488180048,50.8,51.13149127416057,52.2,51.800514482259146,52.53333333333333,52.418569844388344,50.666666666666664,50.9305488180048,50.8,51.13149127416057,52.2,51.800514482259146,52.53333333333333,52.418569844388344
2021-05-27,51.0,51.0,50.0,50.0,50.0,27855900,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-16.393442622950815,-17.904823144898543,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,50.666666666666664,50.465274409002404,50.6,50.75432751610705,51.7,51.473148212757486,52.333333333333336,52.1162486138398,50.666666666666664,50.465274409002404,50.6,50.75432751610705,51.7,51.473148212757486,52.333333333333336,52.1162486138398,50.666666666666664,50.465274409002404,50.6,50.75432751610705,51.7,51.473148212757486,52.333333333333336,52.1162486138398,50.666666666666664,50.465274409002404,50.6,50.75432751610705,51.7,51.473148212757486,52.333333333333336,52.1162486138398
2021-05-28,50.0,51.0,50.0,50.0,50.0,16042900,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,50.333333333333336,50.2326372045012,50.4,50.502885010738034,51.3,51.20530308316522,52.13333333333333,51.85171753710982,50.333333333333336,50.2326372045012,50.4,50.502885010738034,51.3,51.20530308316522,52.13333333333333,51.85171753710982,50.333333333333336,50.2326372045012,50.4,50.502885010738034,51.3,51.20530308316522,52.13333333333333,51.85171753710982,50.333333333333336,50.2326372045012,50.4,50.502885010738034,51.3,51.20530308316522,52.13333333333333,51.85171753710982
2021-05-31,50.0,51.0,50.0,50.0,50.0,11240500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.1163186022506,50.4,50.33525667382535,50.9,50.98615706804427,52.0,51.62025284497109,50.0,50.1163186022506,50.4,50.33525667382535,50.9,50.98615706804427,52.0,51.62025284497109,50.0,50.1163186022506,50.4,50.33525667382535,50.9,50.98615706804427,52.0,51.62025284497109,50.0,50.1163186022506,50.4,50.33525667382535,50.9,50.98615706804427,52.0,51.62025284497109
2021-06-02,50.0,51.0,50.0,50.0,50.0,7178000,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.0581593011253,50.2,50.2235044492169,50.6,50.806855782945306,51.8,51.4177212393497,50.0,50.0581593011253,50.2,50.2235044492169,50.6,50.806855782945306,51.8,51.4177212393497,50.0,50.0581593011253,50.2,50.2235044492169,50.6,50.806855782945306,51.8,51.4177212393497,50.0,50.0581593011253,50.2,50.2235044492169,50.6,50.806855782945306,51.8,51.4177212393497
2021-06-03,50.0,50.0,50.0,50.0,50.0,4148600,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.02907965056265,50.0,50.1490029661446,50.4,50.660154731500704,51.46666666666667,51.24050608443099,50.0,50.02907965056265,50.0,50.1490029661446,50.4,50.660154731500704,51.46666666666667,51.24050608443099,50.0,50.02907965056265,50.0,50.1490029661446,50.4,50.660154731500704,51.46666666666667,51.24050608443099,50.0,50.02907965056265,50.0,50.1490029661446,50.4,50.660154731500704,51.46666666666667,51.24050608443099
2021-06-04,50.0,50.0,50.0,50.0,50.0,439700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.014539825281325,50.0,50.09933531076306,50.3,50.540126598500585,51.13333333333333,51.085442823877116,50.0,50.014539825281325,50.0,50.09933531076306,50.3,50.540126598500585,51.13333333333333,51.085442823877116,50.0,50.014539825281325,50.0,50.09933531076306,50.3,50.540126598500585,51.13333333333333,51.085442823877116,50.0,50.014539825281325,50.0,50.09933531076306,50.3,50.540126598500585,51.13333333333333,51.085442823877116
2021-06-07,50.0,50.0,50.0,50.0,50.0,1219600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.007269912640666,50.0,50.0662235405087,50.2,50.441921762409564,50.86666666666667,50.94976247089247,50.0,50.007269912640666,50.0,50.0662235405087,50.2,50.441921762409564,50.86666666666667,50.94976247089247,50.0,50.007269912640666,50.0,50.0662235405087,50.2,50.441921762409564,50.86666666666667,50.94976247089247,50.0,50.007269912640666,50.0,50.0662235405087,50.2,50.441921762409564,50.86666666666667,50.94976247089247
