Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,200.0,202.0,200.0,202.0,193.76475524902344,577200
2020-04-01,212.0,212.0,202.0,210.0,201.43862915039062,8100
2020-04-02,214.0,214.0,208.0,210.0,201.43862915039062,36600
2020-04-03,202.0,212.0,202.0,210.0,201.43862915039062,641600
2020-04-06,210.0,250.0,210.0,230.0,220.62322998046875,221500
2020-04-07,236.0,236.0,228.0,234.0,224.4601593017578,27200
2020-04-08,220.0,230.0,218.0,218.0,209.1124725341797,196700
2020-04-09,218.0,230.0,218.0,230.0,220.62322998046875,1900
2020-04-13,230.0,230.0,228.0,230.0,220.62322998046875,9500
2020-04-14,230.0,234.0,230.0,232.0,222.5417022705078,39700
2020-04-15,240.0,240.0,228.0,232.0,222.5417022705078,11200
2020-04-16,240.0,240.0,230.0,234.0,224.4601593017578,3100
2020-04-17,238.0,238.0,232.0,238.0,228.29708862304688,5600
2020-04-20,236.0,240.0,232.0,232.0,222.5417022705078,61900
2020-04-21,238.0,238.0,226.0,236.0,226.37863159179688,2100
2020-04-22,236.0,236.0,220.0,234.0,224.4601593017578,100800
2020-04-23,236.0,240.0,228.0,228.0,218.7047882080078,122000
2020-04-24,230.0,238.0,220.0,234.0,224.4601593017578,88100
2020-04-27,236.0,236.0,226.0,232.0,222.5417022705078,153300
2020-04-28,236.0,244.0,236.0,240.0,230.21554565429688,136100
2020-04-29,240.0,240.0,234.0,236.0,226.37863159179688,52100
2020-04-30,236.0,240.0,236.0,240.0,230.21554565429688,225100
2020-05-04,230.0,240.0,230.0,240.0,230.21554565429688,4400
2020-05-05,242.0,242.0,242.0,242.0,232.13401794433594,200
2020-05-06,240.0,240.0,236.0,240.0,230.21554565429688,5700
2020-05-08,240.0,240.0,230.0,238.0,228.29708862304688,57100
2020-05-11,238.0,238.0,236.0,236.0,226.37863159179688,20800
2020-05-12,228.0,242.0,228.0,240.0,230.21554565429688,82600
2020-05-13,230.0,240.0,230.0,240.0,230.21554565429688,21600
2020-05-14,240.0,240.0,236.0,238.0,228.29708862304688,81000
2020-05-15,240.0,240.0,236.0,236.0,226.37863159179688,4500
2020-05-18,240.0,240.0,236.0,236.0,226.37863159179688,1700
2020-05-19,240.0,240.0,228.0,230.0,220.62322998046875,287100
2020-05-20,236.0,238.0,230.0,232.0,222.5417022705078,368800
2020-05-26,234.0,240.0,234.0,238.0,228.29708862304688,518900
2020-05-27,240.0,240.0,238.0,238.0,228.29708862304688,32700
2020-05-28,242.0,242.0,240.0,242.0,232.13401794433594,9800
2020-05-29,242.0,246.0,226.0,240.0,230.21554565429688,553600
2020-06-02,234.0,242.0,232.0,240.0,230.21554565429688,162500
2020-06-03,240.0,244.0,240.0,244.0,234.05247497558594,124600
2020-06-04,244.0,246.0,240.0,246.0,235.970947265625,89400
2020-06-05,248.0,248.0,244.0,244.0,234.05247497558594,55900
2020-06-08,242.0,250.0,240.0,246.0,235.970947265625,324800
2020-06-09,248.0,252.0,244.0,246.0,235.970947265625,304300
2020-06-10,250.0,254.0,246.0,246.0,235.970947265625,71700
2020-06-11,246.0,254.0,230.0,236.0,226.37863159179688,1098800
2020-06-12,246.0,248.0,226.0,246.0,235.970947265625,501000
2020-06-15,244.0,246.0,242.0,246.0,235.970947265625,159600
2020-06-16,242.0,246.0,242.0,246.0,235.970947265625,37500
2020-06-17,246.0,252.0,246.0,250.0,239.807861328125,58700
2020-06-18,246.0,250.0,244.0,250.0,239.807861328125,34800
2020-06-19,250.0,252.0,246.0,250.0,239.807861328125,64800
2020-06-22,250.0,252.0,246.0,252.0,241.72633361816406,31600
2020-06-23,250.0,250.0,246.0,248.0,237.889404296875,77600
2020-06-24,250.0,252.0,246.0,248.0,237.889404296875,333600
2020-06-25,248.0,252.0,248.0,252.0,241.72633361816406,87200
2020-06-26,252.0,266.0,252.0,256.0,245.56326293945312,61300
2020-06-29,260.0,264.0,252.0,256.0,245.56326293945312,9600
2020-06-30,256.0,266.0,256.0,256.0,245.56326293945312,2900
2020-07-01,256.0,260.0,252.0,254.0,243.64479064941406,71100
2020-07-02,262.0,262.0,252.0,262.0,251.3186492919922,466000
2020-07-03,260.0,274.0,260.0,270.0,258.99249267578125,244800
2020-07-06,270.0,278.0,262.0,266.0,255.1555938720703,108900
2020-07-07,270.0,270.0,260.0,264.0,253.23712158203125,96300
2020-07-08,262.0,264.0,258.0,260.0,254.21485900878906,96900
2020-07-09,260.0,266.0,260.0,260.0,254.21485900878906,20000
2020-07-10,268.0,270.0,260.0,260.0,254.21485900878906,85800
2020-07-13,260.0,274.0,260.0,264.0,258.1258544921875,348000
2020-07-14,270.0,270.0,266.0,266.0,260.08135986328125,61200
2020-07-15,270.0,274.0,266.0,266.0,260.08135986328125,27800
2020-07-16,260.0,276.0,260.0,276.0,269.8588562011719,46900
2020-07-17,276.0,276.0,258.0,260.0,254.21485900878906,355800
2020-07-20,262.0,262.0,260.0,260.0,254.21485900878906,16600
2020-07-21,270.0,296.0,264.0,264.0,258.1258544921875,106400
2020-07-22,262.0,270.0,262.0,270.0,263.9923400878906,1000
2020-07-23,270.0,270.0,266.0,268.0,262.0368347167969,46400
2020-07-24,276.0,276.0,268.0,270.0,263.9923400878906,240500
2020-07-27,270.0,276.0,264.0,274.0,267.9033508300781,840000
2020-07-28,274.0,274.0,268.0,268.0,262.0368347167969,8800
2020-07-29,268.0,272.0,266.0,272.0,265.9478454589844,101000
2020-07-30,272.0,272.0,272.0,272.0,265.9478454589844,24300
2020-08-03,276.0,282.0,262.0,274.0,267.9033508300781,899200
2020-08-04,278.0,282.0,278.0,280.0,273.76983642578125,28600
2020-08-05,270.0,280.0,262.0,280.0,273.76983642578125,22200
2020-08-06,282.0,282.0,276.0,278.0,271.8143310546875,39900
2020-08-07,294.0,310.0,282.0,282.0,275.725341796875,274600
2020-08-10,286.0,306.0,284.0,302.0,295.28033447265625,470400
2020-08-11,304.0,334.0,304.0,316.0,308.9688415527344,827100
2020-08-12,318.0,334.0,312.0,324.0,316.79083251953125,375100
2020-08-13,320.0,330.0,306.0,306.0,299.19134521484375,911900
2020-08-14,306.0,316.0,296.0,310.0,303.1023254394531,209200
2020-08-18,310.0,324.0,310.0,312.0,305.0578308105469,193600
2020-08-19,318.0,318.0,310.0,318.0,310.9243469238281,51200
2020-08-24,320.0,360.0,320.0,338.0,330.4793395996094,1182400
2020-08-25,340.0,350.0,338.0,338.0,330.4793395996094,346000
2020-08-26,340.0,346.0,338.0,346.0,338.30133056640625,92100
2020-08-27,346.0,354.0,340.0,354.0,346.123291015625,764300
2020-08-28,354.0,356.0,340.0,342.0,334.39031982421875,309000
2020-08-31,344.0,356.0,322.0,328.0,320.70184326171875,476100
2020-09-01,332.0,348.0,328.0,340.0,332.434814453125,149200
2020-09-02,340.0,348.0,330.0,336.0,328.5238342285156,29600
2020-09-03,338.0,340.0,332.0,332.0,324.6128234863281,201500
2020-09-04,332.0,340.0,326.0,336.0,328.5238342285156,74800
2020-09-07,336.0,344.0,334.0,334.0,326.5683288574219,180300
2020-09-08,330.0,342.0,324.0,340.0,332.434814453125,115200
2020-09-09,334.0,338.0,322.0,322.0,314.8353271484375,212100
2020-09-10,334.0,334.0,300.0,300.0,293.3248291015625,1234000
2020-09-11,280.0,314.0,280.0,312.0,305.0578308105469,549800
2020-09-14,324.0,330.0,312.0,320.0,312.87982177734375,179600
2020-09-15,330.0,340.0,302.0,316.0,308.9688415527344,194400
2020-09-16,316.0,328.0,310.0,310.0,303.1023254394531,100900
2020-09-17,312.0,320.0,312.0,318.0,310.9243469238281,150400
2020-09-18,318.0,318.0,312.0,312.0,305.0578308105469,48300
2020-09-21,312.0,328.0,310.0,320.0,312.87982177734375,266100
2020-09-22,320.0,320.0,312.0,312.0,305.0578308105469,15800
2020-09-23,312.0,326.0,312.0,320.0,312.87982177734375,32600
2020-09-24,318.0,320.0,300.0,318.0,310.9243469238281,37400
2020-09-25,320.0,322.0,308.0,320.0,312.87982177734375,49600
2020-09-28,320.0,324.0,320.0,320.0,312.87982177734375,13300
2020-09-29,316.0,320.0,314.0,314.0,307.0133361816406,184800
2020-09-30,310.0,320.0,310.0,312.0,305.0578308105469,87300
2020-10-01,312.0,318.0,302.0,318.0,310.9243469238281,6900
2020-10-02,318.0,318.0,310.0,310.0,303.1023254394531,27100
2020-10-05,312.0,318.0,310.0,318.0,310.9243469238281,7400
2020-10-06,318.0,328.0,316.0,320.0,312.87982177734375,59700
2020-10-07,320.0,328.0,318.0,318.0,310.9243469238281,232700
2020-10-08,318.0,328.0,318.0,318.0,310.9243469238281,31400
2020-10-09,318.0,328.0,312.0,312.0,305.0578308105469,12800
2020-10-12,320.0,328.0,318.0,318.0,310.9243469238281,82000
2020-10-13,318.0,320.0,316.0,316.0,308.9688415527344,35600
2020-10-14,316.0,320.0,316.0,318.0,310.9243469238281,17200
2020-10-15,320.0,322.0,316.0,316.0,308.9688415527344,4600
2020-10-16,318.0,340.0,314.0,314.0,307.0133361816406,225400
2020-10-19,316.0,326.0,314.0,318.0,310.9243469238281,151600
2020-10-20,318.0,318.0,314.0,318.0,310.9243469238281,57600
2020-10-21,320.0,326.0,312.0,320.0,312.87982177734375,33300
2020-10-22,322.0,326.0,316.0,318.0,310.9243469238281,19600
2020-10-23,318.0,328.0,318.0,320.0,312.87982177734375,89100
2020-10-26,320.0,328.0,318.0,328.0,320.70184326171875,139200
2020-10-27,326.0,326.0,320.0,322.0,314.8353271484375,80700
2020-11-02,322.0,322.0,318.0,320.0,312.87982177734375,60800
2020-11-03,320.0,320.0,318.0,318.0,310.9243469238281,75000
2020-11-04,320.0,326.0,318.0,318.0,310.9243469238281,72100
2020-11-05,322.0,328.0,322.0,328.0,320.70184326171875,43400
2020-11-06,322.0,330.0,320.0,324.0,316.79083251953125,69400
2020-11-09,322.0,330.0,322.0,330.0,322.6573181152344,443800
2020-11-10,332.0,340.0,332.0,334.0,326.5683288574219,145800
2020-11-11,334.0,342.0,334.0,338.0,330.4793395996094,71500
2020-11-12,338.0,338.0,330.0,338.0,330.4793395996094,20000
2020-11-13,336.0,338.0,330.0,334.0,326.5683288574219,23600
2020-11-16,340.0,348.0,334.0,346.0,338.30133056640625,182900
2020-11-17,350.0,350.0,332.0,342.0,334.39031982421875,25900
2020-11-18,342.0,348.0,336.0,348.0,340.2568054199219,62100
2020-11-19,348.0,358.0,346.0,358.0,350.0343017578125,122200
2020-11-20,358.0,360.0,350.0,350.0,342.2123107910156,40300
2020-11-23,348.0,360.0,348.0,356.0,348.07879638671875,39500
2020-11-24,350.0,360.0,350.0,350.0,342.2123107910156,159300
2020-11-25,350.0,362.0,346.0,346.0,338.30133056640625,37700
2020-11-26,360.0,360.0,344.0,354.0,346.123291015625,38200
2020-11-27,354.0,354.0,346.0,346.0,338.30133056640625,83000
2020-11-30,346.0,360.0,346.0,346.0,338.30133056640625,155500
2020-12-01,348.0,360.0,348.0,354.0,346.123291015625,44300
2020-12-02,354.0,360.0,350.0,350.0,342.2123107910156,21900
2020-12-03,360.0,360.0,354.0,354.0,346.123291015625,14900
2020-12-04,352.0,354.0,340.0,354.0,346.123291015625,73700
2020-12-07,354.0,360.0,346.0,346.0,338.30133056640625,114300
2020-12-08,354.0,356.0,344.0,354.0,346.123291015625,199600
2020-12-10,354.0,356.0,352.0,352.0,344.16778564453125,84100
2020-12-11,352.0,352.0,348.0,348.0,340.2568054199219,42700
2020-12-14,348.0,348.0,340.0,348.0,340.2568054199219,55000
2020-12-15,350.0,356.0,348.0,352.0,344.16778564453125,45700
2020-12-16,354.0,354.0,350.0,350.0,342.2123107910156,172300
2020-12-17,350.0,356.0,346.0,350.0,342.2123107910156,92300
2020-12-18,350.0,354.0,346.0,352.0,344.16778564453125,137900
2020-12-21,354.0,354.0,348.0,350.0,342.2123107910156,84000
2020-12-22,350.0,352.0,346.0,350.0,342.2123107910156,237300
2020-12-23,352.0,352.0,350.0,352.0,344.16778564453125,32500
2020-12-28,352.0,354.0,348.0,352.0,344.16778564453125,313200
2020-12-29,352.0,354.0,348.0,354.0,346.123291015625,137800
2020-12-30,354.0,354.0,330.0,354.0,346.123291015625,930200
2021-01-04,354.0,356.0,344.0,356.0,348.07879638671875,256100
2021-01-05,352.0,352.0,344.0,352.0,344.16778564453125,137700
2021-01-06,352.0,352.0,344.0,350.0,342.2123107910156,59100
2021-01-07,350.0,352.0,348.0,350.0,342.2123107910156,74500
2021-01-08,346.0,356.0,342.0,352.0,344.16778564453125,349700
2021-01-11,352.0,358.0,346.0,354.0,346.123291015625,149600
2021-01-12,358.0,360.0,350.0,360.0,351.98980712890625,269100
2021-01-13,360.0,362.0,352.0,352.0,344.16778564453125,122300
2021-01-14,352.0,354.0,348.0,350.0,342.2123107910156,267200
2021-01-15,354.0,360.0,346.0,348.0,340.2568054199219,53200
2021-01-18,350.0,354.0,348.0,348.0,340.2568054199219,273600
2021-01-19,354.0,354.0,346.0,348.0,340.2568054199219,100900
2021-01-20,354.0,356.0,346.0,348.0,340.2568054199219,160000
2021-01-21,354.0,354.0,348.0,348.0,340.2568054199219,155800
2021-01-22,348.0,350.0,346.0,346.0,338.30133056640625,282500
2021-01-25,346.0,354.0,346.0,350.0,342.2123107910156,357800
2021-01-26,350.0,350.0,342.0,344.0,336.3458251953125,85700
2021-01-27,344.0,352.0,338.0,340.0,332.434814453125,76900
2021-01-28,336.0,340.0,334.0,334.0,326.5683288574219,60100
2021-01-29,332.0,350.0,330.0,340.0,332.434814453125,34500
2021-02-01,330.0,342.0,320.0,342.0,334.39031982421875,122300
2021-02-02,342.0,348.0,336.0,342.0,334.39031982421875,102100
2021-02-03,348.0,350.0,342.0,348.0,340.2568054199219,16500
2021-02-04,348.0,348.0,338.0,340.0,332.434814453125,56100
2021-02-05,348.0,350.0,346.0,350.0,342.2123107910156,122600
2021-02-08,350.0,352.0,340.0,346.0,338.30133056640625,249700
2021-02-09,350.0,350.0,344.0,344.0,336.3458251953125,7700
2021-02-10,350.0,350.0,344.0,348.0,340.2568054199219,33100
2021-02-11,350.0,350.0,346.0,346.0,338.30133056640625,39300
2021-02-15,342.0,348.0,340.0,348.0,340.2568054199219,28400
2021-02-16,348.0,348.0,346.0,348.0,340.2568054199219,5100
2021-02-17,348.0,350.0,342.0,350.0,342.2123107910156,114700
2021-02-18,350.0,350.0,342.0,346.0,338.30133056640625,97700
2021-02-19,340.0,346.0,340.0,346.0,338.30133056640625,23500
2021-02-22,346.0,350.0,338.0,346.0,338.30133056640625,145100
2021-02-23,350.0,350.0,340.0,346.0,338.30133056640625,71100
2021-02-24,348.0,348.0,340.0,344.0,336.3458251953125,8600
2021-02-25,348.0,348.0,340.0,346.0,338.30133056640625,23400
2021-02-26,348.0,350.0,344.0,346.0,338.30133056640625,203800
2021-03-01,348.0,350.0,334.0,344.0,336.3458251953125,130000
2021-03-02,344.0,348.0,344.0,346.0,338.30133056640625,59500
2021-03-03,344.0,348.0,344.0,346.0,338.30133056640625,33100
2021-03-04,346.0,348.0,346.0,348.0,340.2568054199219,215700
2021-03-05,348.0,348.0,326.0,338.0,330.4793395996094,559000
2021-03-08,346.0,348.0,340.0,340.0,332.434814453125,39300
2021-03-09,342.0,346.0,340.0,344.0,336.3458251953125,110700
2021-03-10,344.0,348.0,340.0,346.0,338.30133056640625,68100
2021-03-12,350.0,350.0,340.0,344.0,336.3458251953125,30900
2021-03-15,346.0,346.0,344.0,346.0,338.30133056640625,73700
2021-03-16,346.0,350.0,346.0,348.0,340.2568054199219,247800
2021-03-17,348.0,348.0,346.0,346.0,338.30133056640625,222000
2021-03-18,350.0,350.0,346.0,348.0,340.2568054199219,72200
2021-03-19,348.0,348.0,344.0,344.0,336.3458251953125,104600
2021-03-22,348.0,358.0,348.0,350.0,342.2123107910156,381500
2021-03-23,358.0,358.0,348.0,352.0,344.16778564453125,154600
2021-03-24,352.0,352.0,342.0,342.0,334.39031982421875,78300
2021-03-25,350.0,356.0,344.0,348.0,340.2568054199219,135400
2021-03-26,354.0,354.0,348.0,348.0,340.2568054199219,14000
2021-03-29,348.0,352.0,340.0,344.0,336.3458251953125,220900
2021-03-30,350.0,352.0,346.0,346.0,338.30133056640625,55200
2021-03-31,346.0,346.0,338.0,338.0,330.4793395996094,198300
2021-04-01,352.0,352.0,336.0,342.0,334.39031982421875,55400
2021-04-05,350.0,366.0,342.0,366.0,357.8562927246094,2042200
2021-04-06,368.0,384.0,358.0,366.0,357.8562927246094,776600
2021-04-07,366.0,370.0,362.0,366.0,357.8562927246094,130600
2021-04-08,366.0,368.0,360.0,360.0,351.98980712890625,362800
2021-04-09,362.0,366.0,360.0,360.0,351.98980712890625,194500
2021-04-12,360.0,366.0,358.0,362.0,353.9452819824219,363500
2021-04-13,362.0,362.0,358.0,358.0,350.0343017578125,246400
2021-04-14,356.0,366.0,356.0,358.0,350.0343017578125,439000
2021-04-15,356.0,362.0,354.0,354.0,346.123291015625,67300
2021-04-16,354.0,360.0,354.0,354.0,346.123291015625,215000
2021-04-19,358.0,366.0,354.0,360.0,351.98980712890625,883800
2021-04-20,362.0,362.0,352.0,358.0,350.0343017578125,177300
2021-04-21,358.0,362.0,352.0,360.0,351.98980712890625,421800
2021-04-22,362.0,364.0,354.0,358.0,350.0343017578125,268900
2021-04-23,358.0,360.0,354.0,358.0,350.0343017578125,188300
2021-04-26,360.0,360.0,354.0,354.0,346.123291015625,316900
2021-04-27,354.0,358.0,354.0,354.0,346.123291015625,106100
2021-04-28,354.0,356.0,350.0,354.0,346.123291015625,115600
2021-04-29,354.0,358.0,352.0,356.0,348.07879638671875,133800
2021-04-30,360.0,360.0,356.0,356.0,348.07879638671875,74500
2021-05-03,362.0,364.0,356.0,364.0,355.9007873535156,538100
2021-05-04,366.0,366.0,356.0,362.0,353.9452819824219,267300
2021-05-05,362.0,362.0,356.0,360.0,351.98980712890625,39000
2021-05-06,362.0,362.0,348.0,354.0,346.123291015625,388700
2021-05-07,354.0,362.0,348.0,352.0,344.16778564453125,299600
2021-05-10,352.0,370.0,352.0,362.0,353.9452819824219,1207800
2021-05-11,362.0,366.0,356.0,362.0,353.9452819824219,132900
2021-05-17,362.0,370.0,352.0,356.0,348.07879638671875,360800
2021-05-18,356.0,358.0,354.0,356.0,348.07879638671875,118900
2021-05-19,356.0,356.0,354.0,356.0,348.07879638671875,194400
2021-05-20,356.0,358.0,352.0,354.0,346.123291015625,127200
2021-05-21,360.0,360.0,350.0,350.0,342.2123107910156,321400
2021-05-24,354.0,354.0,348.0,348.0,340.2568054199219,344200
2021-05-25,346.0,348.0,342.0,346.0,338.30133056640625,371800
2021-05-27,346.0,358.0,346.0,348.0,340.2568054199219,170500
2021-05-28,354.0,354.0,348.0,350.0,342.2123107910156,8800
2021-05-31,354.0,436.0,354.0,436.0,426.29876708984375,6475200
2021-06-02,470.0,498.0,434.0,442.0,432.165283203125,5399400
2021-06-03,450.0,450.0,416.0,428.0,418.4767761230469,1550900
2021-06-04,428.0,450.0,416.0,446.0,436.0762634277344,882300
2021-06-07,446.0,456.0,432.0,442.0,432.165283203125,611400
2021-06-08,442.0,442.0,428.0,428.0,418.4767761230469,309200
2021-06-09,428.0,446.0,426.0,444.0,434.12078857421875,271000
2021-06-10,430.0,448.0,428.0,440.0,430.20977783203125,533000
2021-06-11,440.0,440.0,426.0,426.0,416.5212707519531,233200
2021-06-14,428.0,438.0,428.0,430.0,420.4322814941406,190600
2021-06-15,430.0,436.0,424.0,430.0,420.4322814941406,224900
2021-06-16,430.0,430.0,400.0,416.0,406.7437744140625,1068100
2021-06-17,418.0,430.0,414.0,422.0,412.61029052734375,207200
2021-06-18,418.0,430.0,408.0,414.0,404.78826904296875,367100
2021-06-21,416.0,450.0,400.0,438.0,428.2542724609375,622200
2021-06-22,444.0,446.0,416.0,422.0,412.61029052734375,282100
2021-06-23,424.0,442.0,424.0,426.0,416.5212707519531,131600
2021-06-24,426.0,434.0,426.0,430.0,420.4322814941406,89400
2021-06-25,430.0,442.0,428.0,440.0,430.20977783203125,365900
2021-06-28,440.0,505.0,440.0,458.0,447.8092346191406,1385800
2021-06-29,468.0,515.0,450.0,450.0,439.98724365234375,3499600
2021-06-30,450.0,466.0,424.0,430.0,420.4322814941406,481100
2021-07-01,446.0,450.0,422.0,440.0,430.20977783203125,521200
2021-07-02,440.0,440.0,424.0,426.0,416.5212707519531,271000
2021-07-05,424.0,444.0,424.0,434.0,424.34326171875,262900
2021-07-06,438.0,438.0,420.0,426.0,416.5212707519531,611500
2021-07-07,426.0,440.0,424.0,436.0,431.3616943359375,177900
2021-07-08,436.0,450.0,420.0,436.0,431.3616943359375,205900
2021-07-09,432.0,440.0,426.0,432.0,427.4042663574219,130200
2021-07-12,438.0,462.0,434.0,450.0,445.2127685546875,514200
2021-07-13,460.0,462.0,434.0,446.0,441.25531005859375,134800
2021-07-14,446.0,446.0,434.0,434.0,429.3829650878906,47000
2021-07-15,434.0,444.0,430.0,434.0,429.3829650878906,83800
2021-07-16,434.0,436.0,430.0,434.0,429.3829650878906,126100
2021-07-19,434.0,444.0,428.0,430.0,425.425537109375,187400
2021-07-21,434.0,444.0,428.0,438.0,433.3404235839844,164500
2021-07-22,432.0,440.0,428.0,428.0,423.4468078613281,300400
2021-07-23,428.0,438.0,428.0,436.0,431.3616943359375,98400
2021-07-26,436.0,442.0,434.0,434.0,429.3829650878906,292400
2021-07-27,438.0,438.0,430.0,432.0,427.4042663574219,123800
2021-07-28,432.0,440.0,426.0,432.0,427.4042663574219,191000
2021-07-29,434.0,434.0,430.0,430.0,425.425537109375,159000
2021-07-30,444.0,444.0,424.0,428.0,423.4468078613281,254100
2021-08-02,430.0,438.0,428.0,428.0,423.4468078613281,225700
2021-08-03,438.0,438.0,426.0,438.0,433.3404235839844,116600
2021-08-04,438.0,440.0,430.0,432.0,427.4042663574219,95000
2021-08-05,434.0,448.0,434.0,434.0,429.3829650878906,413900
2021-08-06,438.0,446.0,428.0,434.0,429.3829650878906,995300
2021-08-09,436.0,440.0,432.0,436.0,431.3616943359375,131200
2021-08-10,436.0,436.0,408.0,434.0,429.3829650878906,333500
2021-08-12,436.0,436.0,428.0,430.0,425.425537109375,238400
2021-08-13,434.0,436.0,428.0,434.0,429.3829650878906,229800
2021-08-16,436.0,436.0,426.0,432.0,427.4042663574219,292100
2021-08-18,434.0,434.0,424.0,428.0,423.4468078613281,207900
2021-08-19,428.0,434.0,426.0,432.0,427.4042663574219,184500
2021-08-20,430.0,432.0,424.0,424.0,419.4893493652344,117900
2021-08-23,424.0,432.0,424.0,426.0,421.46807861328125,373400
2021-08-24,426.0,448.0,426.0,430.0,425.425537109375,465200
2021-08-25,430.0,448.0,428.0,428.0,423.4468078613281,73600
2021-08-26,432.0,444.0,428.0,428.0,423.4468078613281,131100
2021-08-27,428.0,434.0,428.0,430.0,425.425537109375,60600
2021-08-30,430.0,438.0,424.0,434.0,429.3829650878906,1365800
2021-08-31,434.0,434.0,428.0,430.0,425.425537109375,195000
2021-09-01,430.0,430.0,426.0,428.0,423.4468078613281,407100
2021-09-02,428.0,430.0,426.0,426.0,421.46807861328125,280800
2021-09-03,430.0,430.0,426.0,426.0,421.46807861328125,169600
2021-09-06,430.0,430.0,426.0,428.0,423.4468078613281,69400
2021-09-07,428.0,430.0,428.0,430.0,425.425537109375,70200
2021-09-08,430.0,430.0,422.0,430.0,425.425537109375,151600
2021-09-09,430.0,430.0,424.0,428.0,423.4468078613281,7600
2021-09-10,428.0,428.0,420.0,426.0,421.46807861328125,215800
