Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,17900.0,17900.0,17900.0,17900.0,15453.416015625,300
2019-10-02,17600.0,17800.0,17000.0,17500.0,15108.0869140625,42100
2019-10-03,17500.0,17500.0,17000.0,17500.0,15108.0869140625,35600
2019-10-04,17500.0,17500.0,17400.0,17400.0,15021.75390625,5000
2019-10-07,17400.0,17400.0,17400.0,17400.0,15021.75390625,700
2019-10-08,17500.0,17500.0,17475.0,17475.0,15086.5029296875,1200
2019-10-09,17400.0,17400.0,17400.0,17400.0,15021.75390625,100
2019-10-10,17400.0,17400.0,17300.0,17375.0,15000.1728515625,400
2019-10-11,17300.0,17375.0,17300.0,17300.0,14935.4228515625,1800
2019-10-14,17050.0,17450.0,17050.0,17450.0,15064.9208984375,900
2019-10-15,17425.0,17500.0,17425.0,17450.0,15064.9208984375,2400
2019-10-16,17500.0,17500.0,17350.0,17450.0,15064.9208984375,1600
2019-10-17,17450.0,19000.0,17400.0,17500.0,15108.0869140625,202100
2019-10-18,17250.0,17350.0,17025.0,17350.0,14978.5888671875,18700
2019-10-21,17300.0,17300.0,17300.0,17300.0,14935.4228515625,100
2019-10-22,17400.0,17500.0,17300.0,17425.0,15043.3388671875,2200
2019-10-23,17425.0,17425.0,17000.0,17000.0,14676.427734375,1300
2019-10-24,17025.0,17025.0,17000.0,17000.0,14676.427734375,2400
2019-10-25,17000.0,17075.0,16700.0,17075.0,14741.17578125,9100
2019-10-28,17075.0,17475.0,17075.0,17475.0,15086.5029296875,600
2019-10-29,17050.0,17500.0,17050.0,17450.0,15064.9208984375,1000
2019-10-30,17200.0,17200.0,17000.0,17000.0,14676.427734375,42000
2019-10-31,16800.0,16900.0,16600.0,16900.0,14590.0966796875,3200
2019-11-01,16975.0,16975.0,16800.0,16800.0,14503.7626953125,1400
2019-11-04,16900.0,16900.0,16800.0,16800.0,14503.7626953125,3800
2019-11-05,16900.0,16900.0,16800.0,16800.0,14503.7626953125,25200
2019-11-06,16800.0,16800.0,16600.0,16600.0,14331.099609375,800
2019-11-07,16700.0,16700.0,16700.0,16700.0,14417.4306640625,200
2019-11-08,16525.0,16525.0,16500.0,16500.0,14244.7685546875,6300
2019-11-11,16300.0,16500.0,16300.0,16500.0,14285.4599609375,5900
2019-11-12,16500.0,16500.0,16500.0,16500.0,14285.4599609375,0
2019-11-13,16550.0,16800.0,16550.0,16800.0,14545.1953125,300
2019-11-14,16800.0,16800.0,16800.0,16800.0,14545.1953125,22300
2019-11-15,16775.0,16800.0,16775.0,16775.0,14523.5517578125,2200
2019-11-18,16525.0,16750.0,16500.0,16750.0,14501.90625,400
2019-11-19,16500.0,16500.0,16450.0,16450.0,14242.1708984375,200
2019-11-20,16500.0,16500.0,16125.0,16150.0,13982.4345703125,2100
2019-11-21,16175.0,16200.0,16175.0,16200.0,14025.7236328125,300
2019-11-22,16200.0,16200.0,16200.0,16200.0,14025.7236328125,100
2019-11-25,16750.0,16750.0,16750.0,16750.0,14501.90625,100
2019-11-26,16775.0,16800.0,16750.0,16800.0,14545.1953125,1700
2019-11-27,16750.0,16750.0,16750.0,16750.0,14501.90625,100
2019-11-28,16025.0,16200.0,16000.0,16000.0,13852.5673828125,5900
2019-11-29,16000.0,16000.0,16000.0,16000.0,13852.5673828125,3700
2019-12-02,16000.0,16000.0,15800.0,16000.0,13852.5673828125,1200
2019-12-03,16000.0,16000.0,16000.0,16000.0,13852.5673828125,1200
2019-12-04,15850.0,15850.0,15850.0,15850.0,13722.69921875,500
2019-12-05,15825.0,15850.0,15825.0,15850.0,13722.69921875,300
2019-12-06,15850.0,15850.0,15850.0,15850.0,13722.69921875,0
2019-12-09,16000.0,16000.0,15975.0,15975.0,13830.9228515625,13000
2019-12-10,15975.0,15975.0,15975.0,15975.0,13830.9228515625,2100
2019-12-11,15975.0,16000.0,15975.0,15975.0,13830.9228515625,900
2019-12-12,15950.0,16000.0,15950.0,16000.0,13852.5673828125,1900
2019-12-13,16000.0,16000.0,15500.0,16000.0,13852.5673828125,51500
2019-12-16,16000.0,16000.0,16000.0,16000.0,13852.5673828125,8400
2019-12-17,16000.0,16000.0,15500.0,15700.0,13592.83203125,3100
2019-12-18,15700.0,15975.0,15700.0,15975.0,13830.9228515625,300
2019-12-19,15700.0,15975.0,15700.0,15975.0,13830.9228515625,10600
2019-12-20,15975.0,15975.0,15700.0,15900.0,13765.9892578125,7300
2019-12-23,15800.0,15900.0,15500.0,15900.0,13765.9892578125,10600
2019-12-26,15900.0,15975.0,15650.0,15975.0,13830.9228515625,10600
2019-12-27,15975.0,15975.0,15500.0,15500.0,13419.673828125,10200
2019-12-30,15500.0,15750.0,15400.0,15500.0,13419.673828125,3600
2020-01-02,15500.0,15500.0,15500.0,15500.0,13419.673828125,200
2020-01-03,15500.0,15500.0,15500.0,15500.0,13419.673828125,5900
2020-01-06,15750.0,15750.0,15400.0,15500.0,13419.673828125,15500
2020-01-07,15400.0,15400.0,15400.0,15400.0,13333.0947265625,100
2020-01-08,15400.0,15400.0,15400.0,15400.0,13333.0947265625,1800
2020-01-09,15400.0,15400.0,15025.0,15400.0,13333.0947265625,4800
2020-01-10,15400.0,15400.0,15400.0,15400.0,13333.0947265625,300
2020-01-13,15400.0,15500.0,15400.0,15500.0,13419.673828125,4200
2020-01-14,15500.0,15500.0,15100.0,15500.0,13419.673828125,9700
2020-01-15,15650.0,15675.0,15650.0,15675.0,13571.1875,200
2020-01-16,15675.0,15675.0,15625.0,15625.0,13527.8984375,400
2020-01-17,15625.0,15625.0,15625.0,15625.0,13527.8984375,0
2020-01-20,15625.0,15625.0,15450.0,15625.0,13527.8984375,12300
2020-01-21,15600.0,15625.0,15575.0,15625.0,13527.8984375,1000
2020-01-22,15625.0,15625.0,15600.0,15625.0,13527.8984375,1000
2020-01-23,15600.0,15625.0,15575.0,15625.0,13527.8984375,4000
2020-01-24,15625.0,15625.0,15625.0,15625.0,13527.8984375,1000
2020-01-27,15625.0,15625.0,15625.0,15625.0,13527.8984375,3100
2020-01-28,15475.0,15475.0,15000.0,15400.0,13333.0947265625,6100
2020-01-29,15400.0,15600.0,15400.0,15500.0,13419.673828125,500
2020-01-30,15500.0,15500.0,15500.0,15500.0,13419.673828125,0
2020-01-31,15500.0,15500.0,15500.0,15500.0,13419.673828125,3100
2020-02-03,15500.0,15500.0,15500.0,15500.0,13419.673828125,2600
2020-02-04,15500.0,15500.0,14000.0,14000.0,12120.99609375,51700
2020-02-05,14000.0,15450.0,14000.0,15350.0,13289.806640625,600
2020-02-06,15325.0,15375.0,15325.0,15325.0,13268.162109375,3100
2020-02-07,15375.0,15400.0,15350.0,15350.0,13289.806640625,4400
2020-02-10,15350.0,15500.0,15350.0,15350.0,13289.806640625,11100
2020-02-11,15200.0,15300.0,15000.0,15300.0,13246.5166015625,2300
2020-02-12,15100.0,15200.0,14900.0,15200.0,13159.939453125,70000
2020-02-13,15375.0,15375.0,15200.0,15200.0,13159.939453125,5100
2020-02-14,15200.0,15200.0,15000.0,15200.0,13159.939453125,6600
2020-02-17,15200.0,15500.0,15000.0,15200.0,13159.939453125,37200
2020-02-18,15400.0,15400.0,15200.0,15200.0,13159.939453125,37000
2020-02-19,15450.0,15450.0,15200.0,15200.0,13159.939453125,35800
2020-02-20,15200.0,15200.0,15200.0,15200.0,13159.939453125,56500
2020-02-21,15200.0,15200.0,15150.0,15150.0,13116.650390625,1900
2020-02-24,15175.0,15175.0,14800.0,15000.0,12986.78125,26100
2020-02-25,15000.0,15000.0,15000.0,15000.0,12986.78125,62000
2020-02-26,15200.0,15200.0,15000.0,15000.0,12986.78125,51200
2020-02-27,15000.0,15000.0,15000.0,15000.0,12986.78125,0
2020-02-28,14800.0,14800.0,14700.0,14700.0,12727.0458984375,140100
2020-03-02,14700.0,14700.0,14500.0,14700.0,12727.0458984375,50300
2020-03-03,14700.0,14700.0,14700.0,14700.0,12727.0458984375,50000
2020-03-04,15000.0,15000.0,14950.0,15000.0,12986.78125,57800
2020-03-05,15000.0,15000.0,14900.0,14900.0,12900.2041015625,26000
2020-03-06,14900.0,15000.0,14800.0,14900.0,12900.2041015625,25400
2020-03-09,15000.0,15000.0,14025.0,14450.0,12510.599609375,52800
2020-03-10,14475.0,14500.0,14025.0,14450.0,12510.599609375,51300
2020-03-11,14975.0,14975.0,14000.0,14150.0,12250.8642578125,80700
2020-03-12,14000.0,14000.0,12750.0,13675.0,11839.6162109375,24100
2020-03-13,13675.0,13675.0,13675.0,13675.0,11839.6162109375,0
2020-03-16,13525.0,13525.0,13000.0,13000.0,11255.2109375,1000
2020-03-17,13000.0,13000.0,12125.0,12600.0,10908.8974609375,2800
2020-03-18,12500.0,12500.0,11900.0,12200.0,10562.58203125,86200
2020-03-19,12000.0,12000.0,11350.0,11350.0,9826.6640625,18700
2020-03-20,11350.0,11350.0,10575.0,11000.0,9523.6396484375,156900
2020-03-23,10575.0,10750.0,10250.0,10750.0,9307.193359375,41300
2020-03-24,10750.0,10750.0,10600.0,10625.0,9198.9697265625,2400
2020-03-26,10975.0,11200.0,10800.0,10950.0,9480.3505859375,64900
2020-03-27,11500.0,11750.0,10200.0,10950.0,9480.3505859375,95000
2020-03-30,10500.0,11450.0,10300.0,10950.0,9480.3505859375,42800
2020-03-31,10950.0,10950.0,10950.0,10950.0,9480.3505859375,32000
2020-04-01,10800.0,11000.0,10800.0,10850.0,9393.7724609375,16000
2020-04-02,10850.0,10850.0,10850.0,10850.0,9393.7724609375,20000
2020-04-03,11000.0,11075.0,10850.0,10850.0,9393.7724609375,43300
2020-04-06,11100.0,11350.0,10900.0,11275.0,9761.73046875,41700
2020-04-07,11600.0,11600.0,11275.0,11275.0,9761.73046875,69000
2020-04-08,11200.0,11275.0,10900.0,11000.0,9523.6396484375,12600
2020-04-09,11200.0,11300.0,11125.0,11125.0,9631.86328125,28600
2020-04-13,11475.0,11500.0,11175.0,11175.0,9675.15234375,9000
2020-04-14,11175.0,11200.0,11100.0,11200.0,9696.796875,47800
2020-04-15,11200.0,11225.0,11100.0,11100.0,9610.2177734375,68800
2020-04-16,11100.0,11100.0,11100.0,11100.0,9610.2177734375,0
2020-04-17,11500.0,12500.0,11200.0,11300.0,9783.3759765625,163500
2020-04-20,11100.0,11200.0,10900.0,11200.0,9696.796875,67700
2020-04-21,11200.0,11200.0,11000.0,11075.0,9588.57421875,21600
2020-04-22,11075.0,11075.0,11000.0,11075.0,9588.57421875,173000
2020-04-23,11200.0,11200.0,11200.0,11200.0,9696.796875,600
2020-04-24,10950.0,11000.0,10600.0,11000.0,9523.6396484375,30200
2020-04-27,10975.0,10975.0,10950.0,10975.0,9501.994140625,52100
2020-04-28,11000.0,11000.0,10750.0,10975.0,9501.994140625,55200
2020-04-29,10800.0,10975.0,10800.0,10950.0,9480.3505859375,6800
2020-04-30,10925.0,10950.0,10875.0,10950.0,9480.3505859375,62100
2020-05-04,10900.0,10900.0,10225.0,10650.0,9220.615234375,51500
2020-05-05,10650.0,10650.0,10000.0,10300.0,8917.5908203125,120900
2020-05-06,10300.0,10300.0,10025.0,10025.0,8679.4990234375,14700
2020-05-08,10025.0,10050.0,10000.0,10025.0,8679.4990234375,12100
2020-05-11,10050.0,10075.0,10050.0,10075.0,8722.7880859375,35200
2020-05-12,10100.0,10125.0,9975.0,10000.0,8657.8544921875,60200
2020-05-13,10000.0,10000.0,9850.0,9900.0,8571.2763671875,67600
2020-05-14,9900.0,9950.0,9850.0,9850.0,8527.986328125,22700
2020-05-15,9850.0,9900.0,9850.0,9850.0,8527.986328125,35800
2020-05-18,9850.0,10025.0,9825.0,9850.0,8527.986328125,21700
2020-05-19,9850.0,9925.0,9825.0,9850.0,8527.986328125,51600
2020-05-20,9850.0,9900.0,9825.0,9825.0,8506.3427734375,51500
2020-05-26,9825.0,10000.0,9825.0,9900.0,8571.2763671875,20900
2020-05-27,9900.0,10100.0,9900.0,10000.0,8657.8544921875,41600
2020-05-28,10000.0,10100.0,9925.0,10000.0,8657.8544921875,114000
2020-05-29,10000.0,10000.0,9925.0,9950.0,8614.5654296875,30800
2020-06-02,9950.0,10000.0,9950.0,9975.0,8636.2099609375,100300
2020-06-03,9975.0,10200.0,9975.0,10050.0,8701.1435546875,41800
2020-06-04,10050.0,10100.0,10025.0,10025.0,8679.4990234375,104100
2020-06-05,10000.0,10050.0,10000.0,10025.0,8679.4990234375,37800
2020-06-08,10025.0,12000.0,10025.0,11525.0,9978.177734375,142600
2020-06-09,11525.0,11800.0,11500.0,11525.0,9978.177734375,112800
2020-06-10,11500.0,11500.0,10725.0,10725.0,9285.548828125,20700
2020-06-11,10725.0,10725.0,10525.0,10650.0,9220.615234375,45000
2020-06-12,10500.0,10650.0,10400.0,10525.0,9112.392578125,100000
2020-06-15,10575.0,10600.0,10275.0,10425.0,9025.8134765625,95700
2020-06-16,10500.0,10800.0,10425.0,10550.0,9134.0361328125,92400
2020-06-17,10600.0,10600.0,10525.0,10550.0,9134.0361328125,57100
2020-06-18,10500.0,10700.0,10500.0,10550.0,9134.0361328125,100500
2020-06-19,10500.0,10700.0,10500.0,10550.0,9134.0361328125,68900
2020-06-22,10550.0,10600.0,10350.0,10550.0,9134.0361328125,32200
2020-06-23,10600.0,10700.0,10400.0,10550.0,9134.0361328125,64600
2020-06-24,10600.0,10600.0,10525.0,10550.0,9134.0361328125,56700
2020-06-25,10525.0,10525.0,10425.0,10425.0,9025.8134765625,4800
2020-06-26,10475.0,10475.0,10000.0,10100.0,8744.4326171875,83500
2020-06-29,10000.0,10100.0,9950.0,10025.0,8679.4990234375,31200
2020-06-30,10100.0,10100.0,10025.0,10025.0,8679.4990234375,16500
2020-07-01,10025.0,10025.0,10000.0,10000.0,8657.8544921875,67100
2020-07-02,10000.0,10050.0,10000.0,10025.0,8679.4990234375,12300
2020-07-03,10025.0,10025.0,10025.0,10025.0,8679.4990234375,19300
2020-07-06,10025.0,10025.0,9975.0,10000.0,8657.8544921875,31600
2020-07-07,10000.0,10000.0,9975.0,9975.0,8636.2099609375,13600
2020-07-08,9975.0,10000.0,9975.0,9975.0,8636.2099609375,185300
2020-07-09,9975.0,10000.0,9975.0,10000.0,8657.8544921875,13100
2020-07-10,10000.0,10000.0,10000.0,10000.0,8657.8544921875,8700
2020-07-13,10000.0,10000.0,9950.0,10000.0,8657.8544921875,14000
2020-07-14,10000.0,10000.0,9950.0,9975.0,8636.2099609375,7600
2020-07-15,9975.0,10000.0,9975.0,9975.0,8636.2099609375,12300
2020-07-16,9975.0,9975.0,9950.0,9975.0,8636.2099609375,12600
2020-07-17,9975.0,9975.0,9925.0,9925.0,8592.919921875,21500
2020-07-20,9925.0,9925.0,9875.0,9875.0,8549.630859375,49100
2020-07-21,9875.0,9875.0,9875.0,9875.0,8549.630859375,141800
2020-07-22,9875.0,9900.0,9850.0,9875.0,8549.630859375,28500
2020-07-23,9875.0,9875.0,9850.0,9875.0,8549.630859375,97100
2020-07-24,9875.0,9875.0,9775.0,9800.0,8484.697265625,43700
2020-07-27,9750.0,9850.0,9500.0,9800.0,8484.697265625,129900
2020-07-28,9800.0,10000.0,9800.0,9900.0,8571.2763671875,14000
2020-07-29,9900.0,9900.0,9775.0,9800.0,8484.697265625,19100
2020-07-30,9800.0,9800.0,9775.0,9800.0,8484.697265625,41900
2020-08-03,9775.0,9800.0,9600.0,9625.0,8333.185546875,36300
2020-08-04,9575.0,9675.0,9575.0,9675.0,8376.4736328125,42800
2020-08-05,9650.0,9800.0,9625.0,9700.0,8398.1181640625,44700
2020-08-06,9700.0,9725.0,9625.0,9625.0,8333.185546875,175900
2020-08-07,9625.0,9675.0,9625.0,9650.0,8354.830078125,67600
2020-08-10,9650.0,9650.0,9600.0,9650.0,8354.830078125,21600
2020-08-11,9650.0,9700.0,9650.0,9700.0,8398.1181640625,57400
2020-08-12,9700.0,9700.0,9625.0,9650.0,8354.830078125,15700
2020-08-13,9650.0,9650.0,9600.0,9625.0,8333.185546875,48200
2020-08-14,9625.0,9650.0,9600.0,9625.0,8333.185546875,67700
2020-08-18,9625.0,9650.0,9625.0,9650.0,8354.830078125,63900
2020-08-19,9650.0,9700.0,9350.0,9350.0,8095.09326171875,239400
2020-08-24,9350.0,9500.0,9350.0,9500.0,8224.962890625,12500
2020-08-25,9500.0,9575.0,9350.0,9575.0,8289.8955078125,28900
2020-08-26,9575.0,9675.0,9525.0,9575.0,8289.8955078125,16300
2020-08-27,9575.0,9625.0,9575.0,9600.0,8311.5400390625,43700
2020-08-28,9600.0,9625.0,9500.0,9600.0,8311.5400390625,51900
2020-08-31,9600.0,9625.0,9375.0,9450.0,8181.671875,41700
2020-09-01,9450.0,9450.0,9400.0,9400.0,8138.38232421875,15000
2020-09-02,9425.0,9650.0,9375.0,9400.0,8138.38232421875,37100
2020-09-03,9425.0,9425.0,9325.0,9350.0,8095.09326171875,28500
2020-09-04,9325.0,9500.0,9275.0,9300.0,8051.8046875,37300
2020-09-07,9300.0,9300.0,9175.0,9275.0,8030.15966796875,91000
2020-09-08,9200.0,9200.0,9100.0,9200.0,7965.2255859375,109200
2020-09-09,9200.0,9200.0,9050.0,9075.0,7857.00341796875,29300
2020-09-10,9025.0,9025.0,8450.0,8475.0,7337.53173828125,118400
2020-09-11,8475.0,8925.0,8450.0,8750.0,7575.623046875,45000
2020-09-14,8775.0,9100.0,8775.0,9000.0,7792.0693359375,45400
2020-09-15,9050.0,9050.0,9000.0,9000.0,7792.0693359375,7300
2020-09-16,9000.0,9000.0,9000.0,9000.0,7792.0693359375,1500
2020-09-17,9000.0,9000.0,8625.0,8625.0,7467.3994140625,13500
2020-09-18,8650.0,8700.0,8550.0,8600.0,7445.7548828125,30300
2020-09-21,8600.0,8600.0,8525.0,8600.0,7445.7548828125,11800
2020-09-22,8600.0,8600.0,8350.0,8350.0,7229.30810546875,35600
2020-09-23,8350.0,8400.0,8250.0,8250.0,7142.72998046875,38700
2020-09-24,8250.0,8300.0,8200.0,8250.0,7142.72998046875,6100
2020-09-25,8300.0,8350.0,8300.0,8350.0,7229.30810546875,116500
2020-09-28,8350.0,8800.0,8350.0,8450.0,7315.88720703125,13700
2020-09-29,8450.0,8450.0,8225.0,8450.0,7315.88720703125,1200
2020-09-30,8450.0,8650.0,8300.0,8600.0,7445.7548828125,2800
2020-10-01,8400.0,8500.0,8400.0,8450.0,7315.88720703125,5200
2020-10-02,8700.0,8800.0,8700.0,8750.0,7575.623046875,1700
2020-10-05,8750.0,8750.0,8550.0,8750.0,7575.623046875,3900
2020-10-06,8750.0,8750.0,8600.0,8750.0,7575.623046875,7700
2020-10-07,8750.0,8750.0,8525.0,8550.0,7402.46533203125,6600
2020-10-08,8550.0,8775.0,8550.0,8550.0,7402.46533203125,16100
2020-10-09,8725.0,8975.0,8725.0,8975.0,7770.4248046875,5000
2020-10-12,9000.0,9400.0,8900.0,9250.0,8008.51611328125,97000
2020-10-13,9250.0,9400.0,9250.0,9300.0,8051.8046875,11600
2020-10-14,9350.0,9350.0,9100.0,9300.0,8051.8046875,8800
2020-10-15,9300.0,9300.0,9200.0,9250.0,8008.51611328125,9300
2020-10-16,9000.0,9200.0,9000.0,9200.0,7965.2255859375,7000
2020-10-19,9250.0,9250.0,9225.0,9225.0,7986.8701171875,2900
2020-10-20,9200.0,9200.0,9000.0,9150.0,7921.93701171875,4000
2020-10-21,9200.0,9225.0,9100.0,9150.0,7921.93701171875,6500
2020-10-22,9025.0,9075.0,9000.0,9050.0,7835.35791015625,19500
2020-10-23,9000.0,9050.0,9000.0,9000.0,7792.0693359375,5000
2020-10-26,9050.0,9100.0,9050.0,9100.0,7878.6484375,10600
2020-10-27,9100.0,9150.0,9000.0,9150.0,7921.93701171875,27400
2020-11-02,9000.0,9100.0,9000.0,9100.0,7878.6484375,3300
2020-11-03,9100.0,9325.0,9075.0,9325.0,8073.44921875,21600
2020-11-04,9400.0,9400.0,9150.0,9300.0,8051.8046875,17900
2020-11-05,9275.0,9300.0,9250.0,9300.0,8051.8046875,16000
2020-11-06,9300.0,9300.0,9125.0,9300.0,8051.8046875,16300
2020-11-09,9300.0,9400.0,9175.0,9300.0,8051.8046875,42100
2020-11-10,9300.0,9525.0,9300.0,9525.0,8246.6064453125,50900
2020-11-11,9600.0,9600.0,8900.0,9000.0,7792.0693359375,342500
2020-11-12,9075.0,9100.0,8725.0,8725.0,7553.97802734375,472100
2020-11-13,8700.0,8700.0,8250.0,8550.0,7402.46533203125,420400
2020-11-16,8550.0,9000.0,8500.0,8750.0,7575.623046875,102800
2020-11-17,8825.0,8825.0,8725.0,8775.0,7597.267578125,100500
2020-11-18,8750.0,8775.0,8700.0,8750.0,7575.623046875,81500
2020-11-19,8750.0,8750.0,8700.0,8750.0,7575.623046875,154900
2020-11-20,8800.0,9000.0,8750.0,8850.0,7662.201171875,156200
2020-11-23,8850.0,9000.0,8850.0,8875.0,7683.84619140625,130000
2020-11-24,8900.0,9025.0,8875.0,9025.0,7813.7138671875,176700
2020-11-25,9025.0,9150.0,9025.0,9100.0,7878.6484375,270900
2020-11-26,9150.0,9575.0,9150.0,9525.0,8246.6064453125,253800
2020-11-27,9525.0,9925.0,9525.0,9925.0,8592.919921875,354900
2020-11-30,10000.0,10400.0,9625.0,9700.0,8398.1181640625,488500
2020-12-01,9750.0,10125.0,9625.0,9725.0,8419.7646484375,166700
2020-12-02,9750.0,9825.0,9725.0,9825.0,8506.3427734375,34200
2020-12-03,9825.0,9900.0,9700.0,9900.0,8571.2763671875,78900
2020-12-04,9900.0,9900.0,9700.0,9800.0,8484.697265625,41400
2020-12-07,9800.0,9950.0,9775.0,9800.0,8484.697265625,559400
2020-12-08,9800.0,9825.0,9750.0,9800.0,8484.697265625,229100
2020-12-10,9800.0,9800.0,9625.0,9675.0,8376.4736328125,116000
2020-12-11,9675.0,9675.0,9575.0,9675.0,8376.4736328125,71800
2020-12-14,9675.0,9775.0,9250.0,9675.0,8376.4736328125,114600
2020-12-15,9675.0,9725.0,9425.0,9600.0,8311.5400390625,51500
2020-12-16,9500.0,9600.0,9425.0,9500.0,8224.962890625,66300
2020-12-17,9500.0,9625.0,9400.0,9600.0,8311.5400390625,91900
2020-12-18,9600.0,10000.0,9400.0,10000.0,8657.8544921875,279000
2020-12-21,10025.0,10025.0,9600.0,9800.0,8484.697265625,148500
2020-12-22,9750.0,9750.0,9500.0,9600.0,8311.5400390625,77000
2020-12-23,9600.0,9600.0,9475.0,9600.0,8311.5400390625,97700
2020-12-28,9625.0,9750.0,9500.0,9600.0,8311.5400390625,65600
2020-12-29,9675.0,9675.0,9475.0,9600.0,8311.5400390625,81000
2020-12-30,9575.0,9700.0,9400.0,9700.0,8398.1181640625,94300
2021-01-04,9650.0,9850.0,9425.0,9550.0,8268.251953125,21400
2021-01-05,9650.0,9650.0,9400.0,9550.0,8268.251953125,57400
2021-01-06,9550.0,9550.0,9450.0,9500.0,8224.962890625,64100
2021-01-07,9500.0,9500.0,9400.0,9500.0,8224.962890625,17000
2021-01-08,9400.0,9550.0,9350.0,9525.0,8246.6064453125,56700
2021-01-11,9575.0,9575.0,9375.0,9400.0,8138.38232421875,110900
2021-01-12,9400.0,9500.0,9350.0,9425.0,8160.0283203125,75100
2021-01-13,9425.0,9425.0,9375.0,9400.0,8138.38232421875,17300
2021-01-14,9500.0,9600.0,9450.0,9475.0,8203.3173828125,20600
2021-01-15,9475.0,9475.0,9225.0,9350.0,8095.09326171875,107100
2021-01-18,9350.0,9450.0,9200.0,9200.0,7965.2255859375,67600
2021-01-19,9200.0,9300.0,9200.0,9225.0,7986.8701171875,10900
2021-01-20,9225.0,9275.0,9175.0,9175.0,7943.58154296875,69300
2021-01-21,9175.0,9200.0,9125.0,9175.0,7943.58154296875,23000
2021-01-22,9150.0,9200.0,9125.0,9200.0,7965.2255859375,19500
2021-01-25,9175.0,9175.0,8950.0,9025.0,7813.7138671875,51500
2021-01-26,9000.0,9000.0,8800.0,8975.0,7770.4248046875,64300
2021-01-27,8975.0,8975.0,8900.0,8975.0,7770.4248046875,24800
2021-01-28,8900.0,8925.0,8800.0,8850.0,7662.201171875,47300
2021-01-29,8850.0,8850.0,8725.0,8800.0,7618.91259765625,26200
2021-02-01,8825.0,8850.0,8725.0,8825.0,7640.556640625,34000
2021-02-02,8850.0,9000.0,8825.0,8825.0,7640.556640625,8200
2021-02-03,8850.0,8950.0,8850.0,8950.0,7748.7802734375,8600
2021-02-04,8850.0,9000.0,8800.0,8950.0,7748.7802734375,18600
2021-02-05,9000.0,9000.0,8950.0,9000.0,7792.0693359375,600
2021-02-08,9050.0,9125.0,9050.0,9050.0,7835.35791015625,12100
2021-02-09,9075.0,9075.0,9000.0,9025.0,7813.7138671875,7600
2021-02-10,9025.0,9025.0,9025.0,9025.0,7813.7138671875,1500
2021-02-11,9025.0,9075.0,9000.0,9000.0,7792.0693359375,1300
2021-02-15,9225.0,9225.0,9000.0,9100.0,7878.6484375,36100
2021-02-16,9100.0,9200.0,9050.0,9150.0,7921.93701171875,11500
2021-02-17,9150.0,9175.0,9000.0,9050.0,7835.35791015625,9300
2021-02-18,9000.0,9175.0,8975.0,9175.0,7943.58154296875,7200
