Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-17,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-20,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-01,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-04,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-05,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-11,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-12,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-13,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-14,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-15,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-18,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-25,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-26,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-10-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-01,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-02,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-04,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-05,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-11,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-12,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-15,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-16,1672.5,1672.5,1672.5,1672.5,1672.162109375,2000
2021-11-17,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-18,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,1000
2021-11-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-25,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-26,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-11-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-01,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-02,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-13,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-14,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-15,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-16,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-17,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-20,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-12-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-04,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-05,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-11,1672.5,1672.5,1672.5,1672.5,1672.162109375,1000
2022-01-12,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-13,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-14,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-17,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-18,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-20,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-25,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-26,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-01-31,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-02,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-04,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-11,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2022-02-14,1557.5,1560.0,1557.5,1560.0,1559.6849365234375,6000
2022-02-15,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-16,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-17,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-18,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-21,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-22,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-23,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-24,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-02-25,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-01,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-02,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-04,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-07,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-08,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-09,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-10,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-11,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-14,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-15,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-16,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-17,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-18,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-21,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-22,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-23,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-24,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-25,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-28,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-29,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-30,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-03-31,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-01,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-04,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-05,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-06,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-07,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-08,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-11,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-12,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-13,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-14,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-18,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-19,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-20,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-21,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-22,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-25,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-26,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-27,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-04-28,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-09,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-10,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-11,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-12,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-13,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-17,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-18,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-19,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-20,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-23,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-24,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-25,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-27,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-30,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-05-31,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-02,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-03,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-06,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-07,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-08,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-09,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-10,1560.0,1560.0,1560.0,1560.0,1559.6849365234375,0
2022-06-13,1452.5,1452.5,1452.5,1452.5,1452.20654296875,1000
2022-06-14,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-15,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-16,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-17,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-20,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-21,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-22,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-23,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-24,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-27,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-28,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-29,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-06-30,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-01,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-04,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-05,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-06,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-07,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-08,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-11,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-12,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-13,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-14,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-15,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-18,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-19,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-20,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-21,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-22,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-25,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-26,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-27,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-28,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-07-29,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-01,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-02,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-03,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-04,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-05,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-08,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-09,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-10,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-11,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-12,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-15,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-16,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-18,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-19,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-22,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-23,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-24,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-25,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-26,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-29,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-30,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-08-31,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-01,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-02,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-05,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-06,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-07,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-08,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-09,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-12,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-13,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-14,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-15,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-16,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-19,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-20,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-21,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-22,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-23,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-26,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-27,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-28,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-29,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-09-30,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-03,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-04,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-05,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-06,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-07,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-10,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-11,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-12,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-13,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-14,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-17,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-18,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-19,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-20,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-21,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-24,1452.5,1452.5,1452.5,1452.5,1452.20654296875,0
2022-10-25,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,1000
2022-10-26,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-10-27,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-10-28,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-10-31,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-01,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-02,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-03,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-04,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-07,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-08,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-09,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-10,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-11,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-14,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-15,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-16,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-17,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-18,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-21,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-22,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-23,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-24,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-25,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-28,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-29,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-11-30,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-01,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-02,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-05,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-06,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-07,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-08,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-09,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-12,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-13,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-14,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-15,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-16,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-19,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-20,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-21,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-22,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-23,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-26,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-27,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-28,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-29,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2022-12-30,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-02,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-03,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-04,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-05,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-06,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-09,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-10,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-11,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-12,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-13,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-16,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-17,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-18,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-19,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-20,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-24,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-25,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-26,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-27,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-30,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-01-31,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-01,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-02,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-03,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-06,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-07,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-08,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-09,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-10,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-13,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-14,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-15,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-16,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-17,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-20,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-21,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-22,1450.0,1450.0,1450.0,1450.0,1449.7071533203125,0
2023-02-23,1592.5,1595.0,1592.5,1595.0,1594.6778564453125,6000
2023-02-24,1595.0,1595.0,1595.0,1595.0,1594.6778564453125,1000
2023-02-27,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,2000
2023-02-28,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-01,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-02,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-03,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-06,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-07,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-08,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-09,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-10,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-13,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-14,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-15,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-16,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
2023-03-17,1485.0,1485.0,1485.0,1485.0,1484.7000732421875,0
