Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-21,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.1601563664153,3150.0,3143.6285329692473,3123.0,3121.257659856886,3082.0,3111.161093329962,3150.0,3149.1601563664153,3150.0,3143.6285329692473,3123.0,3121.257659856886,3082.0,3111.161093329962,3150.0,3149.1601563664153,3150.0,3143.6285329692473,3123.0,3121.257659856886,3082.0,3111.161093329962,3150.0,3149.1601563664153,3150.0,3143.6285329692473,3123.0,3121.257659856886,3082.0,3111.161093329962
2019-11-22,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.5800781832077,3150.0,3145.7523553128317,3138.0,3126.4835398829064,3092.0,3116.0159566637167,3150.0,3149.5800781832077,3150.0,3145.7523553128317,3138.0,3126.4835398829064,3092.0,3116.0159566637167,3150.0,3149.5800781832077,3150.0,3145.7523553128317,3138.0,3126.4835398829064,3092.0,3116.0159566637167,3150.0,3149.5800781832077,3150.0,3145.7523553128317,3138.0,3126.4835398829064,3092.0,3116.0159566637167
2019-11-25,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.790039091604,3150.0,3147.1682368752213,3142.0,3130.759259904196,3102.0,3120.263962080752,3150.0,3149.790039091604,3150.0,3147.1682368752213,3142.0,3130.759259904196,3102.0,3120.263962080752,3150.0,3149.790039091604,3150.0,3147.1682368752213,3142.0,3130.759259904196,3102.0,3120.263962080752,3150.0,3149.790039091604,3150.0,3147.1682368752213,3142.0,3130.759259904196,3102.0,3120.263962080752
2019-11-26,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.895019545802,3150.0,3148.112157916814,3146.0,3134.257576285251,3112.0,3123.980966820658,3150.0,3149.895019545802,3150.0,3148.112157916814,3146.0,3134.257576285251,3112.0,3123.980966820658,3150.0,3149.895019545802,3150.0,3148.112157916814,3146.0,3134.257576285251,3112.0,3123.980966820658,3150.0,3149.895019545802,3150.0,3148.112157916814,3146.0,3134.257576285251,3112.0,3123.980966820658
2019-11-27,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.947509772901,3150.0,3148.741438611209,3150.0,3137.119835142478,3122.0,3127.233345968076,3150.0,3149.947509772901,3150.0,3148.741438611209,3150.0,3137.119835142478,3122.0,3127.233345968076,3150.0,3149.947509772901,3150.0,3148.741438611209,3150.0,3137.119835142478,3122.0,3127.233345968076,3150.0,3149.947509772901,3150.0,3148.741438611209,3150.0,3137.119835142478,3122.0,3127.233345968076
2019-11-28,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.9737548864505,3150.0,3149.160959074139,3150.0,3139.4616832983916,3132.0,3130.079177722066,3150.0,3149.9737548864505,3150.0,3149.160959074139,3150.0,3139.4616832983916,3132.0,3130.079177722066,3150.0,3149.9737548864505,3150.0,3149.160959074139,3150.0,3139.4616832983916,3132.0,3130.079177722066,3150.0,3149.9737548864505,3150.0,3149.160959074139,3150.0,3139.4616832983916,3132.0,3130.079177722066
2019-11-29,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.9868774432252,3150.0,3149.4406393827594,3150.0,3141.377740880502,3142.0,3132.569280506808,3150.0,3149.9868774432252,3150.0,3149.4406393827594,3150.0,3141.377740880502,3142.0,3132.569280506808,3150.0,3149.9868774432252,3150.0,3149.4406393827594,3150.0,3141.377740880502,3142.0,3132.569280506808,3150.0,3149.9868774432252,3150.0,3149.4406393827594,3150.0,3141.377740880502,3142.0,3132.569280506808
2019-12-02,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.9934387216126,3150.0,3149.6270929218394,3150.0,3142.9454243567743,3144.6666666666665,3134.748120443457,3150.0,3149.9934387216126,3150.0,3149.6270929218394,3150.0,3142.9454243567743,3144.6666666666665,3134.748120443457,3150.0,3149.9934387216126,3150.0,3149.6270929218394,3150.0,3142.9454243567743,3144.6666666666665,3134.748120443457,3150.0,3149.9934387216126,3150.0,3149.6270929218394,3150.0,3142.9454243567743,3144.6666666666665,3134.748120443457
2019-12-03,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.9967193608063,3150.0,3149.751395281226,3150.0,3144.2280744737245,3147.3333333333335,3136.6546053880247,3150.0,3149.9967193608063,3150.0,3149.751395281226,3150.0,3144.2280744737245,3147.3333333333335,3136.6546053880247,3150.0,3149.9967193608063,3150.0,3149.751395281226,3150.0,3144.2280744737245,3147.3333333333335,3136.6546053880247,3150.0,3149.9967193608063,3150.0,3149.751395281226,3150.0,3144.2280744737245,3147.3333333333335,3136.6546053880247
2019-12-04,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.998359680403,3150.0,3149.8342635208173,3150.0,3145.2775154785018,3150.0,3138.3227797145214,3150.0,3149.998359680403,3150.0,3149.8342635208173,3150.0,3145.2775154785018,3150.0,3138.3227797145214,3150.0,3149.998359680403,3150.0,3149.8342635208173,3150.0,3145.2775154785018,3150.0,3138.3227797145214,3150.0,3149.998359680403,3150.0,3149.8342635208173,3150.0,3145.2775154785018,3150.0,3138.3227797145214
2019-12-05,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.9991798402016,3150.0,3149.889509013878,3150.0,3146.136149027865,3150.0,3139.782432250206,3150.0,3149.9991798402016,3150.0,3149.889509013878,3150.0,3146.136149027865,3150.0,3139.782432250206,3150.0,3149.9991798402016,3150.0,3149.889509013878,3150.0,3146.136149027865,3150.0,3139.782432250206,3150.0,3149.9991798402016,3150.0,3149.889509013878,3150.0,3146.136149027865,3150.0,3139.782432250206
2019-12-06,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.999589920101,3150.0,3149.926339342585,3150.0,3146.838667386435,3150.0,3141.0596282189304,3150.0,3149.999589920101,3150.0,3149.926339342585,3150.0,3146.838667386435,3150.0,3141.0596282189304,3150.0,3149.999589920101,3150.0,3149.926339342585,3150.0,3146.838667386435,3150.0,3141.0596282189304,3150.0,3149.999589920101,3150.0,3149.926339342585,3150.0,3146.838667386435,3150.0,3141.0596282189304
2019-12-09,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.99979496005,3150.0,3149.9508928950563,3150.0,3147.4134551343564,3150.0,3142.1771746915642,3150.0,3149.99979496005,3150.0,3149.9508928950563,3150.0,3147.4134551343564,3150.0,3142.1771746915642,3150.0,3149.99979496005,3150.0,3149.9508928950563,3150.0,3147.4134551343564,3150.0,3142.1771746915642,3150.0,3149.99979496005,3150.0,3149.9508928950563,3150.0,3147.4134551343564,3150.0,3142.1771746915642
2019-12-10,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.999897480025,3150.0,3149.9672619300377,3150.0,3147.8837360190187,3150.0,3143.1550278551185,3150.0,3149.999897480025,3150.0,3149.9672619300377,3150.0,3147.8837360190187,3150.0,3143.1550278551185,3150.0,3149.999897480025,3150.0,3149.9672619300377,3150.0,3147.8837360190187,3150.0,3143.1550278551185,3150.0,3149.999897480025,3150.0,3149.9672619300377,3150.0,3147.8837360190187,3150.0,3143.1550278551185
2019-12-11,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.9999487400128,3150.0,3149.9781746200256,3150.0,3148.268511288288,3150.0,3144.0106493732287,3150.0,3149.9999487400128,3150.0,3149.9781746200256,3150.0,3148.268511288288,3150.0,3144.0106493732287,3150.0,3149.9999487400128,3150.0,3149.9781746200256,3150.0,3148.268511288288,3150.0,3144.0106493732287,3150.0,3149.9999487400128,3150.0,3149.9781746200256,3150.0,3148.268511288288,3150.0,3144.0106493732287
2019-12-12,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.9999743700064,3150.0,3149.985449746684,3150.0,3148.58332741769,3150.0,3144.7593182015753,3150.0,3149.9999743700064,3150.0,3149.985449746684,3150.0,3148.58332741769,3150.0,3144.7593182015753,3150.0,3149.9999743700064,3150.0,3149.985449746684,3150.0,3148.58332741769,3150.0,3144.7593182015753,3150.0,3149.9999743700064,3150.0,3149.985449746684,3150.0,3148.58332741769,3150.0,3144.7593182015753
2019-12-13,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,3150.0,3149.999987185003,3150.0,3149.9902998311227,3150.0,3148.840904250837,3150.0,3145.414403426378,3150.0,3149.999987185003,3150.0,3149.9902998311227,3150.0,3148.840904250837,3150.0,3145.414403426378,3150.0,3149.999987185003,3150.0,3149.9902998311227,3150.0,3148.840904250837,3150.0,3145.414403426378,3150.0,3149.999987185003,3150.0,3149.9902998311227,3150.0,3148.840904250837,3150.0,3145.414403426378
2019-12-16,3000.0,3000.0,3000.0,3000.0,3000.0,100,1.0,,3000.0,3000.0,3000.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,0.0,0.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,0.0,0.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,0.0,0.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,0.0,0.0,3100.0,3074.9999935925016,3120.0,3099.9935332207483,3135.0,3121.7789216597757,3140.0,3127.237602998081,3100.0,3074.9999935925016,3120.0,3099.9935332207483,3135.0,3121.7789216597757,3140.0,3127.237602998081,3100.0,3074.9999935925016,3120.0,3099.9935332207483,3135.0,3121.7789216597757,3140.0,3127.237602998081,3100.0,3074.9999935925016,3120.0,3099.9935332207483,3135.0,3121.7789216597757,3140.0,3127.237602998081
2019-12-17,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,3050.0,3037.499996796251,3090.0,3066.6623554804987,3120.0,3099.6372995398165,3130.0,3111.332902623321,3050.0,3037.499996796251,3090.0,3066.6623554804987,3120.0,3099.6372995398165,3130.0,3111.332902623321,3050.0,3037.499996796251,3090.0,3066.6623554804987,3120.0,3099.6372995398165,3130.0,3111.332902623321,3050.0,3037.499996796251,3090.0,3066.6623554804987,3120.0,3099.6372995398165,3130.0,3111.332902623321
2019-12-18,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,3000.0,3018.749998398125,3060.0,3044.4415703203326,3105.0,3081.5214268962136,3120.0,3097.4162897954056,3000.0,3018.749998398125,3060.0,3044.4415703203326,3105.0,3081.5214268962136,3120.0,3097.4162897954056,3000.0,3018.749998398125,3060.0,3044.4415703203326,3105.0,3081.5214268962136,3120.0,3097.4162897954056,3000.0,3018.749998398125,3060.0,3044.4415703203326,3105.0,3081.5214268962136,3120.0,3097.4162897954056
2019-12-19,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,3000.0,3009.3749991990626,3030.0,3029.627713546888,3090.0,3066.6993492787196,3110.0,3085.23925357098,3000.0,3009.3749991990626,3030.0,3029.627713546888,3090.0,3066.6993492787196,3110.0,3085.23925357098,3000.0,3009.3749991990626,3030.0,3029.627713546888,3090.0,3066.6993492787196,3110.0,3085.23925357098,3000.0,3009.3749991990626,3030.0,3029.627713546888,3090.0,3066.6993492787196,3110.0,3085.23925357098
2019-12-20,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,3000.0,3004.6874995995313,3000.0,3019.7518090312587,3075.0,3054.5721948644064,3100.0,3074.5843468746075,3000.0,3004.6874995995313,3000.0,3019.7518090312587,3075.0,3054.5721948644064,3100.0,3074.5843468746075,3000.0,3004.6874995995313,3000.0,3019.7518090312587,3075.0,3054.5721948644064,3100.0,3074.5843468746075,3000.0,3004.6874995995313,3000.0,3019.7518090312587,3075.0,3054.5721948644064,3100.0,3074.5843468746075
2019-12-23,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,3000.0,3002.3437497997656,3000.0,3013.1678726875057,3060.0,3044.6499776163328,3090.0,3065.2613035152817,3000.0,3002.3437497997656,3000.0,3013.1678726875057,3060.0,3044.6499776163328,3090.0,3065.2613035152817,3000.0,3002.3437497997656,3000.0,3013.1678726875057,3060.0,3044.6499776163328,3090.0,3065.2613035152817,3000.0,3002.3437497997656,3000.0,3013.1678726875057,3060.0,3044.6499776163328,3090.0,3065.2613035152817
2019-12-26,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,3000.0,3001.171874899883,3000.0,3008.77858179167,3045.0,3036.5317998679084,3080.0,3057.1036405758714,3000.0,3001.171874899883,3000.0,3008.77858179167,3045.0,3036.5317998679084,3080.0,3057.1036405758714,3000.0,3001.171874899883,3000.0,3008.77858179167,3045.0,3036.5317998679084,3080.0,3057.1036405758714,3000.0,3001.171874899883,3000.0,3008.77858179167,3045.0,3036.5317998679084,3080.0,3057.1036405758714
2019-12-27,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,0.0,0.0,0.0,0.0,-3.5369774919614128,-3.601043752303305,3000.0,3000.5859374499414,3000.0,3005.8523878611136,3030.0,3029.8896544373797,3070.0,3049.9656855038875,3000.0,3000.5859374499414,3000.0,3005.8523878611136,3030.0,3029.8896544373797,3070.0,3049.9656855038875,3000.0,3000.5859374499414,3000.0,3005.8523878611136,3030.0,3029.8896544373797,3070.0,3049.9656855038875,3000.0,3000.5859374499414,3000.0,3005.8523878611136,3030.0,3029.8896544373797,3070.0,3049.9656855038875
2019-12-30,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3000.0,3000.2929687249707,3000.0,3003.9015919074095,3015.0,3024.4551718124017,3060.0,3043.7199748159014,3000.0,3000.2929687249707,3000.0,3003.9015919074095,3015.0,3024.4551718124017,3060.0,3043.7199748159014,3000.0,3000.2929687249707,3000.0,3003.9015919074095,3015.0,3024.4551718124017,3060.0,3043.7199748159014,3000.0,3000.2929687249707,3000.0,3003.9015919074095,3015.0,3024.4551718124017,3060.0,3043.7199748159014
2020-01-02,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3000.0,3000.1464843624854,3000.0,3002.601061271607,3000.0,3020.0087769374195,3050.0,3038.254977963914,3000.0,3000.1464843624854,3000.0,3002.601061271607,3000.0,3020.0087769374195,3050.0,3038.254977963914,3000.0,3000.1464843624854,3000.0,3002.601061271607,3000.0,3020.0087769374195,3050.0,3038.254977963914,3000.0,3000.1464843624854,3000.0,3002.601061271607,3000.0,3020.0087769374195,3050.0,3038.254977963914
2020-01-03,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3000.0,3000.0732421812427,3000.0,3001.734040847738,3000.0,3016.3708174942526,3040.0,3033.473105718425,3000.0,3000.0732421812427,3000.0,3001.734040847738,3000.0,3016.3708174942526,3040.0,3033.473105718425,3000.0,3000.0732421812427,3000.0,3001.734040847738,3000.0,3016.3708174942526,3040.0,3033.473105718425,3000.0,3000.0732421812427,3000.0,3001.734040847738,3000.0,3016.3708174942526,3040.0,3033.473105718425
2020-01-06,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3000.0,3000.0366210906213,3000.0,3001.156027231825,3000.0,3013.3943052225704,3030.0,3029.2889675036217,3000.0,3000.0366210906213,3000.0,3001.156027231825,3000.0,3013.3943052225704,3030.0,3029.2889675036217,3000.0,3000.0366210906213,3000.0,3001.156027231825,3000.0,3013.3943052225704,3030.0,3029.2889675036217,3000.0,3000.0366210906213,3000.0,3001.156027231825,3000.0,3013.3943052225704,3030.0,3029.2889675036217
2020-01-07,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3000.0,3000.0183105453107,3000.0,3000.770684821217,3000.0,3010.9589770002844,3020.0,3025.627846565669,3000.0,3000.0183105453107,3000.0,3000.770684821217,3000.0,3010.9589770002844,3020.0,3025.627846565669,3000.0,3000.0183105453107,3000.0,3000.770684821217,3000.0,3010.9589770002844,3020.0,3025.627846565669,3000.0,3000.0183105453107,3000.0,3000.770684821217,3000.0,3010.9589770002844,3020.0,3025.627846565669
2020-01-08,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3000.0,3000.0091552726553,3000.0,3000.513789880811,3000.0,3008.966435727505,3010.0,3022.4243657449606,3000.0,3000.0091552726553,3000.0,3000.513789880811,3000.0,3008.966435727505,3010.0,3022.4243657449606,3000.0,3000.0091552726553,3000.0,3000.513789880811,3000.0,3008.966435727505,3010.0,3022.4243657449606,3000.0,3000.0091552726553,3000.0,3000.513789880811,3000.0,3008.966435727505,3010.0,3022.4243657449606
2020-01-09,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3000.0,3000.0045776363277,3000.0,3000.342526587208,3000.0,3007.336174686141,3000.0,3019.6213200268407,3000.0,3000.0045776363277,3000.0,3000.342526587208,3000.0,3007.336174686141,3000.0,3019.6213200268407,3000.0,3000.0045776363277,3000.0,3000.342526587208,3000.0,3007.336174686141,3000.0,3019.6213200268407,3000.0,3000.0045776363277,3000.0,3000.342526587208,3000.0,3007.336174686141,3000.0,3019.6213200268407
