Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,980.0,1100.0,980.0,1100.0,1100.0,277800
2020-04-27,1050.0,1050.0,1025.0,1025.0,1025.0,1400
2020-04-28,1025.0,1100.0,1025.0,1100.0,1100.0,213200
2020-04-29,1100.0,1100.0,1025.0,1090.0,1090.0,3000
2020-04-30,1090.0,1090.0,1090.0,1090.0,1090.0,100
2020-05-04,1090.0,1090.0,1090.0,1090.0,1090.0,0
2020-05-05,1090.0,1090.0,1090.0,1090.0,1090.0,100
2020-05-06,1090.0,1090.0,1090.0,1090.0,1090.0,0
2020-05-08,1090.0,1090.0,1090.0,1090.0,1090.0,0
2020-05-11,1090.0,1090.0,1090.0,1090.0,1090.0,0
2020-05-12,1090.0,1090.0,1090.0,1090.0,1090.0,0
2020-05-13,1100.0,1100.0,1100.0,1100.0,1100.0,100
2020-05-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2020-05-15,1100.0,1220.0,1100.0,1200.0,1200.0,997000
2020-05-18,1200.0,1200.0,1120.0,1120.0,1120.0,11500
2020-05-19,1175.0,1175.0,1060.0,1175.0,1175.0,13300
2020-05-20,1175.0,1200.0,1175.0,1200.0,1200.0,11800
2020-05-26,1200.0,1300.0,1200.0,1300.0,1300.0,41400
2020-05-27,1300.0,1300.0,1300.0,1300.0,1300.0,15000
2020-05-28,1300.0,1300.0,1300.0,1300.0,1300.0,0
2020-05-29,1210.0,1210.0,1210.0,1210.0,1210.0,100
2020-06-02,1200.0,1300.0,1200.0,1300.0,1300.0,17600
2020-06-03,1300.0,1300.0,1300.0,1300.0,1300.0,0
2020-06-04,1290.0,1350.0,1290.0,1350.0,1350.0,203500
2020-06-05,1280.0,1280.0,1280.0,1280.0,1280.0,10200
2020-06-08,1280.0,1280.0,1195.0,1230.0,1230.0,5700
2020-06-09,1230.0,1230.0,1230.0,1230.0,1230.0,0
2020-06-10,1230.0,1250.0,1230.0,1250.0,1250.0,600
2020-06-11,1250.0,1250.0,1250.0,1250.0,1250.0,400
2020-06-12,1250.0,1250.0,1250.0,1250.0,1250.0,2500
2020-06-15,1165.0,1175.0,1165.0,1175.0,1175.0,600
2020-06-16,1180.0,1210.0,1180.0,1210.0,1210.0,10000
2020-06-17,1210.0,1210.0,1210.0,1210.0,1210.0,500
2020-06-18,1210.0,1210.0,1210.0,1210.0,1210.0,3700
2020-06-19,1160.0,1160.0,1160.0,1160.0,1160.0,500
2020-06-22,1190.0,1190.0,1100.0,1100.0,1100.0,10800
2020-06-23,1100.0,1100.0,1100.0,1100.0,1100.0,0
2020-06-24,1100.0,1100.0,1100.0,1100.0,1100.0,300
2020-06-25,1100.0,1100.0,1100.0,1100.0,1100.0,1200
2020-06-26,1100.0,1100.0,1050.0,1050.0,1050.0,2100
2020-06-29,1050.0,1050.0,1050.0,1050.0,1050.0,0
2020-06-30,1050.0,1050.0,1050.0,1050.0,1050.0,0
2020-07-01,1050.0,1050.0,1050.0,1050.0,1050.0,2000
2020-07-02,1000.0,1000.0,980.0,990.0,990.0,19100
2020-07-03,1050.0,1100.0,995.0,1100.0,1100.0,120600
2020-07-06,1100.0,1100.0,1100.0,1100.0,1100.0,200
2020-07-07,1100.0,1100.0,1100.0,1100.0,1100.0,0
2020-07-08,1100.0,1100.0,1100.0,1100.0,1100.0,400
2020-07-09,1025.0,1080.0,1025.0,1045.0,1045.0,36600
2020-07-10,1095.0,1095.0,1085.0,1085.0,1085.0,300
2020-07-13,1015.0,1015.0,1010.0,1010.0,1010.0,200000
2020-07-14,1010.0,1015.0,1010.0,1015.0,1015.0,10900
2020-07-15,1000.0,1000.0,1000.0,1000.0,1000.0,3000
2020-07-16,1000.0,1000.0,990.0,990.0,990.0,1800
2020-07-17,990.0,990.0,990.0,990.0,990.0,0
2020-07-20,970.0,970.0,970.0,970.0,970.0,1500
2020-07-21,970.0,970.0,970.0,970.0,970.0,8800
2020-07-22,975.0,980.0,970.0,980.0,980.0,11900
2020-07-23,980.0,1040.0,980.0,1040.0,1040.0,1100
2020-07-24,1010.0,1040.0,1010.0,1040.0,1040.0,300
2020-07-27,1040.0,1040.0,1040.0,1040.0,1040.0,100
2020-07-28,1040.0,1040.0,1040.0,1040.0,1040.0,100
2020-07-29,1040.0,1040.0,1040.0,1040.0,1040.0,0
2020-07-30,1040.0,1040.0,1040.0,1040.0,1040.0,100
2020-08-03,1040.0,1040.0,1040.0,1040.0,1040.0,0
2020-08-04,1040.0,1040.0,970.0,970.0,970.0,105000
2020-08-05,970.0,1150.0,970.0,1000.0,1000.0,69300
2020-08-06,1000.0,1000.0,1000.0,1000.0,1000.0,100
2020-08-07,970.0,970.0,970.0,970.0,970.0,100
2020-08-10,970.0,1155.0,970.0,1130.0,1130.0,139400
2020-08-11,1055.0,1150.0,1055.0,1150.0,1150.0,175700
2020-08-12,1150.0,1200.0,1150.0,1150.0,1150.0,535100
2020-08-13,1150.0,1150.0,1150.0,1150.0,1150.0,0
2020-08-14,1150.0,1150.0,1150.0,1150.0,1150.0,0
2020-08-18,1100.0,1100.0,1080.0,1080.0,1080.0,10200
2020-08-19,1145.0,1145.0,1065.0,1065.0,1065.0,200
2020-08-24,1065.0,1065.0,1065.0,1065.0,1065.0,10100
2020-08-25,1060.0,1150.0,1050.0,1150.0,1150.0,162000
2020-08-26,1150.0,1150.0,1150.0,1150.0,1150.0,200
2020-08-27,1155.0,1250.0,1155.0,1250.0,1250.0,205500
2020-08-28,1250.0,1250.0,1250.0,1250.0,1250.0,2200
2020-08-31,1165.0,1170.0,1165.0,1165.0,1165.0,53200
2020-09-01,1085.0,1100.0,1085.0,1085.0,1085.0,39100
2020-09-02,1015.0,1060.0,1010.0,1010.0,1010.0,322100
2020-09-03,1020.0,1020.0,1010.0,1010.0,1010.0,27600
2020-09-04,1010.0,1200.0,980.0,1200.0,1200.0,338200
2020-09-07,1220.0,1220.0,1120.0,1120.0,1120.0,38600
2020-09-08,1120.0,1120.0,1050.0,1055.0,1055.0,2200
2020-09-09,1060.0,1060.0,1055.0,1055.0,1055.0,80400
2020-09-10,1055.0,1055.0,990.0,1005.0,1005.0,104000
2020-09-11,970.0,1120.0,970.0,1120.0,1120.0,2200
2020-09-14,1120.0,1120.0,1045.0,1095.0,1095.0,4000
2020-09-15,1035.0,1040.0,1035.0,1040.0,1040.0,700
2020-09-16,1040.0,1040.0,1040.0,1040.0,1040.0,28000
2020-09-17,990.0,1200.0,990.0,1190.0,1190.0,181500
2020-09-18,1200.0,1200.0,1110.0,1110.0,1110.0,10600
2020-09-21,1060.0,1110.0,1060.0,1060.0,1060.0,12000
2020-09-22,1060.0,1060.0,1000.0,1005.0,1005.0,168900
2020-09-23,1100.0,1200.0,1095.0,1200.0,1200.0,308900
2020-09-24,1200.0,1200.0,1120.0,1120.0,1120.0,2200
2020-09-25,1110.0,1200.0,1055.0,1200.0,1200.0,167900
2020-09-28,1200.0,1200.0,1120.0,1120.0,1120.0,300
2020-09-29,1120.0,1120.0,1120.0,1120.0,1120.0,200
2020-09-30,1120.0,1120.0,1120.0,1120.0,1120.0,5100
2020-10-01,1090.0,1095.0,1090.0,1095.0,1095.0,2000
2020-10-02,1090.0,1090.0,1090.0,1090.0,1090.0,1500
2020-10-05,1095.0,1095.0,1090.0,1090.0,1090.0,20500
2020-10-06,1190.0,1200.0,1150.0,1200.0,1200.0,82500
2020-10-07,1200.0,1200.0,1120.0,1125.0,1125.0,4100
2020-10-08,1125.0,1125.0,1125.0,1125.0,1125.0,0
2020-10-09,1150.0,1150.0,1120.0,1150.0,1150.0,1400
2020-10-12,1200.0,1200.0,1190.0,1195.0,1195.0,3800
2020-10-13,1195.0,1195.0,1195.0,1195.0,1195.0,0
2020-10-14,1185.0,1195.0,1185.0,1195.0,1195.0,57000
2020-10-15,1195.0,1195.0,1195.0,1195.0,1195.0,0
2020-10-16,1130.0,1175.0,1120.0,1120.0,1120.0,132300
2020-10-19,1150.0,1350.0,1150.0,1200.0,1200.0,346600
2020-10-20,1195.0,1350.0,1185.0,1350.0,1350.0,383000
2020-10-21,1350.0,1350.0,1260.0,1260.0,1260.0,9100
2020-10-22,1260.0,1260.0,1175.0,1175.0,1175.0,2200
2020-10-23,1175.0,1175.0,1175.0,1175.0,1175.0,104200
2020-10-26,1175.0,1175.0,1175.0,1175.0,1175.0,0
2020-10-27,1175.0,1175.0,1120.0,1120.0,1120.0,116900
2020-11-02,1120.0,1200.0,1120.0,1200.0,1200.0,278200
2020-11-03,1200.0,1200.0,1200.0,1200.0,1200.0,500
2020-11-04,1250.0,1250.0,1230.0,1230.0,1230.0,22800
2020-11-05,1225.0,1225.0,1175.0,1175.0,1175.0,1300
2020-11-06,1150.0,1190.0,1120.0,1135.0,1135.0,37200
2020-11-09,1135.0,1135.0,1135.0,1135.0,1135.0,200
2020-11-10,1135.0,1150.0,1135.0,1150.0,1150.0,10000
2020-11-11,1100.0,1150.0,1100.0,1150.0,1150.0,18200
2020-11-12,1135.0,1150.0,1115.0,1120.0,1120.0,112500
2020-11-13,1120.0,1150.0,1120.0,1120.0,1120.0,52900
2020-11-16,1120.0,1120.0,1120.0,1120.0,1120.0,200000
2020-11-17,1120.0,1120.0,1120.0,1120.0,1120.0,20000
2020-11-18,1120.0,1120.0,1115.0,1115.0,1115.0,52600
2020-11-19,1075.0,1240.0,1070.0,1200.0,1200.0,451500
2020-11-20,1190.0,1245.0,1190.0,1245.0,1245.0,137400
2020-11-23,1200.0,1200.0,1165.0,1165.0,1165.0,6300
2020-11-24,1165.0,1165.0,1165.0,1165.0,1165.0,0
2020-11-25,1165.0,1300.0,1165.0,1215.0,1215.0,511200
2020-11-26,1210.0,1210.0,1135.0,1140.0,1140.0,9500
2020-11-27,1200.0,1250.0,1200.0,1250.0,1250.0,318200
2020-11-30,1250.0,1250.0,1165.0,1165.0,1165.0,2100
2020-12-01,1165.0,1165.0,1165.0,1165.0,1165.0,0
2020-12-02,1165.0,1300.0,1165.0,1295.0,1295.0,715100
2020-12-03,1295.0,1350.0,1250.0,1340.0,1340.0,605400
2020-12-04,1345.0,1350.0,1285.0,1350.0,1350.0,533100
2020-12-07,1340.0,1340.0,1275.0,1275.0,1275.0,8100
2020-12-08,1280.0,1280.0,1280.0,1280.0,1280.0,100
2020-12-10,1330.0,1340.0,1290.0,1290.0,1290.0,4800
2020-12-11,1210.0,1255.0,1200.0,1250.0,1250.0,59900
2020-12-14,1250.0,1250.0,1200.0,1215.0,1215.0,60600
2020-12-15,1215.0,1215.0,1215.0,1215.0,1215.0,94200
2020-12-16,1215.0,1260.0,1215.0,1215.0,1215.0,2000
2020-12-17,1215.0,1230.0,1170.0,1220.0,1220.0,87000
2020-12-18,1220.0,1250.0,1220.0,1250.0,1250.0,12300
2020-12-21,1250.0,1350.0,1205.0,1350.0,1350.0,1231600
2020-12-22,1350.0,1350.0,1350.0,1350.0,1350.0,0
2020-12-23,1340.0,1340.0,1340.0,1340.0,1340.0,500
2020-12-28,1330.0,1330.0,1250.0,1250.0,1250.0,400
2020-12-29,1250.0,1500.0,1200.0,1500.0,1500.0,731700
2020-12-30,1500.0,1500.0,1400.0,1500.0,1500.0,802800
2021-01-04,1500.0,1500.0,1485.0,1500.0,1500.0,206600
2021-01-05,1500.0,1500.0,1495.0,1495.0,1495.0,400
2021-01-06,1495.0,1495.0,1395.0,1395.0,1395.0,8100
2021-01-07,1395.0,1395.0,1300.0,1300.0,1300.0,28700
2021-01-08,1305.0,1500.0,1300.0,1500.0,1500.0,439200
2021-01-11,1500.0,1500.0,1395.0,1500.0,1500.0,190500
2021-01-12,1500.0,1500.0,1395.0,1400.0,1400.0,119300
2021-01-13,1400.0,1400.0,1400.0,1400.0,1400.0,4200
2021-01-14,1400.0,1400.0,1350.0,1365.0,1365.0,24500
2021-01-15,1370.0,1400.0,1370.0,1400.0,1400.0,10500
2021-01-18,1400.0,1400.0,1305.0,1310.0,1310.0,36800
2021-01-19,1325.0,1370.0,1310.0,1350.0,1350.0,114400
2021-01-20,1350.0,1365.0,1300.0,1340.0,1340.0,7700
2021-01-21,1310.0,1360.0,1305.0,1305.0,1305.0,23100
2021-01-22,1305.0,1315.0,1305.0,1315.0,1315.0,7600
2021-01-25,1315.0,1315.0,1295.0,1315.0,1315.0,10600
2021-01-26,1315.0,1315.0,1300.0,1300.0,1300.0,5100
2021-01-27,1300.0,1300.0,1300.0,1300.0,1300.0,2900
2021-01-28,1300.0,1300.0,1300.0,1300.0,1300.0,0
2021-01-29,1300.0,1300.0,1300.0,1300.0,1300.0,7000
2021-02-01,1250.0,1300.0,1250.0,1250.0,1250.0,2100
2021-02-02,1250.0,1315.0,1250.0,1295.0,1295.0,130400
2021-02-03,1315.0,1315.0,1315.0,1315.0,1315.0,300
2021-02-04,1310.0,1310.0,1250.0,1265.0,1265.0,5000
2021-02-05,1275.0,1295.0,1270.0,1270.0,1270.0,30900
2021-02-08,1270.0,1270.0,1270.0,1270.0,1270.0,1600
2021-02-09,1285.0,1300.0,1230.0,1230.0,1230.0,32900
2021-02-10,1295.0,1295.0,1290.0,1290.0,1290.0,500
2021-02-11,1290.0,1290.0,1255.0,1255.0,1255.0,700
2021-02-15,1255.0,1255.0,1255.0,1255.0,1255.0,0
2021-02-16,1255.0,1255.0,1255.0,1255.0,1255.0,100
2021-02-17,1255.0,1255.0,1255.0,1255.0,1255.0,0
2021-02-18,1255.0,1255.0,1255.0,1255.0,1255.0,0
2021-02-19,1200.0,1205.0,1200.0,1205.0,1205.0,5800
2021-02-22,1205.0,1205.0,1205.0,1205.0,1205.0,1800
2021-02-23,1205.0,1205.0,1205.0,1205.0,1205.0,2000
2021-02-24,1205.0,1205.0,1205.0,1205.0,1205.0,1600
2021-02-25,1180.0,1210.0,1150.0,1210.0,1210.0,800
2021-02-26,1210.0,1210.0,1210.0,1210.0,1210.0,20500
2021-03-01,1220.0,1220.0,1220.0,1220.0,1220.0,100
2021-03-02,1270.0,1270.0,1220.0,1220.0,1220.0,50100
2021-03-03,1220.0,1220.0,1220.0,1220.0,1220.0,100
2021-03-04,1220.0,1220.0,1220.0,1220.0,1220.0,0
2021-03-05,1220.0,1220.0,1220.0,1220.0,1220.0,0
2021-03-08,1220.0,1220.0,1220.0,1220.0,1220.0,100
2021-03-09,1300.0,1400.0,1300.0,1400.0,1400.0,159000
2021-03-10,1415.0,1500.0,1305.0,1495.0,1495.0,307400
2021-03-12,1495.0,1495.0,1490.0,1490.0,1490.0,200
2021-03-15,1480.0,1500.0,1390.0,1500.0,1500.0,637100
2021-03-16,1500.0,1500.0,1400.0,1400.0,1400.0,3200
2021-03-17,1400.0,1500.0,1400.0,1500.0,1500.0,344100
2021-03-18,1515.0,1515.0,1410.0,1500.0,1500.0,158800
2021-03-19,1500.0,1500.0,1500.0,1500.0,1500.0,5000
2021-03-22,1500.0,1500.0,1420.0,1500.0,1500.0,93700
2021-03-23,1500.0,1500.0,1420.0,1420.0,1420.0,9700
2021-03-24,1420.0,1500.0,1325.0,1500.0,1500.0,105100
2021-03-25,1420.0,1430.0,1410.0,1410.0,1410.0,28700
2021-03-26,1410.0,1500.0,1410.0,1500.0,1500.0,111600
2021-03-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
2021-03-30,1485.0,1485.0,1485.0,1485.0,1485.0,200
2021-03-31,1450.0,1455.0,1450.0,1455.0,1455.0,2500
2021-04-01,1450.0,1500.0,1450.0,1500.0,1500.0,299900
2021-04-05,1500.0,1500.0,1480.0,1490.0,1490.0,2100
2021-04-06,1460.0,1485.0,1450.0,1475.0,1475.0,39200
2021-04-07,1455.0,1490.0,1450.0,1475.0,1475.0,25600
2021-04-08,1450.0,1475.0,1430.0,1475.0,1475.0,36300
2021-04-09,1435.0,1435.0,1425.0,1425.0,1425.0,29400
2021-04-12,1425.0,1425.0,1425.0,1425.0,1425.0,0
2021-04-13,1425.0,1425.0,1425.0,1425.0,1425.0,0
2021-04-14,1460.0,1460.0,1400.0,1400.0,1400.0,2200
2021-04-15,1415.0,1415.0,1400.0,1405.0,1405.0,9000
2021-04-16,1405.0,1405.0,1405.0,1405.0,1405.0,0
2021-04-19,1400.0,1400.0,1400.0,1400.0,1400.0,600
2021-04-20,1355.0,1450.0,1350.0,1400.0,1400.0,5300
2021-04-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2021-04-22,1400.0,1400.0,1400.0,1400.0,1400.0,0
2021-04-23,1400.0,1400.0,1400.0,1400.0,1400.0,0
2021-04-26,1400.0,1400.0,1400.0,1400.0,1400.0,100
2021-04-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2021-04-28,1450.0,1450.0,1450.0,1450.0,1450.0,500
2021-04-29,1355.0,1355.0,1350.0,1350.0,1350.0,9700
2021-04-30,1350.0,1350.0,1350.0,1350.0,1350.0,10500
2021-05-03,1350.0,1350.0,1305.0,1305.0,1305.0,200
2021-05-04,1310.0,1440.0,1305.0,1440.0,1440.0,11100
2021-05-05,1340.0,1345.0,1340.0,1345.0,1345.0,36500
2021-05-06,1345.0,1345.0,1300.0,1345.0,1345.0,9600
2021-05-07,1345.0,1345.0,1255.0,1270.0,1270.0,60600
2021-05-10,1275.0,1275.0,1275.0,1275.0,1275.0,2600
2021-05-11,1275.0,1275.0,1275.0,1275.0,1275.0,98100
2021-05-17,1275.0,1275.0,1275.0,1275.0,1275.0,800
2021-05-18,1275.0,1275.0,1275.0,1275.0,1275.0,1700
2021-05-19,1275.0,1275.0,1200.0,1200.0,1200.0,2800
2021-05-20,1205.0,1460.0,1205.0,1400.0,1400.0,204500
2021-05-21,1385.0,1500.0,1315.0,1500.0,1500.0,193400
2021-05-24,1500.0,1500.0,1395.0,1395.0,1395.0,5500
2021-05-25,1350.0,1360.0,1350.0,1360.0,1360.0,800
2021-05-27,1360.0,1360.0,1350.0,1350.0,1350.0,25100
2021-05-28,1350.0,1350.0,1350.0,1350.0,1350.0,0
2021-05-31,1320.0,1320.0,1320.0,1320.0,1320.0,100
2021-06-02,1445.0,1445.0,1445.0,1445.0,1445.0,200
2021-06-03,1445.0,1445.0,1345.0,1345.0,1345.0,17300
2021-06-04,1345.0,1345.0,1345.0,1345.0,1345.0,2100
2021-06-07,1345.0,1345.0,1345.0,1345.0,1345.0,100
2021-06-08,1345.0,1345.0,1345.0,1345.0,1345.0,3000
2021-06-09,1345.0,1345.0,1345.0,1345.0,1345.0,1400
2021-06-10,1345.0,1345.0,1310.0,1320.0,1320.0,10100
2021-06-11,1320.0,1320.0,1320.0,1320.0,1320.0,1300
2021-06-14,1320.0,1320.0,1320.0,1320.0,1320.0,2000
2021-06-15,1350.0,1350.0,1350.0,1350.0,1350.0,3000
2021-06-16,1350.0,1350.0,1350.0,1350.0,1350.0,500
2021-06-17,1350.0,1350.0,1265.0,1265.0,1265.0,88200
2021-06-18,1270.0,1270.0,1250.0,1250.0,1250.0,5000
2021-06-21,1250.0,1250.0,1250.0,1250.0,1250.0,100
2021-06-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
2021-06-23,1250.0,1260.0,1250.0,1250.0,1250.0,58100
2021-06-24,1255.0,1255.0,1250.0,1250.0,1250.0,130100
2021-06-25,1250.0,1250.0,1250.0,1250.0,1250.0,35400
2021-06-28,1250.0,1250.0,1245.0,1245.0,1245.0,10000
2021-06-29,1290.0,1290.0,1215.0,1215.0,1215.0,1200
2021-06-30,1215.0,1270.0,1215.0,1270.0,1270.0,9000
2021-07-01,1270.0,1270.0,1270.0,1270.0,1270.0,0
2021-07-02,1240.0,1270.0,1240.0,1270.0,1270.0,141000
2021-07-05,1270.0,1270.0,1270.0,1270.0,1270.0,0
2021-07-06,1300.0,1300.0,1240.0,1240.0,1240.0,10700
2021-07-07,1215.0,1230.0,1215.0,1230.0,1230.0,6100
2021-07-08,1230.0,1230.0,1230.0,1230.0,1230.0,0
2021-07-09,1230.0,1230.0,1230.0,1230.0,1230.0,900
2021-07-12,1230.0,1230.0,1230.0,1230.0,1230.0,0
2021-07-13,1230.0,1230.0,1230.0,1230.0,1230.0,0
2021-07-14,1300.0,1300.0,1300.0,1300.0,1300.0,17800
2021-07-15,1400.0,1415.0,1350.0,1350.0,1350.0,26500
2021-07-16,1300.0,1300.0,1300.0,1300.0,1300.0,10000
2021-07-19,1400.0,1400.0,1400.0,1400.0,1400.0,17500
2021-07-21,1400.0,1400.0,1400.0,1400.0,1400.0,2100
2021-07-22,1400.0,1400.0,1400.0,1400.0,1400.0,0
2021-07-23,1400.0,1400.0,1400.0,1400.0,1400.0,100
2021-07-26,1400.0,1400.0,1400.0,1400.0,1400.0,0
2021-07-27,1400.0,1500.0,1400.0,1500.0,1500.0,773600
2021-07-28,1490.0,1600.0,1450.0,1600.0,1600.0,596800
2021-07-29,1600.0,1600.0,1500.0,1515.0,1515.0,228500
2021-07-30,1525.0,1525.0,1525.0,1525.0,1525.0,600
2021-08-02,1550.0,1555.0,1550.0,1550.0,1550.0,87500
2021-08-03,1480.0,1550.0,1480.0,1500.0,1500.0,80000
2021-08-04,1550.0,1550.0,1485.0,1500.0,1500.0,125300
2021-08-05,1500.0,1500.0,1450.0,1475.0,1475.0,48900
2021-08-06,1475.0,1475.0,1475.0,1475.0,1475.0,0
2021-08-09,1510.0,1600.0,1510.0,1540.0,1540.0,71900
2021-08-10,1540.0,1655.0,1540.0,1655.0,1655.0,198700
2021-08-12,1665.0,1665.0,1600.0,1620.0,1620.0,95900
2021-08-13,1650.0,1650.0,1600.0,1600.0,1600.0,1300
2021-08-16,1600.0,1660.0,1600.0,1660.0,1660.0,34600
2021-08-18,1700.0,2070.0,1685.0,2070.0,2070.0,1295000
2021-08-19,2170.0,2170.0,1930.0,1930.0,1930.0,285700
2021-08-20,1900.0,2100.0,1795.0,2040.0,2040.0,217800
2021-08-23,2040.0,2040.0,1950.0,1950.0,1950.0,30000
2021-08-24,1970.0,2070.0,1895.0,1955.0,1955.0,76700
2021-08-25,1955.0,2010.0,1950.0,2000.0,2000.0,146700
2021-08-26,2000.0,2020.0,1950.0,2020.0,2020.0,65200
2021-08-27,2020.0,2040.0,2010.0,2010.0,2010.0,31600
2021-08-30,2010.0,2040.0,2010.0,2030.0,2030.0,13200
2021-08-31,2030.0,2040.0,2020.0,2020.0,2020.0,19600
2021-09-01,2000.0,2000.0,1925.0,1935.0,1935.0,50400
2021-09-02,1935.0,1935.0,1905.0,1935.0,1935.0,2400
2021-09-03,1910.0,1930.0,1810.0,1930.0,1930.0,29500
2021-09-06,1930.0,1930.0,1925.0,1925.0,1925.0,3300
2021-09-07,1925.0,2090.0,1920.0,2000.0,2000.0,202500
2021-09-08,1910.0,2000.0,1910.0,2000.0,2000.0,1200
2021-09-09,1970.0,1995.0,1970.0,1995.0,1995.0,200
2021-09-10,1870.0,1910.0,1860.0,1910.0,1910.0,73700
2021-09-13,1910.0,1910.0,1780.0,1780.0,1780.0,102100
2021-09-14,1785.0,1820.0,1770.0,1820.0,1820.0,53000
2021-09-15,1820.0,2000.0,1780.0,2000.0,2000.0,115700
2021-09-16,1865.0,1995.0,1865.0,1980.0,1980.0,2600
2021-09-17,1855.0,1900.0,1850.0,1850.0,1850.0,115200
2021-09-20,1850.0,1850.0,1850.0,1850.0,1850.0,5900
2021-09-21,1850.0,1900.0,1850.0,1900.0,1900.0,17100
2021-09-22,1900.0,1900.0,1770.0,1810.0,1810.0,51500
2021-09-23,1810.0,1900.0,1775.0,1775.0,1775.0,99100
2021-09-24,1810.0,2000.0,1810.0,2000.0,2000.0,214000
2021-09-27,2000.0,2000.0,1880.0,1880.0,1880.0,17500
2021-09-28,1880.0,1890.0,1880.0,1880.0,1880.0,16000
2021-09-29,1880.0,1880.0,1880.0,1880.0,1880.0,5000
2021-09-30,1880.0,1880.0,1880.0,1880.0,1880.0,2800
2021-10-01,1880.0,1880.0,1820.0,1820.0,1820.0,26400
2021-10-04,1780.0,1945.0,1725.0,1945.0,1945.0,214700
2021-10-05,1945.0,1990.0,1830.0,1860.0,1860.0,46100
2021-10-06,1860.0,1965.0,1820.0,1915.0,1915.0,11200
2021-10-07,1915.0,1915.0,1875.0,1915.0,1915.0,38200
2021-10-08,1935.0,1935.0,1890.0,1900.0,1900.0,31100
2021-10-11,1900.0,1900.0,1850.0,1850.0,1850.0,6700
2021-10-12,1805.0,1910.0,1805.0,1830.0,1830.0,29500
2021-10-13,1830.0,1830.0,1830.0,1830.0,1830.0,500
2021-10-14,1815.0,1830.0,1790.0,1790.0,1790.0,4400
2021-10-15,1800.0,1800.0,1800.0,1800.0,1800.0,24000
2021-10-18,1880.0,1880.0,1800.0,1875.0,1875.0,5600
2021-10-19,1810.0,1820.0,1805.0,1805.0,1805.0,24800
2021-10-21,1825.0,1850.0,1775.0,1825.0,1825.0,61100
2021-10-22,1825.0,1870.0,1805.0,1820.0,1820.0,164000
2021-10-25,1820.0,1920.0,1820.0,1820.0,1820.0,56400
2021-10-26,1795.0,1850.0,1795.0,1805.0,1805.0,4000
2021-10-27,1800.0,1845.0,1785.0,1845.0,1845.0,56900
2021-10-28,1850.0,1870.0,1850.0,1865.0,1865.0,5000
2021-10-29,1855.0,1910.0,1830.0,1905.0,1905.0,39200
2021-11-01,1855.0,1920.0,1850.0,1850.0,1850.0,8700
2021-11-02,1900.0,1900.0,1850.0,1890.0,1890.0,500
2021-11-03,1890.0,1890.0,1830.0,1885.0,1885.0,12000
2021-11-04,1885.0,1885.0,1850.0,1850.0,1850.0,2200
2021-11-05,1850.0,1855.0,1850.0,1850.0,1850.0,13500
2021-11-08,1850.0,1850.0,1800.0,1800.0,1800.0,7000
2021-11-09,1840.0,1840.0,1780.0,1800.0,1800.0,18400
2021-11-10,1800.0,1800.0,1765.0,1795.0,1795.0,16800
2021-11-11,1680.0,1800.0,1670.0,1800.0,1800.0,16100
2021-11-12,1800.0,1800.0,1750.0,1800.0,1800.0,1400
2021-11-15,1840.0,1870.0,1835.0,1835.0,1835.0,1000
2021-11-16,1755.0,1850.0,1730.0,1835.0,1835.0,1000
2021-11-17,1835.0,1835.0,1830.0,1830.0,1830.0,2800
2021-11-18,1805.0,1830.0,1795.0,1830.0,1830.0,2200
2021-11-19,1820.0,1830.0,1800.0,1800.0,1800.0,5400
2021-11-22,1850.0,1850.0,1790.0,1790.0,1790.0,1600
2021-11-23,1835.0,1835.0,1835.0,1835.0,1835.0,100
2021-11-24,1780.0,1780.0,1710.0,1725.0,1725.0,60400
2021-11-25,1725.0,1770.0,1610.0,1610.0,1610.0,49100
2021-11-26,1610.0,1680.0,1600.0,1605.0,1605.0,29000
2021-11-29,1605.0,1640.0,1605.0,1630.0,1630.0,4400
2021-11-30,1630.0,1640.0,1620.0,1620.0,1620.0,11900
2021-12-01,1590.0,1640.0,1590.0,1625.0,1625.0,5500
2021-12-02,1625.0,1625.0,1605.0,1625.0,1625.0,4100
2021-12-03,1605.0,1620.0,1605.0,1605.0,1605.0,8600
2021-12-06,1555.0,1625.0,1555.0,1565.0,1565.0,2200
2021-12-07,1615.0,1770.0,1605.0,1715.0,1715.0,26800
2021-12-08,1715.0,1730.0,1595.0,1720.0,1720.0,158000
2021-12-09,1715.0,1775.0,1715.0,1775.0,1775.0,29800
2021-12-10,1790.0,1790.0,1785.0,1785.0,1785.0,1400
2021-12-13,1785.0,1785.0,1665.0,1680.0,1680.0,23600
2021-12-14,1660.0,1835.0,1660.0,1835.0,1835.0,121800
2021-12-15,1835.0,1835.0,1710.0,1825.0,1825.0,11500
2021-12-16,1815.0,1815.0,1700.0,1700.0,1700.0,21600
2021-12-17,1745.0,1790.0,1655.0,1700.0,1700.0,6200
2021-12-20,1700.0,1720.0,1700.0,1720.0,1720.0,17600
2021-12-21,1770.0,1835.0,1600.0,1770.0,1770.0,166300
