Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-31,216.0,232.0,216.0,230.0,230.0,302900,1.0,,216.0,232.0,216.0,0.0,0.0,0.0,0.0,-4.958677685950407,-5.0858417233490965,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,229.33333333333334,228.9633643757901,226.0,228.2728591039835,227.8,228.6837010517521,230.13333333333333,229.75906590093356,229.33333333333334,228.9633643757901,226.0,228.2728591039835,227.8,228.6837010517521,230.13333333333333,229.75906590093356,229.33333333333334,228.9633643757901,226.0,228.2728591039835,227.8,228.6837010517521,230.13333333333333,229.75906590093356,229.33333333333334,228.9633643757901,226.0,228.2728591039835,227.8,228.6837010517521,230.13333333333333,229.75906590093356
2024-02-01,212.0,228.0,212.0,228.0,228.0,426300,1.0,,212.0,228.0,212.0,-0.8695652173912993,-0.8733679968754553,4.587155963302747,4.485056616535172,-7.317073170731703,-7.598590697792199,-1.851851851851849,-1.869213301215252,-6.194690265486724,-6.394872460027341,-12.396694214876035,-13.235145148467398,-1.7241379310344862,-1.7391742711869222,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,-1.851851851851849,-1.869213301215252,4.950495049504955,4.831857727080773,-11.66666666666667,-12.405264866997888,229.33333333333334,228.48168218789505,228.0,228.1819060693223,227.4,228.5593917696154,229.73333333333332,229.5391826633169,229.33333333333334,228.48168218789505,228.0,228.1819060693223,227.4,228.5593917696154,229.73333333333332,229.5391826633169,229.33333333333334,228.48168218789505,228.0,228.1819060693223,227.4,228.5593917696154,229.73333333333332,229.5391826633169,229.33333333333334,228.48168218789505,228.0,228.1819060693223,227.4,228.5593917696154,229.73333333333332,229.5391826633169
2024-02-02,224.0,232.0,216.0,230.0,230.0,1032300,1.0,,224.0,232.0,216.0,0.8771929824561431,0.8733679968754632,2.678571428571419,2.643325706815543,-4.958677685950407,-5.0858417233490965,5.660377358490565,5.505977718302739,-4.273504273504269,-4.367506350266153,-8.943089430894313,-9.3685484077323,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,-6.451612903225811,-6.669137449867228,1.8867924528301885,1.8692133012152543,-0.917431192660545,-0.9216655104923952,-9.243697478991598,-9.69922659873097,229.33333333333334,229.24084109394752,229.2,228.7879373795482,227.2,228.82132053877623,229.33333333333334,229.5967848304023,229.33333333333334,229.24084109394752,229.2,228.7879373795482,227.2,228.82132053877623,229.33333333333334,229.5967848304023,229.33333333333334,229.24084109394752,229.2,228.7879373795482,227.2,228.82132053877623,229.33333333333334,229.5967848304023,229.33333333333334,229.24084109394752,229.2,228.7879373795482,227.2,228.82132053877623,229.33333333333334,229.5967848304023
2024-02-05,230.0,230.0,222.0,228.0,228.0,485800,1.0,,230.0,230.0,222.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-5.000000000000004,-5.129329438755057,2.678571428571419,2.643325706815543,9.523809523809534,9.09717782057268,-5.737704918032782,-5.908891637000644,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-6.504065040650408,-6.725222700916746,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,-6.72268907563025,-6.959329179919522,228.66666666666666,228.62042054697378,229.2,228.52529158636548,227.0,228.67198953172598,228.8,229.39718672660203,228.66666666666666,228.62042054697378,229.2,228.52529158636548,227.0,228.67198953172598,228.8,229.39718672660203,228.66666666666666,228.62042054697378,229.2,228.52529158636548,227.0,228.67198953172598,228.8,229.39718672660203,228.66666666666666,228.62042054697378,229.2,228.52529158636548,227.0,228.67198953172598,228.8,229.39718672660203
2024-02-06,212.0,228.0,212.0,222.0,222.0,270800,1.0,,212.0,228.0,212.0,-2.631578947368418,-2.6668247082161294,-3.4782608695652195,-3.540192705091595,-2.631578947368418,-2.6668247082161294,-7.826086956521738,-8.14930342511829,1.923076923076916,1.9048194970694408,-10.924369747899156,-11.568439899946217,-0.8695652173912993,-0.8733679968754553,-0.8695652173912993,-0.8733679968754553,-4.201680672268903,-4.2925044717033884,-4.504504504504503,-4.609110720026697,1.923076923076916,1.9048194970694408,-6.194690265486724,-6.394872460027341,226.66666666666666,225.3102102734869,227.6,226.35019439091033,226.8,227.45890052595763,228.0,228.4725383857768,226.66666666666666,225.3102102734869,227.6,226.35019439091033,226.8,227.45890052595763,228.0,228.4725383857768,226.66666666666666,225.3102102734869,227.6,226.35019439091033,226.8,227.45890052595763,228.0,228.4725383857768,226.66666666666666,225.3102102734869,227.6,226.35019439091033,226.8,227.45890052595763,228.0,228.4725383857768
2024-02-07,210.0,228.0,210.0,226.0,226.0,431000,1.0,,210.0,228.0,210.0,1.8018018018018056,1.7857617400006471,-1.7391304347826098,-1.7544309650909509,0.0,0.0,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-7.079646017699115,-7.34274685548172,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-6.25,-6.453852113757118,225.33333333333334,225.65510513674343,226.8,226.23346292727356,226.4,227.19364588487446,227.46666666666667,228.1634710875547,225.33333333333334,225.65510513674343,226.8,226.23346292727356,226.4,227.19364588487446,227.46666666666667,228.1634710875547,225.33333333333334,225.65510513674343,226.8,226.23346292727356,226.4,227.19364588487446,227.46666666666667,228.1634710875547,225.33333333333334,225.65510513674343,226.8,226.23346292727356,226.4,227.19364588487446,227.46666666666667,228.1634710875547
2024-02-12,210.0,228.0,210.0,224.0,224.0,693600,1.0,,210.0,228.0,210.0,-0.8849557522123908,-0.8888947417246039,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-0.943396226415094,-0.947874395454377,-5.405405405405405,-5.556985115481076,224.0,224.82755256837171,226.0,225.48897528484903,227.0,226.61298299671546,226.93333333333334,227.64303720161038,224.0,224.82755256837171,226.0,225.48897528484903,227.0,226.61298299671546,226.93333333333334,227.64303720161038,224.0,224.82755256837171,226.0,225.48897528484903,227.0,226.61298299671546,226.93333333333334,227.64303720161038,224.0,224.82755256837171,226.0,225.48897528484903,227.0,226.61298299671546,226.93333333333334,227.64303720161038
2024-02-13,226.0,228.0,216.0,222.0,222.0,918900,1.0,,226.0,228.0,216.0,-0.8928571428571397,-0.8968669982760376,-3.4782608695652195,-3.540192705091595,-2.631578947368418,-2.6668247082161294,7.619047619047614,7.342746855481715,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,2.857142857142847,2.8170876966696223,0.0,0.0,-2.7027027027026973,-2.739897418811439,224.0,223.41377628418587,224.4,224.3259835232327,226.8,225.77425881549448,226.26666666666668,226.9376575514091,224.0,223.41377628418587,224.4,224.3259835232327,226.8,225.77425881549448,226.26666666666668,226.9376575514091,224.0,223.41377628418587,224.4,224.3259835232327,226.8,225.77425881549448,226.26666666666668,226.9376575514091,224.0,223.41377628418587,224.4,224.3259835232327,226.8,225.77425881549448,226.26666666666668,226.9376575514091
2024-02-15,210.0,226.0,210.0,222.0,222.0,335600,1.0,,210.0,226.0,210.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-7.079646017699115,-7.34274685548172,-8.695652173913048,-9.097177820572677,-6.25,-6.453852113757118,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,-4.23728813559322,-4.329680575332419,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-6.25,-6.453852113757118,222.66666666666666,222.70688814209294,223.2,223.55065568215514,226.2,225.08802993995002,225.73333333333332,226.32045035748297,222.66666666666666,222.70688814209294,223.2,223.55065568215514,226.2,225.08802993995002,225.73333333333332,226.32045035748297,222.66666666666666,222.70688814209294,223.2,223.55065568215514,226.2,225.08802993995002,225.73333333333332,226.32045035748297,222.66666666666666,222.70688814209294,223.2,223.55065568215514,226.2,225.08802993995002,225.73333333333332,226.32045035748297
2024-02-16,222.0,228.0,220.0,222.0,222.0,682800,1.0,,222.0,228.0,220.0,0.0,0.0,0.0,0.0,-5.932203389830503,-6.115442315333057,5.714285714285716,5.556985115481079,4.716981132075482,4.609110720026709,-5.128205128205132,-5.264373348542203,0.8849557522123908,0.8810629682154906,0.0,0.0,-3.3898305084745783,-3.448617607116932,4.761904761904767,4.652001563489291,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,222.0,222.35344407104645,223.2,223.0337704547701,225.4,224.5265699508682,225.6,225.7803940627976,222.0,222.35344407104645,223.2,223.0337704547701,225.4,224.5265699508682,225.6,225.7803940627976,222.0,222.35344407104645,223.2,223.0337704547701,225.4,224.5265699508682,225.6,225.7803940627976,222.0,222.35344407104645,223.2,223.0337704547701,225.4,224.5265699508682,225.6,225.7803940627976
2024-02-19,208.0,226.0,208.0,224.0,224.0,256900,1.0,,208.0,226.0,208.0,0.9009009009008916,0.8968669982760316,-0.8849557522123908,-0.8888947417246039,-3.4482758620689613,-3.5091319811270063,-6.3063063063063085,-6.513930217096149,-0.952380952380949,-0.9569451016150672,-11.86440677966102,-12.629372532429212,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,-4.23728813559322,-4.329680575332419,-5.454545454545457,-5.608946665104359,-0.952380952380949,-0.9569451016150672,-9.565217391304348,-10.05412292218774,222.66666666666666,223.17672203552323,222.8,223.35584696984674,224.8,224.43082995980126,225.2,225.5578448049479,222.66666666666666,223.17672203552323,222.8,223.35584696984674,224.8,224.43082995980126,225.2,225.5578448049479,222.66666666666666,223.17672203552323,222.8,223.35584696984674,224.8,224.43082995980126,225.2,225.5578448049479,222.66666666666666,223.17672203552323,222.8,223.35584696984674,224.8,224.43082995980126,225.2,225.5578448049479
2024-02-20,220.0,226.0,216.0,224.0,224.0,690300,1.0,,220.0,226.0,216.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,5.769230769230771,5.608946665104358,4.761904761904767,4.652001563489291,-5.982905982905984,-6.16935690053399,0.0,0.0,-0.8771929824561431,-0.881062968215492,-4.23728813559322,-4.329680575332419,3.846153846153855,3.7740327982847113,2.857142857142847,2.8170876966696223,-6.896551724137934,-7.145896398214497,223.33333333333334,223.5883610177616,222.8,223.57056464656452,224.4,224.3524972398374,225.6,225.36311420432943,223.33333333333334,223.5883610177616,222.8,223.57056464656452,224.4,224.3524972398374,225.6,225.36311420432943,223.33333333333334,223.5883610177616,222.8,223.57056464656452,224.4,224.3524972398374,225.6,225.36311420432943,223.33333333333334,223.5883610177616,222.8,223.57056464656452,224.4,224.3524972398374,225.6,225.36311420432943
2024-02-21,220.0,226.0,220.0,226.0,226.0,458600,1.0,,220.0,226.0,220.0,0.8928571428571397,0.8888947417245994,1.8018018018018056,1.7857617400006471,-4.23728813559322,-4.329680575332419,0.0,0.0,-2.6548672566371723,-2.690745291992438,-5.172413793103448,-5.310982531394841,0.0,0.0,-0.8771929824561431,-0.881062968215492,-5.042016806722693,-5.173567439918887,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,224.66666666666666,224.7941805088808,223.6,224.38037643104303,224.0,224.6520431962306,225.73333333333332,225.44272492878827,224.66666666666666,224.7941805088808,223.6,224.38037643104303,224.0,224.6520431962306,225.73333333333332,225.44272492878827,224.66666666666666,224.7941805088808,223.6,224.38037643104303,224.0,224.6520431962306,225.73333333333332,225.44272492878827,224.66666666666666,224.7941805088808,223.6,224.38037643104303,224.0,224.6520431962306,225.73333333333332,225.44272492878827
2024-02-22,226.0,226.0,218.0,218.0,218.0,387200,1.0,,226.0,226.0,218.0,-3.539823008849563,-3.603993648319693,-1.8018018018018056,-1.8182319083190477,-8.403361344537819,-8.777561088238572,2.7272727272727337,2.69074529199244,7.619047619047614,7.342746855481715,-5.833333333333335,-6.010392406970544,0.0,0.0,0.0,0.0,-5.833333333333335,-6.010392406970544,-0.9090909090909038,-0.9132483563272474,3.809523809523818,3.738753207162041,-6.837606837606836,-7.082605256861239,222.66666666666666,221.3970902544404,222.8,222.25358428736203,223.0,223.44258079691593,225.06666666666666,224.51238431268973,222.66666666666666,221.3970902544404,222.8,222.25358428736203,223.0,223.44258079691593,225.06666666666666,224.51238431268973,222.66666666666666,221.3970902544404,222.8,222.25358428736203,223.0,223.44258079691593,225.06666666666666,224.51238431268973,222.66666666666666,221.3970902544404,222.8,222.25358428736203,223.0,223.44258079691593,225.06666666666666,224.51238431268973
2024-02-23,214.0,224.0,214.0,224.0,224.0,418100,1.0,,214.0,224.0,214.0,2.752293577981657,2.71509890659509,0.9009009009008916,0.8968669982760316,-5.882352941176472,-6.062462181643485,-5.309734513274334,-5.455898425043436,-3.6036036036036,-3.670136685042793,-10.833333333333329,-11.466290832013977,-0.8849557522123908,-0.8888947417246039,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,-9.322033898305085,-9.785579000375856,222.66666666666666,222.6985451272202,223.2,222.83572285824138,223.2,223.5439297429312,224.66666666666666,224.44833627360353,222.66666666666666,222.6985451272202,223.2,222.83572285824138,223.2,223.5439297429312,224.66666666666666,224.44833627360353,222.66666666666666,222.6985451272202,223.2,222.83572285824138,223.2,223.5439297429312,224.66666666666666,224.44833627360353,222.66666666666666,222.6985451272202,223.2,222.83572285824138,223.2,223.5439297429312,224.66666666666666,224.44833627360353
2024-02-26,226.0,226.0,218.0,224.0,224.0,536100,1.0,,226.0,226.0,218.0,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,5.607476635514019,5.45589842504344,8.653846153846146,8.299691957096783,-0.8771929824561431,-0.881062968215492,0.8928571428571397,0.8888947417245994,0.0,0.0,-5.833333333333335,-6.010392406970544,1.869158878504673,1.851904776723753,4.807692307692313,4.695698308777108,-4.385964912280704,-4.485056616535179,222.0,223.3492725636101,223.2,223.2238152388276,223.0,223.6268516078528,224.26666666666668,224.3922942394031,222.0,223.3492725636101,223.2,223.2238152388276,223.0,223.6268516078528,224.26666666666668,224.3922942394031,222.0,223.3492725636101,223.2,223.2238152388276,223.0,223.6268516078528,224.26666666666668,224.3922942394031,222.0,223.3492725636101,223.2,223.2238152388276,223.0,223.6268516078528,224.26666666666668,224.3922942394031
2024-02-27,224.0,242.0,220.0,242.0,242.0,5385600,1.0,,224.0,242.0,220.0,8.03571428571428,7.729167430164649,8.03571428571428,7.729167430164649,3.418803418803429,3.3616610798985063,-0.8849557522123908,-0.8888947417246039,1.818181818181808,1.8018505502678213,-2.608695652173909,-2.643325706815548,7.079646017699126,6.840272688440062,7.079646017699126,6.840272688440062,1.680672268907557,1.6667052485211644,0.917431192660545,0.9132483563272474,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,230.0,232.67463628180505,226.8,229.4825434925517,224.8,226.96742404278868,225.2,226.5932574594777,230.0,232.67463628180505,226.8,229.4825434925517,224.8,226.96742404278868,225.2,226.5932574594777,230.0,232.67463628180505,226.8,229.4825434925517,224.8,226.96742404278868,225.2,226.5932574594777,230.0,232.67463628180505,226.8,229.4825434925517,224.8,226.96742404278868,225.2,226.5932574594777
2024-02-28,242.0,242.0,236.0,236.0,236.0,4559100,1.0,,242.0,242.0,236.0,-2.479338842975209,-2.510592113107636,4.424778761061954,4.329680575332426,0.0,0.0,8.03571428571428,7.729167430164649,10.000000000000009,9.531017980432493,3.418803418803429,3.3616610798985063,0.0,0.0,7.079646017699126,6.840272688440062,0.8333333333333304,0.8298802814695064,7.272727272727275,7.020425867324856,7.272727272727275,7.020425867324856,0.8547008547008517,0.8510689667908611,234.0,234.33731814090254,228.8,231.65502899503448,226.2,228.60971058046346,225.6,227.769100277043,234.0,234.33731814090254,228.8,231.65502899503448,226.2,228.60971058046346,225.6,227.769100277043,234.0,234.33731814090254,228.8,231.65502899503448,226.2,228.60971058046346,225.6,227.769100277043,234.0,234.33731814090254,228.8,231.65502899503448,226.2,228.60971058046346,225.6,227.769100277043
2024-02-29,238.0,238.0,236.0,236.0,236.0,939200,1.0,,238.0,238.0,236.0,0.0,0.0,8.25688073394495,7.933674223652101,0.0,0.0,-1.6528925619834656,-1.6667052485211646,5.3097345132743445,5.173567439918889,0.8474576271186418,0.8438868645864603,-1.6528925619834656,-1.6667052485211646,5.3097345132743445,5.173567439918889,0.8474576271186418,0.8438868645864603,0.0,0.0,8.25688073394495,7.933674223652101,0.0,0.0,238.0,235.16865907045127,232.4,233.10335266335633,227.6,229.95339956583376,226.13333333333333,228.79796274241264,238.0,235.16865907045127,232.4,233.10335266335633,227.6,229.95339956583376,226.13333333333333,228.79796274241264,238.0,235.16865907045127,232.4,233.10335266335633,227.6,229.95339956583376,226.13333333333333,228.79796274241264,238.0,235.16865907045127,232.4,233.10335266335633,227.6,229.95339956583376,226.13333333333333,228.79796274241264
2024-03-01,238.0,238.0,236.0,236.0,236.0,962200,1.0,,238.0,238.0,236.0,0.0,0.0,5.35714285714286,5.218575317057025,0.8547008547008517,0.8510689667908611,0.0,0.0,11.21495327102804,10.629465864962322,3.4782608695652195,3.4191364748279343,0.0,0.0,6.25,6.062462181643484,1.709401709401703,1.6949558313773203,0.0,0.0,10.280373831775693,9.785579000375847,2.60869565217392,2.5752496102414764,236.0,235.58432953522563,234.8,234.06890177557088,229.0,231.0527814629549,227.06666666666666,229.69821739961108,236.0,235.58432953522563,234.8,234.06890177557088,229.0,231.0527814629549,227.06666666666666,229.69821739961108,236.0,235.58432953522563,234.8,234.06890177557088,229.0,231.0527814629549,227.06666666666666,229.69821739961108,236.0,235.58432953522563,234.8,234.06890177557088,229.0,231.0527814629549,227.06666666666666,229.69821739961108
