Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-11,1355.0,1380.0,1350.0,1380.0,1380.0,116303600,1.0,,1355.0,1380.0,1350.0,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,1.845018450184499,1.8282044837449072,-2.517985611510787,-2.550229281093612,-2.517985611510787,-2.550229281093612,0.0,0.0,-1.0752688172043,-1.0810916104215618,-1.4285714285714235,-1.4388737452099556,1.098901098901095,1.092907053219023,-0.7352941176470562,-0.7380107297622533,-2.1739130434782594,-2.197890671877523,0.3717472118959009,0.3710579396535553,1378.3333333333333,1380.747547076882,1391.0,1386.8578715157146,1402.5,1398.5142398465366,1410.0,1405.4080204638265,1378.3333333333333,1380.747547076882,1391.0,1386.8578715157146,1402.5,1398.5142398465366,1410.0,1405.4080204638265,1378.3333333333333,1380.747547076882,1391.0,1386.8578715157146,1402.5,1398.5142398465366,1410.0,1405.4080204638265,1378.3333333333333,1380.747547076882,1391.0,1386.8578715157146,1402.5,1398.5142398465366,1410.0,1405.4080204638265
2020-09-14,1380.0,1400.0,1370.0,1395.0,1395.0,105111900,1.0,,1380.0,1400.0,1370.0,1.0869565217391353,1.0810916104215675,-0.3571428571428559,-0.3577821347883966,2.5735294117646967,2.540971552536822,1.845018450184499,1.8282044837449072,-1.4285714285714235,-1.4388737452099556,1.845018450184499,1.8282044837449072,1.449275362318847,1.4388737452099671,-0.3558718861209953,-0.3565066164496145,2.189781021897818,2.1661496781179466,1.4814814814814836,1.4706147389695488,-0.7246376811594235,-0.7272759329079809,1.4814814814814836,1.4706147389695488,1378.3333333333333,1387.8737735384411,1390.0,1389.5719143438098,1397.0,1397.8752871471663,1406.6666666666667,1404.1070179058481,1378.3333333333333,1387.8737735384411,1390.0,1389.5719143438098,1397.0,1397.8752871471663,1406.6666666666667,1404.1070179058481,1378.3333333333333,1387.8737735384411,1390.0,1389.5719143438098,1397.0,1397.8752871471663,1406.6666666666667,1404.1070179058481,1378.3333333333333,1387.8737735384411,1390.0,1389.5719143438098,1397.0,1397.8752871471663,1406.6666666666667,1404.1070179058481
2020-09-15,1395.0,1425.0,1390.0,1390.0,1390.0,114246400,1.0,,1395.0,1425.0,1390.0,-0.3584229390681037,-0.3590668130728596,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,1.0869565217391353,1.0810916104215675,-0.3571428571428559,-0.3577821347883966,2.5735294117646967,2.540971552536822,1.7857142857142794,1.7699577099400856,-0.3496503496503544,-0.3502630551202111,1.4234875444839812,1.4134510934904716,1.4598540145985384,1.4493007302566825,-0.7142857142857117,-0.7168489478612516,2.2058823529411686,2.1819047394639672,1388.3333333333333,1388.9368867692206,1384.0,1389.71460956254,1395.0,1396.4434167567724,1404.0,1402.3436406676171,1388.3333333333333,1388.9368867692206,1384.0,1389.71460956254,1395.0,1396.4434167567724,1404.0,1402.3436406676171,1388.3333333333333,1388.9368867692206,1384.0,1389.71460956254,1395.0,1396.4434167567724,1404.0,1402.3436406676171,1388.3333333333333,1388.9368867692206,1384.0,1389.71460956254,1395.0,1396.4434167567724,1404.0,1402.3436406676171
2020-09-16,1390.0,1410.0,1385.0,1390.0,1390.0,110738700,1.0,,1390.0,1410.0,1385.0,0.0,0.0,-0.3584229390681037,-0.3590668130728596,-0.7142857142857117,-0.7168489478612516,-0.3584229390681037,-0.3590668130728596,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,-1.0526315789473717,-1.0582109330536973,-0.7042253521126751,-0.7067167223092443,-0.3533568904593664,-0.3539826705124062,-0.3597122302158251,-0.3603607503298544,-0.7168458781361964,-0.7194275634027085,1.094890510948909,1.0889399799268318,1391.6666666666667,1389.4684433846103,1383.0,1389.8097397083602,1393.0,1395.2718864373594,1401.3333333333333,1400.800685584165,1391.6666666666667,1389.4684433846103,1383.0,1389.8097397083602,1393.0,1395.2718864373594,1401.3333333333333,1400.800685584165,1391.6666666666667,1389.4684433846103,1383.0,1389.8097397083602,1393.0,1395.2718864373594,1401.3333333333333,1400.800685584165,1391.6666666666667,1389.4684433846103,1383.0,1389.8097397083602,1393.0,1395.2718864373594,1401.3333333333333,1400.800685584165
2020-09-17,1390.0,1395.0,1380.0,1385.0,1385.0,122327100,1.0,,1390.0,1395.0,1380.0,-0.3597122302158251,-0.3603607503298544,1.8382352941176403,1.821543989134112,1.094890510948909,1.0889399799268318,0.0,0.0,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-1.0638297872340383,-1.069528911674792,0.0,0.0,-0.3571428571428559,-0.3577821347883966,-0.3610108303249149,-0.361664047018855,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,1388.3333333333333,1387.2342216923053,1388.0,1388.2064931389068,1391.5,1393.4042707214758,1399.3333333333333,1398.8255998861443,1388.3333333333333,1387.2342216923053,1388.0,1388.2064931389068,1391.5,1393.4042707214758,1399.3333333333333,1398.8255998861443,1388.3333333333333,1387.2342216923053,1388.0,1388.2064931389068,1391.5,1393.4042707214758,1399.3333333333333,1398.8255998861443,1388.3333333333333,1387.2342216923053,1388.0,1388.2064931389068,1391.5,1393.4042707214758,1399.3333333333333,1398.8255998861443
2020-09-18,1385.0,1385.0,1365.0,1370.0,1370.0,114159600,1.0,,1385.0,1385.0,1365.0,-1.0830324909747335,-1.088939979926832,-0.7246376811594235,-0.7272759329079809,-1.7921146953404965,-1.8083675433295352,-0.3597122302158251,-0.3603607503298544,2.2140221402213944,2.189868530763752,1.094890510948909,1.0889399799268318,-0.7168458781361964,-0.7194275634027085,0.3623188405797117,0.3616640470188514,-1.773049645390068,-1.7889564750775058,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,0.0,0.0,1381.6666666666667,1378.6171108461526,1386.0,1382.1376620926046,1388.5,1389.1489487721167,1397.0,1395.2223999003763,1381.6666666666667,1378.6171108461526,1386.0,1382.1376620926046,1388.5,1389.1489487721167,1397.0,1395.2223999003763,1381.6666666666667,1378.6171108461526,1386.0,1382.1376620926046,1388.5,1389.1489487721167,1397.0,1395.2223999003763,1381.6666666666667,1378.6171108461526,1386.0,1382.1376620926046,1388.5,1389.1489487721167,1397.0,1395.2223999003763
2020-09-21,1365.0,1370.0,1330.0,1365.0,1365.0,119021400,1.0,,1365.0,1370.0,1330.0,-0.3649635036496401,-0.3656311203110543,-2.1505376344086,-2.1739986636405875,-1.7985611510791366,-1.8149318505677332,-1.4440433212996373,-1.4545711002378752,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,-1.0830324909747335,-1.088939979926832,-2.1428571428571463,-2.1661496781179417,-2.8368794326241176,-2.87789645500434,-2.564102564102566,-2.597548640326068,-2.9197080291970767,-2.9631797606371117,-3.971119133574008,-4.052119740563944,1373.3333333333333,1371.8085554230763,1380.0,1376.4251080617366,1385.0,1384.75823081355,1391.3333333333333,1391.4445999128293,1373.3333333333333,1371.8085554230763,1380.0,1376.4251080617366,1385.0,1384.75823081355,1391.3333333333333,1391.4445999128293,1373.3333333333333,1371.8085554230763,1380.0,1376.4251080617366,1385.0,1384.75823081355,1391.3333333333333,1391.4445999128293,1373.3333333333333,1371.8085554230763,1380.0,1376.4251080617366,1385.0,1384.75823081355,1391.3333333333333,1391.4445999128293
2020-09-22,1360.0,1365.0,1345.0,1365.0,1365.0,106358100,1.0,,1360.0,1365.0,1345.0,0.0,0.0,-1.7985611510791366,-1.8149318505677332,-5.862068965517242,-6.040912779555999,-0.366300366300365,-0.3669728888962402,-2.508960573476704,-2.5409715525368326,-2.1582733812949617,-2.181904739463973,-0.3649635036496401,-0.3656311203110543,-4.210526315789476,-4.301738508369081,-6.5068493150684965,-6.728200708332206,1.1278195488721776,1.1215070820140003,-3.237410071942448,-3.2909734088797977,-3.237410071942448,-3.2909734088797977,1366.6666666666667,1368.4042777115383,1375.0,1372.6167387078247,1379.5,1381.1658252110865,1388.3333333333333,1388.1390249237256,1366.6666666666667,1368.4042777115383,1375.0,1372.6167387078247,1379.5,1381.1658252110865,1388.3333333333333,1388.1390249237256,1366.6666666666667,1368.4042777115383,1375.0,1372.6167387078247,1379.5,1381.1658252110865,1388.3333333333333,1388.1390249237256,1366.6666666666667,1368.4042777115383,1375.0,1372.6167387078247,1379.5,1381.1658252110865,1388.3333333333333,1388.1390249237256
2020-09-23,1365.0,1395.0,1360.0,1385.0,1385.0,125063400,1.0,,1365.0,1395.0,1360.0,1.46520146520146,1.4545711002378716,-0.3597122302158251,-0.3603607503298544,-3.819444444444442,-3.894297394860741,0.3676470588235281,0.3669728888962402,-1.7985611510791366,-1.8149318505677332,-5.862068965517242,-6.040912779555999,2.19780219780219,2.173998663640582,-1.0638297872340383,-1.069528911674792,-3.7931034482758585,-3.866914115915405,1.1152416356877248,1.1090686694158138,-1.805054151624552,-1.8215439891341216,-4.895104895104896,-5.018974452385528,1371.6666666666667,1376.7021388557691,1374.0,1376.7444924718832,1378.5,1381.8629478999799,1386.6666666666667,1387.74664680826,1371.6666666666667,1376.7021388557691,1374.0,1376.7444924718832,1378.5,1381.8629478999799,1386.6666666666667,1387.74664680826,1371.6666666666667,1376.7021388557691,1374.0,1376.7444924718832,1378.5,1381.8629478999799,1386.6666666666667,1387.74664680826,1371.6666666666667,1376.7021388557691,1374.0,1376.7444924718832,1378.5,1381.8629478999799,1386.6666666666667,1387.74664680826
2020-09-24,1375.0,1390.0,1365.0,1375.0,1375.0,99874200,1.0,,1375.0,1390.0,1365.0,-0.7220216606498187,-0.7246408520767198,-0.7220216606498187,-0.7246408520767198,-4.513888888888884,-4.618938246937458,0.73260073260073,0.7299302481611535,-1.0791366906474864,-1.0850016024065818,-4.513888888888884,-4.618938246937458,-0.3584229390681037,-0.3590668130728596,-0.3584229390681037,-0.3590668130728596,-4.794520547945202,-4.913268857764465,0.3676470588235281,0.3669728888962402,-1.0869565217391353,-1.0929070532190317,-4.878048780487809,-5.001042057466142,1375.0,1375.8510694278846,1372.0,1376.1629949812552,1380.0,1380.6151391908927,1385.0,1386.1533159572275,1375.0,1375.8510694278846,1372.0,1376.1629949812552,1380.0,1380.6151391908927,1385.0,1386.1533159572275,1375.0,1375.8510694278846,1372.0,1376.1629949812552,1380.0,1380.6151391908927,1385.0,1386.1533159572275,1375.0,1375.8510694278846,1372.0,1376.1629949812552,1380.0,1380.6151391908927,1385.0,1386.1533159572275
2020-09-25,1375.0,1395.0,1370.0,1380.0,1380.0,118908200,1.0,,1375.0,1395.0,1370.0,0.363636363636366,0.3629768050578731,0.7299270072992803,0.7272759329079879,-6.440677966101694,-6.657449062266981,0.0,0.0,-0.7220216606498187,-0.7246408520767198,-4.513888888888884,-4.618938246937458,0.3597122302158251,0.359066813072854,0.7220216606498298,0.7194275634027231,-5.423728813559325,-5.576357451845423,0.366300366300365,0.3656311203110479,0.366300366300365,0.3656311203110479,-4.529616724738672,-4.6354109371550845,1380.0,1377.9255347139424,1374.0,1377.44199665417,1380.0,1380.5032957016394,1383.6666666666667,1385.3841514625742,1380.0,1377.9255347139424,1374.0,1377.44199665417,1380.0,1380.5032957016394,1383.6666666666667,1385.3841514625742,1380.0,1377.9255347139424,1374.0,1377.44199665417,1380.0,1380.5032957016394,1383.6666666666667,1385.3841514625742,1380.0,1377.9255347139424,1374.0,1377.44199665417,1380.0,1380.5032957016394,1383.6666666666667,1385.3841514625742
2020-09-28,1380.0,1380.0,1365.0,1375.0,1375.0,101228200,1.0,,1380.0,1380.0,1365.0,-0.3623188405797117,-0.3629768050578724,0.73260073260073,0.7299302481611535,-6.779661016949157,-7.020425867324858,0.363636363636366,0.3629768050578731,1.098901098901095,1.092907053219023,-6.440677966101694,-6.657449062266981,-1.0752688172043,-1.0810916104215618,0.7299270072992803,0.7272759329079879,-6.440677966101694,-6.657449062266981,-0.3649635036496401,-0.3656311203110543,2.631578947368429,2.5975486403260737,-6.185567010309279,-6.385147198653278,1376.6666666666667,1376.4627673569712,1376.0,1376.6279977694467,1378.0,1379.5026964831595,1382.0,1384.0861325297526,1376.6666666666667,1376.4627673569712,1376.0,1376.6279977694467,1378.0,1379.5026964831595,1382.0,1384.0861325297526,1376.6666666666667,1376.4627673569712,1376.0,1376.6279977694467,1378.0,1379.5026964831595,1382.0,1384.0861325297526,1376.6666666666667,1376.4627673569712,1376.0,1376.6279977694467,1378.0,1379.5026964831595,1382.0,1384.0861325297526
2020-09-29,1375.0,1470.0,1370.0,1470.0,1470.0,131483000,1.0,,1375.0,1470.0,1370.0,6.909090909090909,6.680866967211031,7.692307692307687,7.410797215372184,0.3412969283276501,0.3407158321614356,-0.3623188405797117,-0.3629768050578724,1.1029411764705843,1.0969031370573936,-6.779661016949157,-7.020425867324858,6.521739130434789,6.317890162153167,7.692307692307687,7.410797215372184,-1.0101010101010055,-1.0152371464017962,0.366300366300365,0.3656311203110479,1.8587360594795488,1.8416726786231068,-6.164383561643838,-6.362569588021155,1408.3333333333333,1423.2313836784856,1397.0,1407.7519985129645,1386.0,1395.9567516680397,1385.3333333333333,1394.8253659635336,1408.3333333333333,1423.2313836784856,1397.0,1407.7519985129645,1386.0,1395.9567516680397,1385.3333333333333,1394.8253659635336,1408.3333333333333,1423.2313836784856,1397.0,1407.7519985129645,1386.0,1395.9567516680397,1385.3333333333333,1394.8253659635336,1408.3333333333333,1423.2313836784856,1397.0,1407.7519985129645,1386.0,1395.9567516680397,1385.3333333333333,1394.8253659635336
2020-09-30,1470.0,1555.0,1460.0,1545.0,1545.0,104729900,1.0,,1470.0,1555.0,1460.0,5.102040816326525,4.97615095590638,11.55234657039712,10.932377071040705,5.102040816326525,4.97615095590638,6.909090909090909,6.680866967211031,7.692307692307687,7.410797215372184,0.3412969283276501,0.3407158321614356,5.782312925170063,5.621314484055248,11.46953405017921,10.858113035786848,5.067567567567566,4.943345785517375,6.569343065693434,6.362569588021155,7.352941176470584,7.095173597228439,0.0,0.0,1463.3333333333333,1484.1156918392428,1429.0,1453.5013323419764,1401.5,1423.0555240920323,1395.3333333333333,1413.5971952180919,1463.3333333333333,1484.1156918392428,1429.0,1453.5013323419764,1401.5,1423.0555240920323,1395.3333333333333,1413.5971952180919,1463.3333333333333,1484.1156918392428,1429.0,1453.5013323419764,1401.5,1423.0555240920323,1395.3333333333333,1413.5971952180919,1463.3333333333333,1484.1156918392428,1429.0,1453.5013323419764,1401.5,1423.0555240920323,1395.3333333333333,1413.5971952180919
2020-10-01,1545.0,1550.0,1525.0,1525.0,1525.0,117869600,1.0,,1545.0,1550.0,1525.0,-1.2944983818770184,-1.3029500290333795,10.909090909090914,10.354067894084036,3.3898305084745672,3.333642026759171,5.102040816326525,4.97615095590638,12.363636363636354,11.65701792311741,5.102040816326525,4.97615095590638,-0.3215434083601254,-0.3220614700042172,11.51079136690647,10.895118378855482,3.678929765886285,3.612872408850549,4.452054794520555,4.3557974339129935,11.721611721611724,11.083998142245193,4.095563139931735,4.0139167590344265,1513.3333333333333,1504.5578459196213,1459.0,1477.3342215613175,1415.5,1441.5908833480264,1406.3333333333333,1427.5225458158304,1513.3333333333333,1504.5578459196213,1459.0,1477.3342215613175,1415.5,1441.5908833480264,1406.3333333333333,1427.5225458158304,1513.3333333333333,1504.5578459196213,1459.0,1477.3342215613175,1415.5,1441.5908833480264,1406.3333333333333,1427.5225458158304,1513.3333333333333,1504.5578459196213,1459.0,1477.3342215613175,1415.5,1441.5908833480264,1406.3333333333333,1427.5225458158304
2020-10-02,1520.0,1545.0,1520.0,1520.0,1520.0,98340300,1.0,,1520.0,1545.0,1520.0,-0.3278688524590123,-0.3284075201189884,10.144927536231885,9.66268356890717,3.401360544217691,3.3447934067540124,-1.6181229773462813,-1.6313575491523795,10.545454545454549,10.02566037396504,3.050847457627115,3.005234506640184,-0.3225806451612856,-0.323102058144642,10.752688172043,10.212949507637974,3.691275167785224,3.6247790392340895,-0.3278688524590123,-0.3284075201189884,10.948905109489049,10.389959501815143,4.109589041095885,4.02738991379399,1530.0,1512.2789229598106,1487.0,1491.556147707545,1430.5,1455.847086375658,1415.6666666666667,1439.0822275888518,1530.0,1512.2789229598106,1487.0,1491.556147707545,1430.5,1455.847086375658,1415.6666666666667,1439.0822275888518,1530.0,1512.2789229598106,1487.0,1491.556147707545,1430.5,1455.847086375658,1415.6666666666667,1439.0822275888518,1530.0,1512.2789229598106,1487.0,1491.556147707545,1430.5,1455.847086375658,1415.6666666666667,1439.0822275888518
2020-10-05,1520.0,1565.0,1515.0,1525.0,1525.0,122953000,1.0,,1520.0,1565.0,1515.0,0.328947368421062,0.3284075201190018,10.909090909090914,10.354067894084036,5.536332179930792,5.388508849497942,0.0,0.0,10.144927536231885,9.66268356890717,3.401360544217691,3.3447934067540124,1.2944983818770297,1.2861913642407825,13.405797101449268,12.580232482300316,6.4625850340136015,6.262342320147157,-0.3289473684210509,-0.3294895896852537,10.989010989010994,10.426101032440943,5.208333333333326,5.077232537342314,1523.3333333333333,1518.6394614799053,1517.0,1502.7040984716969,1446.5,1468.4203433982657,1424.3333333333333,1449.8219491402454,1523.3333333333333,1518.6394614799053,1517.0,1502.7040984716969,1446.5,1468.4203433982657,1424.3333333333333,1449.8219491402454,1523.3333333333333,1518.6394614799053,1517.0,1502.7040984716969,1446.5,1468.4203433982657,1424.3333333333333,1449.8219491402454,1523.3333333333333,1518.6394614799053,1517.0,1502.7040984716969,1446.5,1468.4203433982657,1424.3333333333333,1449.8219491402454
2020-10-06,1525.0,1535.0,1515.0,1515.0,1515.0,89926200,1.0,,1525.0,1535.0,1515.0,-0.6557377049180357,-0.6578971098042511,3.0612244897959107,3.015303817068746,5.944055944055937,5.774099468951649,0.328947368421062,0.3284075201190018,10.909090909090914,10.354067894084036,5.902777777777768,5.73512964714656,-1.9169329073482453,-1.935544295295609,4.421768707482987,4.3267980248515485,5.498281786941583,5.352448041570466,0.0,0.0,10.58394160583942,10.060469912129896,6.315789473684208,6.124362524071859,1520.0,1516.8197307399528,1526.0,1506.8027323144645,1461.5,1476.8893718713082,1432.6666666666667,1457.9692054977147,1520.0,1516.8197307399528,1526.0,1506.8027323144645,1461.5,1476.8893718713082,1432.6666666666667,1457.9692054977147,1520.0,1516.8197307399528,1526.0,1506.8027323144645,1461.5,1476.8893718713082,1432.6666666666667,1457.9692054977147,1520.0,1516.8197307399528,1526.0,1506.8027323144645,1461.5,1476.8893718713082,1432.6666666666667,1457.9692054977147
2020-10-07,1505.0,1510.0,1420.0,1470.0,1470.0,115383300,1.0,,1505.0,1510.0,1420.0,-2.970297029702973,-3.015303817068756,-4.854368932038833,-4.976150955906382,2.7972027972027917,2.758795651882896,-1.3114754098360604,-1.3201511858535842,2.3809523809523725,2.353049741019404,5.24475524475525,5.111845392902319,-1.6286644951140072,-1.642073021232752,-2.893890675241162,-2.936589480436454,5.594405594405605,5.443520655501715,-6.270627062706269,-6.4758567348163085,-2.73972602739726,-2.7779564107075707,0.7092198581560183,0.7067167223092353,1503.3333333333333,1493.4098653699764,1511.0,1494.5351548763094,1470.0,1475.6367588037976,1438.0,1459.4730548105003,1503.3333333333333,1493.4098653699764,1511.0,1494.5351548763094,1470.0,1475.6367588037976,1438.0,1459.4730548105003,1503.3333333333333,1493.4098653699764,1511.0,1494.5351548763094,1470.0,1475.6367588037976,1438.0,1459.4730548105003,1503.3333333333333,1493.4098653699764,1511.0,1494.5351548763094,1470.0,1475.6367588037976,1438.0,1459.4730548105003
2020-10-08,1470.0,1470.0,1395.0,1395.0,1395.0,102461200,1.0,,1470.0,1470.0,1395.0,-5.102040816326525,-5.236798551731592,-8.52459016393443,-8.909999478604606,-1.4134275618374548,-1.4235115821871984,-2.3255813953488413,-2.353049741019416,-4.854368932038833,-4.976150955906382,2.7972027972027917,2.758795651882896,-2.6490066225165587,-2.684725003618805,-5.161290322580648,-5.299253014051034,2.083333333333326,2.0619287202735608,-1.7605633802816878,-1.776245633984039,-8.52459016393443,-8.909999478604606,-1.0638297872340383,-1.069528911674792,1460.0,1444.2049326849883,1485.0,1461.3567699175394,1472.0,1460.97552993038,1438.6666666666667,1451.4139229591879,1460.0,1444.2049326849883,1485.0,1461.3567699175394,1472.0,1460.97552993038,1438.6666666666667,1451.4139229591879,1460.0,1444.2049326849883,1485.0,1461.3567699175394,1472.0,1460.97552993038,1438.6666666666667,1451.4139229591879,1460.0,1444.2049326849883,1485.0,1461.3567699175394,1472.0,1460.97552993038,1438.6666666666667,1451.4139229591879
