Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-10-28,50.0,50.0,50.0,50.0,50.0,802300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002835,50.0,50.00000004436103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002835,50.0,50.00000004436103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002835,50.0,50.00000004436103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002835,50.0,50.00000004436103
2019-10-29,50.0,50.0,50.0,50.0,50.0,1900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000232,50.0,50.0000000388159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000232,50.0,50.0000000388159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000232,50.0,50.0000000388159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000232,50.0,50.0000000388159
2019-10-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001904,50.0,50.00000003396391,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001904,50.0,50.00000003396391,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001904,50.0,50.00000003396391,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001904,50.0,50.00000003396391
2019-10-31,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000029718414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000029718414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000029718414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000029718414
2019-11-01,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000002600361,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000002600361,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000002600361,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000002600361
2019-11-04,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.000000022753156,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.000000022753156,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.000000022753156,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.000000022753156
2019-11-05,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000001990901,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000001990901,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000001990901,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000001990901
2019-11-06,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001742038,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001742038,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001742038,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001742038
2019-11-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000001524283,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000001524283,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000001524283,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000001524283
2019-11-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000001333748,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000001333748,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000001333748,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000001333748
2019-11-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000001167029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000001167029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000001167029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000001167029
2019-11-12,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.0000000102115,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.0000000102115,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.0000000102115,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.0000000102115
2019-11-13,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000893506,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000893506,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000893506,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000893506
2019-11-14,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000781818,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000781818,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000781818,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000781818
2019-11-15,50.0,50.0,50.0,50.0,50.0,65000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000684091,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000684091,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000684091,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000684091
2019-11-18,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000598579,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000598579,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000598579,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000598579
2019-11-19,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000523757,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000523757,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000523757,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000523757
2019-11-20,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000458287,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000458287,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000458287,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000458287
2019-11-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000401001,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000401001,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000401001,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000401001
2019-11-22,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000350876,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000350876,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000350876,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000350876
2019-11-25,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000307016,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000307016,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000307016,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000307016
2019-11-26,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000268639,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000268639,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000268639,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000268639
2019-11-27,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000235059,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000235059,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000235059,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000235059
2019-11-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002056765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002056765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002056765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002056765
2019-11-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000179967,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000179967,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000179967,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000179967
2019-12-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000157471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000157471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000157471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000157471
2019-12-03,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000137787,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000137787,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000137787,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000137787
2019-12-04,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001205635,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001205635,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001205635,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001205635
2019-12-05,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000105493,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000105493,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000105493,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000105493
2019-12-06,50.0,50.0,50.0,50.0,50.0,17200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092306
2019-12-09,50.0,52.0,50.0,50.0,50.0,13820900,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000807674,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000807674,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000807674,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000807674
2019-12-10,50.0,51.0,50.0,50.0,50.0,15368500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070671,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070671,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070671,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070671
2019-12-11,50.0,51.0,50.0,50.0,50.0,5122500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061837,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061837,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061837,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061837
2019-12-12,50.0,51.0,50.0,51.0,51.0,2656300,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.181818181818215,50.06666666666667,50.12500000054107,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.181818181818215,50.06666666666667,50.12500000054107,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.181818181818215,50.06666666666667,50.12500000054107,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.181818181818215,50.06666666666667,50.12500000054107
2019-12-13,50.0,51.0,50.0,50.0,50.0,4663900,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25,50.2,50.22222222222223,50.1,50.14876033057853,50.06666666666667,50.109375000473435,50.333333333333336,50.25,50.2,50.22222222222223,50.1,50.14876033057853,50.06666666666667,50.109375000473435,50.333333333333336,50.25,50.2,50.22222222222223,50.1,50.14876033057853,50.06666666666667,50.109375000473435,50.333333333333336,50.25,50.2,50.22222222222223,50.1,50.14876033057853,50.06666666666667,50.109375000473435
2019-12-16,50.0,51.0,50.0,50.0,50.0,1681800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.125,50.2,50.14814814814815,50.1,50.12171299774608,50.06666666666667,50.09570312541425,50.333333333333336,50.125,50.2,50.14814814814815,50.1,50.12171299774608,50.06666666666667,50.09570312541425,50.333333333333336,50.125,50.2,50.14814814814815,50.1,50.12171299774608,50.06666666666667,50.09570312541425,50.333333333333336,50.125,50.2,50.14814814814815,50.1,50.12171299774608,50.06666666666667,50.09570312541425
2019-12-17,50.0,51.0,50.0,50.0,50.0,1486000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0625,50.2,50.098765432098766,50.1,50.09958336179225,50.06666666666667,50.08374023473747,50.0,50.0625,50.2,50.098765432098766,50.1,50.09958336179225,50.06666666666667,50.08374023473747,50.0,50.0625,50.2,50.098765432098766,50.1,50.09958336179225,50.06666666666667,50.08374023473747,50.0,50.0625,50.2,50.098765432098766,50.1,50.09958336179225,50.06666666666667,50.08374023473747
2019-12-18,50.0,51.0,50.0,50.0,50.0,1746100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03125,50.2,50.065843621399175,50.1,50.08147729601184,50.06666666666667,50.07327270539528,50.0,50.03125,50.2,50.065843621399175,50.1,50.08147729601184,50.06666666666667,50.07327270539528,50.0,50.03125,50.2,50.065843621399175,50.1,50.08147729601184,50.06666666666667,50.07327270539528,50.0,50.03125,50.2,50.065843621399175,50.1,50.08147729601184,50.06666666666667,50.07327270539528
2019-12-19,51.0,51.0,50.0,50.0,50.0,1480800,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.015625,50.0,50.04389574759946,50.1,50.0666632421915,50.06666666666667,50.06411361722087,50.0,50.015625,50.0,50.04389574759946,50.1,50.0666632421915,50.06666666666667,50.06411361722087,50.0,50.015625,50.0,50.04389574759946,50.1,50.0666632421915,50.06666666666667,50.06411361722087,50.0,50.015625,50.0,50.04389574759946,50.1,50.0666632421915,50.06666666666667,50.06411361722087
2019-12-20,51.0,51.0,50.0,51.0,51.0,2085200,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.5078125,50.2,50.36259716506631,50.2,50.23636083452032,50.13333333333333,50.18109941506826,50.333333333333336,50.5078125,50.2,50.36259716506631,50.2,50.23636083452032,50.13333333333333,50.18109941506826,50.333333333333336,50.5078125,50.2,50.36259716506631,50.2,50.23636083452032,50.13333333333333,50.18109941506826,50.333333333333336,50.5078125,50.2,50.36259716506631,50.2,50.23636083452032,50.13333333333333,50.18109941506826
