Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-06,1650.0,1670.0,1640.0,1645.0,1645.0,27500,1.0,,1650.0,1670.0,1640.0,0.6116207951070374,0.6097579868118538,1.5432098765432167,1.5314234973042575,-12.962962962962964,-13.88364448542158,0.0,0.0,2.1671826625387025,2.144033123786941,-13.61256544502618,-14.63279541460493,0.6024096385542244,0.6006024060211949,1.8292682926829285,1.81273845925567,-12.565445026178011,-13.42796156298748,0.6134969325153339,0.6116227017436053,1.8633540372670727,1.8462062839735351,-13.227513227513231,-14.1880587235444,1643.3333333333333,1641.4328255202877,1640.0,1638.3659241935893,1626.0,1636.6282238423146,1628.6666666666667,1644.990102707173,1643.3333333333333,1641.4328255202877,1640.0,1638.3659241935893,1626.0,1636.6282238423146,1628.6666666666667,1644.990102707173,1643.3333333333333,1641.4328255202877,1640.0,1638.3659241935893,1626.0,1636.6282238423146,1628.6666666666667,1644.990102707173,1643.3333333333333,1641.4328255202877,1640.0,1638.3659241935893,1626.0,1636.6282238423146,1628.6666666666667,1644.990102707173
2023-07-07,1645.0,1675.0,1640.0,1660.0,1660.0,25100,1.0,,1645.0,1675.0,1640.0,0.911854103343468,0.907721815111668,1.8404907975460016,1.8237587549780796,-11.702127659574469,-12.445417447340596,-0.303030303030305,-0.3034903695154047,1.5432098765432167,1.5314234973042575,-13.192612137203165,-14.14784543170544,0.2994011976047872,0.2989538848365985,2.134146341463405,2.111692344092261,-12.073490813648291,-12.86688433016345,0.0,0.0,1.2345679012345734,1.22700925918144,-12.299465240641716,-13.124218903038823,1646.6666666666667,1650.7164127601438,1646.0,1645.5772827957262,1631.0,1640.8776376891662,1630.6666666666667,1646.8663398687763,1646.6666666666667,1650.7164127601438,1646.0,1645.5772827957262,1631.0,1640.8776376891662,1630.6666666666667,1646.8663398687763,1646.6666666666667,1650.7164127601438,1646.0,1645.5772827957262,1631.0,1640.8776376891662,1630.6666666666667,1646.8663398687763,1646.6666666666667,1650.7164127601438,1646.0,1645.5772827957262,1631.0,1640.8776376891662,1630.6666666666667,1646.8663398687763
2023-07-10,1675.0,1675.0,1640.0,1660.0,1660.0,21600,1.0,,1675.0,1675.0,1640.0,0.0,0.0,1.2195121951219523,1.212136053234482,-7.262569832402232,-7.539801748421174,1.823708206686936,1.80727810596946,2.134146341463405,2.111692344092261,-10.427807486631014,-11.012526558946549,0.0,0.0,2.134146341463405,2.111692344092261,-10.427807486631014,-11.012526558946549,0.0,0.0,0.9230769230769154,0.918842605440617,-8.123249299719893,-8.47221733954954,1655.0,1655.3582063800718,1650.0,1650.3848551971507,1636.0,1644.3544308365908,1631.6666666666667,1648.5080473851792,1655.0,1655.3582063800718,1650.0,1650.3848551971507,1636.0,1644.3544308365908,1631.6666666666667,1648.5080473851792,1655.0,1655.3582063800718,1650.0,1650.3848551971507,1636.0,1644.3544308365908,1631.6666666666667,1648.5080473851792,1655.0,1655.3582063800718,1650.0,1650.3848551971507,1636.0,1644.3544308365908,1631.6666666666667,1648.5080473851792
2023-07-11,1660.0,1665.0,1645.0,1655.0,1655.0,19700,1.0,,1660.0,1665.0,1645.0,-0.3012048192771122,-0.3016593539425679,0.3030303030302939,0.302572091653689,-8.05555555555556,-8.398565607309283,-0.8955223880596996,-0.8995562908577873,-0.8955223880596996,-0.8995562908577873,-7.262569832402232,-7.539801748421174,-0.5970149253731294,-0.5988041844622557,-0.5970149253731294,-0.5988041844622557,-9.016393442622949,-9.449084342092242,0.304878048780477,0.3044142381228051,0.304878048780477,0.3044142381228051,-7.584269662921351,-7.8872980086658595,1658.3333333333333,1655.179103190036,1651.0,1651.9232367981003,1640.5,1646.2899888663019,1634.3333333333333,1649.3195414620318,1658.3333333333333,1655.179103190036,1651.0,1651.9232367981003,1640.5,1646.2899888663019,1634.3333333333333,1649.3195414620318,1658.3333333333333,1655.179103190036,1651.0,1651.9232367981003,1640.5,1646.2899888663019,1634.3333333333333,1649.3195414620318,1658.3333333333333,1655.179103190036,1651.0,1651.9232367981003,1640.5,1646.2899888663019,1634.3333333333333,1649.3195414620318
2023-07-12,1665.0,1705.0,1665.0,1685.0,1685.0,53200,1.0,,1665.0,1705.0,1665.0,1.812688821752273,1.7964554975298894,3.0581039755351647,3.01227594551083,-6.648199445983383,-6.879502798051923,0.3012048192771122,0.3007521063955322,0.9090909090909038,0.9049835519917856,-7.499999999999996,-7.796154146971181,2.4024024024023927,2.373998730307287,2.710843373493965,2.6747508367028145,-6.830601092896171,-7.075085611784942,1.2158054711246091,1.2084739215071827,2.147239263803691,2.124510861373628,-7.499999999999996,-7.796154146971181,1666.6666666666667,1670.0895515950178,1661.0,1662.948824532067,1648.0,1653.3281727087924,1637.3333333333333,1653.7795987792779,1666.6666666666667,1670.0895515950178,1661.0,1662.948824532067,1648.0,1653.3281727087924,1637.3333333333333,1653.7795987792779,1666.6666666666667,1670.0895515950178,1661.0,1662.948824532067,1648.0,1653.3281727087924,1637.3333333333333,1653.7795987792779,1666.6666666666667,1670.0895515950178,1661.0,1662.948824532067,1648.0,1653.3281727087924,1637.3333333333333,1653.7795987792779
2023-07-13,1770.0,1800.0,1685.0,1740.0,1740.0,59400,1.0,,1770.0,1800.0,1685.0,3.264094955489605,3.211954942211252,5.775075987841949,5.614472900910248,-2.793296089385477,-2.8330506626225995,6.3063063063063085,6.115442315333064,7.272727272727275,7.020425867324856,-2.209944751381221,-2.2347298691996658,5.571847507331373,5.422155416663885,7.784431137724557,7.496303847345533,-0.5524861878453025,-0.5540180375615356,1.2012012012011963,1.1940440371917849,2.7439024390243816,2.706932196821791,-5.602240896358546,-5.765285142727738,1693.3333333333333,1705.044775797509,1680.0,1688.6325496880447,1660.0,1669.0866867617394,1644.0,1664.5571489318681,1693.3333333333333,1705.044775797509,1680.0,1688.6325496880447,1660.0,1669.0866867617394,1644.0,1664.5571489318681,1693.3333333333333,1705.044775797509,1680.0,1688.6325496880447,1660.0,1669.0866867617394,1644.0,1664.5571489318681,1693.3333333333333,1705.044775797509,1680.0,1688.6325496880447,1660.0,1669.0866867617394,1644.0,1664.5571489318681
2023-07-14,1790.0,1820.0,1750.0,1785.0,1785.0,47500,1.0,,1790.0,1820.0,1750.0,2.586206896551735,2.5533302005164846,7.530120481927716,7.260081286315058,0.0,0.0,1.1299435028248483,1.1236073266925752,8.814589665653493,8.44752356353284,0.0,0.0,1.1111111111111072,1.1049836186584936,8.656716417910438,8.302333581167414,0.5524861878453136,0.55096558109697,3.857566765578646,3.7850224131097754,6.707317073170738,6.491954609931569,-1.6853932584269704,-1.6997576368571137,1736.6666666666667,1745.0223878987545,1705.0,1720.755033125363,1675.5,1690.1618346232415,1655.6666666666667,1679.6125053153846,1736.6666666666667,1745.0223878987545,1705.0,1720.755033125363,1675.5,1690.1618346232415,1655.6666666666667,1679.6125053153846,1736.6666666666667,1745.0223878987545,1705.0,1720.755033125363,1675.5,1690.1618346232415,1655.6666666666667,1679.6125053153846,1736.6666666666667,1745.0223878987545,1705.0,1720.755033125363,1675.5,1690.1618346232415,1655.6666666666667,1679.6125053153846
2023-07-17,1790.0,1810.0,1785.0,1800.0,1800.0,13600,1.0,,1790.0,1810.0,1785.0,0.8403361344537785,0.8368249670516579,8.43373493975903,8.09690625336671,0.5586592178770999,0.557104504945543,0.0,0.0,6.865671641791038,6.64024545756338,-0.8310249307479256,-0.8344971932180647,-0.5494505494505475,-0.5509655810969585,8.059701492537318,7.7513680000704674,0.2770083102493048,0.276625349289011,2.0000000000000018,1.980262729617973,8.841463414634143,8.472217339549532,0.2808988764045006,0.2805050927608681,1775.0,1772.5111939493772,1733.0,1747.1700220835755,1691.5,1710.1324101462885,1668.3333333333333,1694.6609421509615,1775.0,1772.5111939493772,1733.0,1747.1700220835755,1691.5,1710.1324101462885,1668.3333333333333,1694.6609421509615,1775.0,1772.5111939493772,1733.0,1747.1700220835755,1691.5,1710.1324101462885,1668.3333333333333,1694.6609421509615,1775.0,1772.5111939493772,1733.0,1747.1700220835755,1691.5,1710.1324101462885,1668.3333333333333,1694.6609421509615
2023-07-18,1800.0,1920.0,1800.0,1905.0,1905.0,110500,1.0,,1800.0,1920.0,1800.0,5.833333333333335,5.66953436765453,15.105740181268889,14.068099974963811,4.670329670329676,4.564550748996036,0.5586592178770999,0.557104504945543,8.43373493975903,8.09690625336671,0.5586592178770999,0.557104504945543,6.077348066298338,5.899834076195576,15.315315315315312,14.250006260728302,5.205479452054784,5.0745199005235255,0.8403361344537785,0.8368249670516579,9.422492401215798,9.004628068478373,0.5586592178770999,0.557104504945543,1830.0,1838.7555969746886,1783.0,1799.7800147223836,1717.0,1745.5628810287815,1688.0,1720.9533243820913,1830.0,1838.7555969746886,1783.0,1799.7800147223836,1717.0,1745.5628810287815,1688.0,1720.9533243820913,1830.0,1838.7555969746886,1783.0,1799.7800147223836,1717.0,1745.5628810287815,1688.0,1720.9533243820913,1830.0,1838.7555969746886,1783.0,1799.7800147223836,1717.0,1745.5628810287815,1688.0,1720.9533243820913
2023-07-20,1905.0,1935.0,1870.0,1880.0,1880.0,49700,1.0,,1905.0,1935.0,1870.0,-1.3123359580052507,-1.321023173680646,11.572700296735915,10.95062130375329,4.444444444444451,4.348511193973889,5.833333333333335,5.66953436765453,14.414414414414424,13.46568851462572,5.833333333333335,5.66953436765453,0.78125,0.7782140442054949,13.48973607038124,12.654221574626511,6.6115702479338845,6.402185876493102,3.888888888888897,3.8151765964376327,12.312312312312311,11.61133074340881,4.469273743016755,4.372281101383158,1861.6666666666667,1859.3777984873443,1822.0,1826.5200098149223,1741.5,1770.005993569003,1706.0,1740.8341588343299,1861.6666666666667,1859.3777984873443,1822.0,1826.5200098149223,1741.5,1770.005993569003,1706.0,1740.8341588343299,1861.6666666666667,1859.3777984873443,1822.0,1826.5200098149223,1741.5,1770.005993569003,1706.0,1740.8341588343299,1861.6666666666667,1859.3777984873443,1822.0,1826.5200098149223,1741.5,1770.005993569003,1706.0,1740.8341588343299
2023-07-21,1875.0,1880.0,1835.0,1865.0,1865.0,25100,1.0,,1875.0,1880.0,1835.0,-0.7978723404255317,-0.8010723746078972,7.183908045977017,6.937593986934125,13.719512195121952,12.856481125967182,-1.5748031496062964,-1.5873349156290122,5.932203389830515,5.762911283663643,4.166666666666674,4.08219945202552,-2.84237726098191,-2.883554963988727,4.444444444444451,4.348511193973889,2.732240437158473,2.695580998852829,-1.871657754010692,-1.8893949359961624,8.902077151335309,8.527891770220851,14.330218068535828,13.392072492455442,1883.3333333333333,1862.188899243672,1847.0,1839.3466732099484,1763.5,1787.2776311019113,1722.3333333333333,1756.3548889800386,1883.3333333333333,1862.188899243672,1847.0,1839.3466732099484,1763.5,1787.2776311019113,1722.3333333333333,1756.3548889800386,1883.3333333333333,1862.188899243672,1847.0,1839.3466732099484,1763.5,1787.2776311019113,1722.3333333333333,1756.3548889800386,1883.3333333333333,1862.188899243672,1847.0,1839.3466732099484,1763.5,1787.2776311019113,1722.3333333333333,1756.3548889800386
2023-07-24,1885.0,1885.0,1830.0,1870.0,1870.0,32900,1.0,,1885.0,1885.0,1830.0,0.2680965147453085,0.2677377770716394,4.761904761904767,4.652001563489291,14.3730886850153,13.429562651727863,0.5333333333333412,0.5319161477600026,5.307262569832405,5.171220104731048,14.939024390243905,13.923157906386704,0.2659574468085068,0.265604405811621,3.571428571428581,3.509131981127019,11.2094395280236,10.624508006756054,-0.2724795640327015,-0.2728514653204063,4.571428571428582,4.4700178917906985,12.962962962962957,12.18898176090368,1871.6666666666667,1866.094449621836,1864.0,1849.5644488066325,1784.5,1802.3180618106546,1738.3333333333333,1770.5605278575338,1871.6666666666667,1866.094449621836,1864.0,1849.5644488066325,1784.5,1802.3180618106546,1738.3333333333333,1770.5605278575338,1871.6666666666667,1866.094449621836,1864.0,1849.5644488066325,1784.5,1802.3180618106546,1738.3333333333333,1770.5605278575338,1871.6666666666667,1866.094449621836,1864.0,1849.5644488066325,1784.5,1802.3180618106546,1738.3333333333333,1770.5605278575338
2023-07-25,1870.0,1870.0,1830.0,1865.0,1865.0,29100,1.0,,1870.0,1870.0,1830.0,-0.2673796791443861,-0.2677377770716403,3.611111111111121,3.5474388193659943,14.76923076923078,13.775323731407816,-0.7957559681697646,-0.7989390033478863,4.469273743016755,4.372281101383158,14.723926380368102,13.735841604782433,-0.7957559681697646,-0.7989390033478863,3.3149171270718147,3.26115855887608,12.650602409638555,11.91208284980434,0.0,0.0,2.521008403361336,2.4897551621727088,13.31269349845201,12.498101017870969,1866.6666666666667,1865.5472248109181,1877.0,1854.7096325377552,1805.0,1813.7147778450808,1753.3333333333333,1782.365461875342,1866.6666666666667,1865.5472248109181,1877.0,1854.7096325377552,1805.0,1813.7147778450808,1753.3333333333333,1782.365461875342,1866.6666666666667,1865.5472248109181,1877.0,1854.7096325377552,1805.0,1813.7147778450808,1753.3333333333333,1782.365461875342,1866.6666666666667,1865.5472248109181,1877.0,1854.7096325377552,1805.0,1813.7147778450808,1753.3333333333333,1782.365461875342
2023-07-26,1860.0,1860.0,1815.0,1855.0,1855.0,16200,1.0,,1860.0,1860.0,1815.0,-0.536193029490617,-0.5376357036380406,-2.624671916010501,-2.659731251926585,12.765957446808509,12.01443118420632,-0.5347593582887722,-0.5361943141385399,3.333333333333344,3.278982282299097,14.46153846153846,13.506867194340904,-0.5347593582887722,-0.5361943141385399,-3.125,-3.1748698314580297,12.38670694864048,11.677547889608364,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,11.69230769230769,11.057765193511328,1863.3333333333333,1860.273612405459,1867.0,1854.8064216918367,1825.0,1821.2211818732478,1767.0,1791.444779140924,1863.3333333333333,1860.273612405459,1867.0,1854.8064216918367,1825.0,1821.2211818732478,1767.0,1791.444779140924,1863.3333333333333,1860.273612405459,1867.0,1854.8064216918367,1825.0,1821.2211818732478,1767.0,1791.444779140924,1863.3333333333333,1860.273612405459,1867.0,1854.8064216918367,1825.0,1821.2211818732478,1767.0,1791.444779140924
2023-07-27,1855.0,1890.0,1825.0,1865.0,1865.0,14100,1.0,,1855.0,1890.0,1825.0,0.5390835579514919,0.5376357036380496,-0.7978723404255317,-0.8010723746078972,12.688821752265866,11.94600442667527,-0.268817204301075,-0.2691791665711414,-2.624671916010501,-2.659731251926585,11.74698795180722,11.106709369094652,1.6129032258064502,1.600034134644112,-2.3255813953488413,-2.353049741019416,11.1764705882353,10.594857800938064,0.5509641873278293,0.549451931764078,-2.406417112299464,-2.4358443832040417,10.606060606060597,10.08046991219655,1861.6666666666667,1862.6368062027295,1864.0,1858.204281127891,1843.0,1829.1809669872027,1782.3333333333333,1800.6391817483086,1861.6666666666667,1862.6368062027295,1864.0,1858.204281127891,1843.0,1829.1809669872027,1782.3333333333333,1800.6391817483086,1861.6666666666667,1862.6368062027295,1864.0,1858.204281127891,1843.0,1829.1809669872027,1782.3333333333333,1800.6391817483086,1861.6666666666667,1862.6368062027295,1864.0,1858.204281127891,1843.0,1829.1809669872027,1782.3333333333333,1800.6391817483086
2023-07-28,1875.0,1920.0,1840.0,1860.0,1860.0,24100,1.0,,1875.0,1920.0,1840.0,-0.2680965147453085,-0.2684565370668987,-0.2680965147453085,-0.2684565370668987,12.72727272727272,11.980119981262058,1.0781671159029615,1.072396336297564,0.0,0.0,12.612612612612615,11.878353598996702,1.5873015873015817,1.5748356968139112,2.127659574468077,2.1053409197832265,10.98265895953756,10.420377753000247,0.8219178082191858,0.8185584586439502,0.2724795640326904,0.2721090114360586,11.515151515151524,10.899028370840508,1860.0,1861.3184031013648,1863.0,1858.8028540852604,1855.0,1834.7844275349842,1796.6666666666667,1808.0592840297702,1860.0,1861.3184031013648,1863.0,1858.8028540852604,1855.0,1834.7844275349842,1796.6666666666667,1808.0592840297702,1860.0,1861.3184031013648,1863.0,1858.8028540852604,1855.0,1834.7844275349842,1796.6666666666667,1808.0592840297702,1860.0,1861.3184031013648,1863.0,1858.8028540852604,1855.0,1834.7844275349842,1796.6666666666667,1808.0592840297702
2023-07-31,1860.0,1890.0,1855.0,1885.0,1885.0,17400,1.0,,1860.0,1890.0,1855.0,1.3440860215053752,1.3351333174864195,0.8021390374331583,0.7989390033478861,15.644171779141104,14.53478060813031,-0.8000000000000007,-0.8032171697264266,-1.326259946949604,-1.3351333174864226,11.711711711711704,11.075136429270266,-1.5625,-1.5748356968139168,0.2652519893899141,0.2649008171576862,11.1764705882353,10.594857800938064,0.8152173913043459,0.8119124438504192,1.3661202185792254,1.3568729206068797,13.8036809815951,12.93046812407276,1870.0,1873.1592015506824,1866.0,1867.5352360568402,1865.0,1843.9145316195327,1811.6666666666667,1817.6768735260491,1870.0,1873.1592015506824,1866.0,1867.5352360568402,1865.0,1843.9145316195327,1811.6666666666667,1817.6768735260491,1870.0,1873.1592015506824,1866.0,1867.5352360568402,1865.0,1843.9145316195327,1811.6666666666667,1817.6768735260491,1870.0,1873.1592015506824,1866.0,1867.5352360568402,1865.0,1843.9145316195327,1811.6666666666667,1817.6768735260491
2023-08-01,1875.0,1875.0,1850.0,1860.0,1860.0,34900,1.0,,1875.0,1875.0,1850.0,-1.326259946949604,-1.3351333174864226,-0.2680965147453085,-0.2684565370668987,13.06990881458967,12.28361035077747,0.8064516129032251,0.8032171697264253,0.2673796791443861,0.2670228555878892,14.32926829268293,13.391241758626707,-0.7936507936507908,-0.7968169649176845,0.2673796791443861,0.2670228555878892,12.95180722891567,12.179105705392232,-0.2695417789757459,-0.2699056969165058,1.0928961748633892,1.0869672236903891,13.149847094801226,12.354283474101676,1868.3333333333333,1866.579600775341,1865.0,1865.0234907045603,1871.0,1846.8391622341633,1825.0,1822.967264335293,1868.3333333333333,1866.579600775341,1865.0,1865.0234907045603,1871.0,1846.8391622341633,1825.0,1822.967264335293,1868.3333333333333,1866.579600775341,1865.0,1865.0234907045603,1871.0,1846.8391622341633,1825.0,1822.967264335293,1868.3333333333333,1866.579600775341,1865.0,1865.0234907045603,1871.0,1846.8391622341633,1825.0,1822.967264335293
2023-08-02,1865.0,1900.0,1860.0,1860.0,1860.0,29600,1.0,,1865.0,1900.0,1860.0,0.0,0.0,0.2695417789757348,0.2691791665711353,15.170278637770895,14.124153105049,-0.5333333333333301,-0.5347606326595242,0.268817204301075,0.2684565370668982,10.682492581602364,10.149548929145377,1.333333333333342,1.3245226750020722,2.1505376344086,2.127739844728488,12.759643916913957,12.00883223680698,0.540540540540535,0.5390848634876373,2.4793388429751984,2.4491020008295696,15.527950310559005,14.43423087287382,1868.3333333333333,1863.2898003876705,1866.0,1863.3489938030405,1866.5,1849.232041827952,1838.6666666666667,1827.5963562933816,1868.3333333333333,1863.2898003876705,1866.0,1863.3489938030405,1866.5,1849.232041827952,1838.6666666666667,1827.5963562933816,1868.3333333333333,1863.2898003876705,1866.0,1863.3489938030405,1866.5,1849.232041827952,1838.6666666666667,1827.5963562933816,1868.3333333333333,1863.2898003876705,1866.0,1863.3489938030405,1866.5,1849.232041827952,1838.6666666666667,1827.5963562933816
2023-08-03,1860.0,1870.0,1805.0,1805.0,1805.0,27500,1.0,,1860.0,1870.0,1805.0,-2.9569892473118253,-3.001589594026561,-3.217158176943702,-3.2700461310934648,10.060975609756095,9.586434994873718,-0.2680965147453085,-0.2684565370668987,0.2695417789757348,0.2691791665711353,15.170278637770895,14.124153105049,-1.5789473684210575,-1.5915455305899568,-1.058201058201058,-1.0638398205055757,13.33333333333333,12.5163142954006,-2.9569892473118253,-3.001589594026561,-1.0958904109588996,-1.1019395249610535,12.11180124223603,11.432641278847267,1841.6666666666667,1834.1449001938354,1854.0,1843.899329202027,1859.0,1841.1898524046878,1846.6666666666667,1824.771811756709,1841.6666666666667,1834.1449001938354,1854.0,1843.899329202027,1859.0,1841.1898524046878,1846.6666666666667,1824.771811756709,1841.6666666666667,1834.1449001938354,1854.0,1843.899329202027,1859.0,1841.1898524046878,1846.6666666666667,1824.771811756709,1841.6666666666667,1834.1449001938354,1854.0,1843.899329202027,1859.0,1841.1898524046878,1846.6666666666667,1824.771811756709
