Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001303,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001303,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001303,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001303
2023-07-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011404,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011404,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011404,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011404
2023-07-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000009976,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000009976,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000009976,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000009976
2023-07-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008725
2023-07-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000763,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000763,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000763,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000763
2023-07-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000668,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000668,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000668,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000668
2023-07-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000584,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000584,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000584,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000584
2023-07-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000511,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000511,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000511,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000511
2023-08-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000447,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000447,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000447,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000447
2023-08-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000391,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000391,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000391,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000391
2023-08-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000342,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000342,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000342,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000342
2023-08-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000299,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000299,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000299,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000299
2023-08-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002615,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002615,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002615,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002615
2023-08-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000229,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000229,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000229,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000229
2023-08-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002004
2023-08-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001755
2023-08-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001535,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001535,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001535,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001535
2023-08-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000134
2023-08-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000117,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000117,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000117,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000117
2023-08-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000102,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000102,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000102,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000102
2023-08-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000895
2023-08-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000078,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000078,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000078,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000078
2023-08-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000068,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000068,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000068,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000068
2023-08-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000006
2023-08-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000052,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000052,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000052,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000052
2023-08-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000455,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000455,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000455,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000455
2023-08-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000004
2023-08-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000035,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000035,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000035,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000035
2023-08-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000306
2023-08-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000026,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000026,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000026,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000026
2023-09-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000023,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000023,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000023,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000023
2023-09-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000002
2023-09-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000017,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000017,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000017,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000017
2023-09-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000015
2023-09-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000013,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000013,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000013,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000013
2023-09-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114
2023-09-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001
2023-09-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085
2023-09-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007
2023-09-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064
2023-09-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006
