Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,2750.0,2750.0,2750.0,2750.0,2677.857177734375,0
2020-04-17,2600.0,2600.0,2560.0,2600.0,2531.792236328125,1600
2020-04-20,2600.0,2740.0,2450.0,2730.0,2658.3818359375,21300
2020-04-21,2730.0,2730.0,2730.0,2730.0,2658.3818359375,0
2020-04-22,2600.0,2740.0,2600.0,2740.0,2668.119384765625,3600
2020-04-23,2900.0,2950.0,2900.0,2940.0,2862.872802734375,4500
2020-04-24,2940.0,2940.0,2940.0,2940.0,2862.872802734375,0
2020-04-27,2940.0,2940.0,2940.0,2940.0,2862.872802734375,600
2020-04-28,2940.0,2940.0,2940.0,2940.0,2862.872802734375,0
2020-04-29,2940.0,2940.0,2940.0,2940.0,2862.872802734375,0
2020-04-30,2930.0,2930.0,2930.0,2930.0,2853.135009765625,100
2020-05-04,2930.0,2930.0,2850.0,2850.0,2775.233642578125,400
2020-05-05,2840.0,3200.0,2840.0,3180.0,3096.57666015625,5600
2020-05-06,3180.0,3180.0,2960.0,3140.0,3057.6259765625,5700
2020-05-08,3140.0,3140.0,3140.0,3140.0,3057.6259765625,0
2020-05-11,3140.0,3140.0,3140.0,3140.0,3057.6259765625,0
2020-05-12,2950.0,3090.0,2950.0,3090.0,3008.9375,700
2020-05-13,3090.0,3090.0,3090.0,3090.0,3008.9375,0
2020-05-14,3090.0,3090.0,3090.0,3090.0,3008.9375,0
2020-05-15,3090.0,3090.0,3090.0,3090.0,3008.9375,0
2020-05-18,3090.0,3090.0,3090.0,3090.0,3008.9375,0
2020-05-19,3050.0,3260.0,2880.0,3260.0,3174.477783203125,4300
2020-05-20,3050.0,3200.0,3050.0,3200.0,3116.052001953125,3800
2020-05-26,3200.0,3200.0,3200.0,3200.0,3116.052001953125,200
2020-05-27,3200.0,3200.0,2980.0,3090.0,3008.9375,6600
2020-05-28,3000.0,3130.0,3000.0,3130.0,3047.88818359375,2100
2020-05-29,3120.0,3120.0,3120.0,3120.0,3038.150634765625,200
2020-06-02,3110.0,3120.0,3110.0,3120.0,3038.150634765625,15500
2020-06-03,3120.0,3120.0,3120.0,3120.0,3038.150634765625,200
2020-06-04,3110.0,3120.0,3110.0,3120.0,3038.150634765625,900
2020-06-05,3100.0,3120.0,3100.0,3120.0,3038.150634765625,10200
2020-06-08,3120.0,3120.0,3090.0,3100.0,3018.67529296875,45600
2020-06-09,3100.0,3100.0,3100.0,3100.0,3018.67529296875,200
2020-06-10,3000.0,3000.0,2950.0,2950.0,2872.6103515625,23000
2020-06-11,2950.0,2950.0,2950.0,2950.0,2872.6103515625,100
2020-06-12,2890.0,3350.0,2890.0,2960.0,2882.34814453125,2600
2020-06-15,3320.0,3320.0,3300.0,3300.0,3213.428466796875,700
2020-06-16,3120.0,3120.0,3100.0,3100.0,3018.67529296875,5400
2020-06-17,3350.0,3350.0,3150.0,3210.0,3125.78955078125,2500
2020-06-18,3210.0,3210.0,3210.0,3210.0,3125.78955078125,0
2020-06-19,3210.0,3300.0,3210.0,3300.0,3213.428466796875,700
2020-06-22,3300.0,3300.0,3300.0,3300.0,3213.428466796875,700
2020-06-23,3300.0,3300.0,3300.0,3300.0,3213.428466796875,0
2020-06-24,3300.0,3300.0,3300.0,3300.0,3213.428466796875,0
2020-06-25,3300.0,3300.0,3300.0,3300.0,3213.428466796875,0
2020-06-26,3280.0,3300.0,3280.0,3300.0,3213.428466796875,1000
2020-06-29,3300.0,3300.0,3300.0,3300.0,3213.428466796875,0
2020-06-30,3300.0,3300.0,3300.0,3300.0,3213.428466796875,1500
2020-07-01,3300.0,3300.0,3070.0,3070.0,2989.462158203125,21100
2020-07-02,3250.0,3250.0,3070.0,3070.0,2989.462158203125,3800
2020-07-03,3070.0,3070.0,2860.0,2860.0,2784.97119140625,62100
2020-07-06,2860.0,2860.0,2660.0,2660.0,2590.218017578125,176100
2020-07-07,2660.0,2660.0,2480.0,2510.0,2444.153076171875,224700
2020-07-08,2520.0,2600.0,2520.0,2600.0,2531.792236328125,27700
2020-07-09,2600.0,2700.0,2590.0,2600.0,2531.792236328125,61200
2020-07-10,2600.0,2750.0,2600.0,2750.0,2677.857177734375,6300
2020-07-13,2750.0,2750.0,2690.0,2690.0,2619.43115234375,600
2020-07-14,2680.0,2700.0,2680.0,2690.0,2619.43115234375,8200
2020-07-15,2740.0,2990.0,2700.0,2900.0,2823.922119140625,39900
2020-07-16,2900.0,2900.0,2730.0,2730.0,2658.3818359375,98600
2020-07-17,2730.0,2730.0,2730.0,2730.0,2658.3818359375,1500
2020-07-20,2900.0,2930.0,2900.0,2910.0,2833.65966796875,1800
2020-07-21,2900.0,2900.0,2900.0,2900.0,2823.922119140625,99800
2020-07-22,2900.0,2900.0,2850.0,2850.0,2775.233642578125,1800
2020-07-23,2900.0,2900.0,2840.0,2860.0,2784.97119140625,81700
2020-07-24,2860.0,2860.0,2860.0,2860.0,2784.97119140625,25900
2020-07-27,2860.0,2860.0,2860.0,2860.0,2784.97119140625,25200
2020-07-28,2860.0,2860.0,2860.0,2860.0,2784.97119140625,35500
2020-07-29,2860.0,2860.0,2860.0,2860.0,2784.97119140625,0
2020-07-30,2680.0,2710.0,2670.0,2700.0,2629.168701171875,15300
2020-08-03,2700.0,2970.0,2690.0,2970.0,2892.085693359375,6300
2020-08-04,2970.0,2970.0,2900.0,2900.0,2823.922119140625,5400
2020-08-05,2900.0,2900.0,2900.0,2900.0,2823.922119140625,0
2020-08-06,2900.0,2900.0,2830.0,2830.0,2755.75830078125,20000
2020-08-07,2830.0,2830.0,2830.0,2830.0,2755.75830078125,0
2020-08-10,2830.0,2830.0,2660.0,2660.0,2590.218017578125,600
2020-08-11,2720.0,2720.0,2650.0,2650.0,2580.48046875,31000
2020-08-12,2650.0,2650.0,2650.0,2650.0,2580.48046875,0
2020-08-13,2650.0,2650.0,2630.0,2630.0,2561.005126953125,25800
2020-08-14,2630.0,2630.0,2630.0,2630.0,2561.005126953125,600
2020-08-18,2630.0,2630.0,2630.0,2630.0,2561.005126953125,0
2020-08-19,2630.0,2630.0,2630.0,2630.0,2561.005126953125,0
2020-08-24,2640.0,2650.0,2640.0,2640.0,2570.74267578125,9500
2020-08-25,2640.0,2640.0,2640.0,2640.0,2570.74267578125,0
2020-08-26,2650.0,2650.0,2530.0,2530.0,2463.62841796875,203800
2020-08-27,2620.0,2620.0,2540.0,2550.0,2483.103759765625,80600
2020-08-28,2560.0,2600.0,2560.0,2560.0,2492.841552734375,16000
2020-08-31,2550.0,2560.0,2550.0,2560.0,2492.841552734375,4900
2020-09-01,2550.0,2550.0,2540.0,2540.0,2473.3662109375,4500
2020-09-02,2560.0,2560.0,2530.0,2530.0,2463.62841796875,2100
2020-09-03,2530.0,2530.0,2530.0,2530.0,2463.62841796875,0
2020-09-04,2500.0,2500.0,2500.0,2500.0,2434.41552734375,14000
2020-09-07,2500.0,2500.0,2500.0,2500.0,2434.41552734375,8700
2020-09-08,2500.0,2500.0,2500.0,2500.0,2434.41552734375,0
2020-09-09,2490.0,2500.0,2490.0,2500.0,2434.41552734375,200
2020-09-10,2490.0,2490.0,2330.0,2330.0,2268.875244140625,6700
2020-09-11,2310.0,2450.0,2310.0,2450.0,2385.72705078125,6500
2020-09-14,2450.0,2450.0,2450.0,2450.0,2385.72705078125,0
2020-09-15,2450.0,2450.0,2450.0,2450.0,2385.72705078125,0
2020-09-16,2350.0,2450.0,2350.0,2450.0,2385.72705078125,1900
2020-09-17,2450.0,2500.0,2450.0,2450.0,2385.72705078125,300
2020-09-18,2450.0,2450.0,2450.0,2450.0,2385.72705078125,2000
2020-09-21,2450.0,2450.0,2450.0,2450.0,2385.72705078125,200
2020-09-22,2450.0,2450.0,2450.0,2450.0,2385.72705078125,0
2020-09-23,2450.0,2450.0,2450.0,2450.0,2385.72705078125,0
2020-09-24,2450.0,2450.0,2450.0,2450.0,2385.72705078125,0
2020-09-25,2450.0,2450.0,2400.0,2400.0,2337.0390625,5300
2020-09-28,2400.0,2400.0,2400.0,2400.0,2337.0390625,0
2020-09-29,2330.0,2330.0,2330.0,2330.0,2268.875244140625,600
2020-09-30,2330.0,2330.0,2330.0,2330.0,2268.875244140625,0
2020-10-01,2360.0,2360.0,2330.0,2330.0,2268.875244140625,300
2020-10-02,2330.0,2330.0,2330.0,2330.0,2268.875244140625,0
2020-10-05,2330.0,2330.0,2330.0,2330.0,2268.875244140625,0
2020-10-06,2330.0,2330.0,2330.0,2330.0,2268.875244140625,0
2020-10-07,2330.0,2330.0,2330.0,2330.0,2268.875244140625,0
2020-10-08,2330.0,2330.0,2330.0,2330.0,2268.875244140625,1000
2020-10-09,2500.0,2500.0,2480.0,2490.0,2424.677734375,800
2020-10-12,2540.0,2540.0,2500.0,2500.0,2434.41552734375,24800
2020-10-13,2500.0,2500.0,2500.0,2500.0,2434.41552734375,100
2020-10-14,2500.0,2500.0,2350.0,2350.0,2288.3505859375,6000
2020-10-15,2500.0,2540.0,2500.0,2540.0,2473.3662109375,28600
2020-10-16,2540.0,2540.0,2500.0,2500.0,2434.41552734375,8200
2020-10-19,2500.0,2500.0,2500.0,2500.0,2434.41552734375,100
2020-10-20,2500.0,2510.0,2500.0,2500.0,2434.41552734375,1600
2020-10-21,2500.0,2500.0,2500.0,2500.0,2434.41552734375,0
2020-10-22,2500.0,2500.0,2370.0,2380.0,2317.563720703125,144600
2020-10-23,2390.0,2390.0,2390.0,2390.0,2327.30126953125,5900
2020-10-26,2390.0,2390.0,2390.0,2390.0,2327.30126953125,0
2020-10-27,2390.0,2390.0,2390.0,2390.0,2327.30126953125,100
2020-11-02,2390.0,2390.0,2300.0,2380.0,2317.563720703125,28200
2020-11-03,2380.0,2560.0,2300.0,2560.0,2492.841552734375,300
2020-11-04,2530.0,2560.0,2530.0,2550.0,2483.103759765625,56100
2020-11-05,2550.0,2550.0,2550.0,2550.0,2483.103759765625,100
2020-11-06,2550.0,2550.0,2540.0,2540.0,2473.3662109375,2600
2020-11-09,2540.0,2540.0,2400.0,2400.0,2337.0390625,4000
2020-11-10,2400.0,2480.0,2400.0,2480.0,2414.940185546875,5300
2020-11-11,2480.0,2480.0,2470.0,2470.0,2405.202392578125,39200
2020-11-12,2500.0,2500.0,2500.0,2500.0,2434.41552734375,4000
2020-11-13,2500.0,2500.0,2500.0,2500.0,2434.41552734375,500
2020-11-16,2500.0,2500.0,2500.0,2500.0,2434.41552734375,900
2020-11-17,2500.0,2500.0,2450.0,2500.0,2434.41552734375,400
2020-11-18,2500.0,2530.0,2500.0,2520.0,2453.890869140625,32300
2020-11-19,2520.0,2660.0,2500.0,2660.0,2590.218017578125,169700
2020-11-20,2530.0,2630.0,2530.0,2600.0,2531.792236328125,36300
2020-11-23,2600.0,2600.0,2590.0,2590.0,2522.0546875,1100
2020-11-24,2640.0,2710.0,2600.0,2690.0,2619.43115234375,207700
2020-11-25,2690.0,2700.0,2660.0,2680.0,2609.693359375,46000
2020-11-26,2700.0,2770.0,2700.0,2770.0,2697.33251953125,140000
2020-11-27,2700.0,2700.0,2700.0,2700.0,2629.168701171875,88200
2020-11-30,2700.0,2710.0,2700.0,2700.0,2629.168701171875,4200
2020-12-01,2700.0,2700.0,2700.0,2700.0,2629.168701171875,200
2020-12-02,2720.0,2740.0,2720.0,2740.0,2668.119384765625,10600
2020-12-03,2740.0,2770.0,2740.0,2770.0,2697.33251953125,600
2020-12-04,2770.0,2770.0,2760.0,2770.0,2697.33251953125,24700
2020-12-07,2770.0,2780.0,2770.0,2780.0,2707.070068359375,900
2020-12-08,2820.0,2880.0,2820.0,2880.0,2804.446533203125,11200
2020-12-10,2930.0,2960.0,2860.0,2860.0,2784.97119140625,21800
2020-12-11,2900.0,2950.0,2900.0,2950.0,2872.6103515625,4200
2020-12-14,2950.0,2950.0,2820.0,2820.0,2746.020751953125,25700
2020-12-15,2820.0,2870.0,2820.0,2860.0,2784.97119140625,5100
2020-12-16,2860.0,2950.0,2860.0,2950.0,2872.6103515625,10500
2020-12-17,2920.0,2920.0,2780.0,2850.0,2775.233642578125,27600
2020-12-18,2920.0,2920.0,2900.0,2910.0,2833.65966796875,9800
2020-12-21,2730.0,2870.0,2730.0,2870.0,2794.708984375,8100
2020-12-22,2870.0,2870.0,2760.0,2760.0,2687.5947265625,24600
2020-12-23,2750.0,2750.0,2750.0,2750.0,2677.857177734375,10300
2020-12-28,2850.0,2850.0,2700.0,2700.0,2629.168701171875,21600
2020-12-29,2700.0,2720.0,2650.0,2700.0,2629.168701171875,108900
2020-12-30,2700.0,2700.0,2680.0,2700.0,2629.168701171875,4000
2021-01-04,2700.0,2700.0,2700.0,2700.0,2629.168701171875,0
2021-01-05,2700.0,2700.0,2700.0,2700.0,2629.168701171875,5600
2021-01-06,2700.0,2700.0,2700.0,2700.0,2629.168701171875,9000
2021-01-07,2700.0,2700.0,2700.0,2700.0,2629.168701171875,300
2021-01-08,2700.0,2900.0,2700.0,2900.0,2823.922119140625,34800
2021-01-11,2900.0,2910.0,2880.0,2910.0,2833.65966796875,23600
2021-01-12,2920.0,3000.0,2900.0,3000.0,2921.298828125,9700
2021-01-13,3000.0,3390.0,2940.0,3270.0,3184.215576171875,12100
2021-01-14,3230.0,3240.0,3050.0,3070.0,2989.462158203125,16300
2021-01-15,3070.0,3070.0,3050.0,3050.0,2969.98681640625,128200
2021-01-18,3150.0,3150.0,3150.0,3150.0,3067.363525390625,5400
2021-01-19,3200.0,3200.0,3130.0,3150.0,3067.363525390625,5500
2021-01-20,3150.0,3150.0,3150.0,3150.0,3067.363525390625,5400
2021-01-21,3140.0,3140.0,3130.0,3130.0,3047.88818359375,200
2021-01-22,3120.0,3120.0,2970.0,2970.0,2892.085693359375,6800
2021-01-25,2970.0,2970.0,2900.0,2900.0,2823.922119140625,3300
2021-01-26,2900.0,2900.0,2820.0,2900.0,2823.922119140625,5300
2021-01-27,2900.0,2900.0,2900.0,2900.0,2823.922119140625,100
2021-01-28,2800.0,2800.0,2800.0,2800.0,2726.54541015625,2000
2021-01-29,2800.0,2800.0,2800.0,2800.0,2726.54541015625,400
2021-02-01,2800.0,2800.0,2800.0,2800.0,2726.54541015625,100
2021-02-02,2800.0,2850.0,2800.0,2850.0,2775.233642578125,700
2021-02-03,2900.0,3000.0,2900.0,3000.0,2921.298828125,700
2021-02-04,3050.0,3050.0,3050.0,3050.0,2969.98681640625,2800
2021-02-05,3000.0,3010.0,3000.0,3000.0,2921.298828125,18800
2021-02-08,3000.0,3080.0,2980.0,3000.0,2921.298828125,31600
2021-02-09,3000.0,3000.0,3000.0,3000.0,2921.298828125,0
2021-02-10,3100.0,3100.0,3000.0,3000.0,2921.298828125,19700
2021-02-11,3000.0,3000.0,3000.0,3000.0,2921.298828125,14500
2021-02-15,3010.0,3050.0,3000.0,3050.0,2969.98681640625,91900
2021-02-16,3060.0,3110.0,3060.0,3110.0,3028.412841796875,128800
2021-02-17,3110.0,3110.0,3070.0,3110.0,3028.412841796875,260900
2021-02-18,3090.0,3130.0,3070.0,3130.0,3047.88818359375,168100
2021-02-19,3130.0,3130.0,3090.0,3120.0,3038.150634765625,209000
2021-02-22,3120.0,3260.0,3050.0,3260.0,3174.477783203125,463800
2021-02-23,3260.0,3300.0,3220.0,3300.0,3213.428466796875,312700
2021-02-24,3300.0,3320.0,3250.0,3320.0,3232.90380859375,316100
2021-02-25,3300.0,3390.0,3300.0,3330.0,3242.6416015625,100800
2021-02-26,3330.0,3330.0,3250.0,3330.0,3242.6416015625,206900
2021-03-01,3330.0,3390.0,3280.0,3340.0,3252.379150390625,643100
2021-03-02,3330.0,3400.0,3330.0,3400.0,3310.80517578125,51900
2021-03-03,3330.0,3450.0,3330.0,3410.0,3320.542724609375,236700
2021-03-04,3410.0,3450.0,3350.0,3450.0,3359.493408203125,2000
2021-03-05,3440.0,3450.0,3370.0,3440.0,3349.755615234375,87900
2021-03-08,3450.0,3450.0,3410.0,3450.0,3359.493408203125,247100
2021-03-09,3460.0,3540.0,3460.0,3540.0,3447.132568359375,506400
2021-03-10,3540.0,3610.0,3510.0,3510.0,3417.91943359375,22100
2021-03-12,3510.0,3510.0,3480.0,3510.0,3417.91943359375,213800
2021-03-15,3490.0,3630.0,3490.0,3620.0,3525.03369140625,439300
2021-03-16,3630.0,3800.0,3630.0,3670.0,3573.721923828125,130000
2021-03-17,3670.0,3670.0,3580.0,3620.0,3525.03369140625,193900
2021-03-18,3620.0,3620.0,3580.0,3610.0,3515.2958984375,212500
2021-03-19,3600.0,3640.0,3600.0,3620.0,3525.03369140625,65800
2021-03-22,3620.0,3780.0,3620.0,3760.0,3661.361083984375,186700
2021-03-23,3760.0,3760.0,3700.0,3700.0,3602.93505859375,59500
2021-03-24,3700.0,3700.0,3550.0,3640.0,3544.509033203125,2900
2021-03-25,3570.0,3570.0,3570.0,3570.0,3476.345458984375,500
2021-03-26,3570.0,3580.0,3570.0,3580.0,3486.083251953125,1000
2021-03-29,3580.0,3750.0,3580.0,3750.0,3651.623291015625,5200
2021-03-30,3750.0,3750.0,3690.0,3730.0,3632.14794921875,11700
2021-03-31,3730.0,3740.0,3700.0,3700.0,3602.93505859375,10700
2021-04-01,3710.0,3710.0,3710.0,3710.0,3612.672607421875,6400
2021-04-05,3730.0,3750.0,3730.0,3750.0,3651.623291015625,20000
2021-04-06,3680.0,3690.0,3680.0,3690.0,3593.197265625,2000
2021-04-07,3650.0,3690.0,3650.0,3690.0,3593.197265625,5200
2021-04-08,3690.0,3750.0,3690.0,3750.0,3651.623291015625,20600
2021-04-09,3760.0,3770.0,3760.0,3760.0,3661.361083984375,6800
2021-04-12,3760.0,3760.0,3750.0,3760.0,3661.361083984375,142100
2021-04-13,3740.0,3740.0,3700.0,3700.0,3602.93505859375,200
2021-04-14,3710.0,3740.0,3710.0,3740.0,3641.8857421875,27900
2021-04-15,3700.0,3700.0,3700.0,3700.0,3602.93505859375,5000
2021-04-16,3700.0,3710.0,3680.0,3710.0,3612.672607421875,9300
2021-04-19,3550.0,3550.0,3500.0,3550.0,3456.8701171875,59600
2021-04-20,3540.0,3540.0,3450.0,3500.0,3408.181640625,11200
2021-04-21,3500.0,3500.0,3470.0,3500.0,3408.181640625,6600
2021-04-22,3500.0,3500.0,3500.0,3500.0,3408.181640625,1300
2021-04-23,3500.0,3500.0,3500.0,3500.0,3408.181640625,1200
2021-04-26,3500.0,3520.0,3500.0,3520.0,3427.6572265625,500
2021-04-27,3520.0,3520.0,3520.0,3520.0,3427.6572265625,100
2021-04-28,3520.0,3520.0,3520.0,3520.0,3427.6572265625,0
2021-04-29,3600.0,3850.0,3600.0,3700.0,3602.93505859375,56100
2021-04-30,3800.0,4200.0,3800.0,3800.0,3700.3115234375,145200
2021-05-03,3800.0,3800.0,3800.0,3800.0,3700.3115234375,18300
2021-05-04,3800.0,3800.0,3800.0,3800.0,3700.3115234375,2200
2021-05-05,3800.0,3800.0,3550.0,3800.0,3700.3115234375,4800
2021-05-06,3800.0,3840.0,3700.0,3830.0,3729.5244140625,31800
2021-05-07,3800.0,3800.0,3800.0,3800.0,3700.3115234375,400
2021-05-10,3830.0,4250.0,3810.0,4200.0,4089.81787109375,113000
2021-05-11,4200.0,4750.0,4200.0,4500.0,4381.94775390625,103300
2021-05-17,4500.0,5000.0,4500.0,4580.0,4459.84912109375,14400
2021-05-18,4580.0,4580.0,4580.0,4580.0,4459.84912109375,0
2021-05-19,4580.0,4580.0,4260.0,4260.0,4148.244140625,30600
2021-05-20,4250.0,4260.0,4190.0,4260.0,4148.244140625,1600
2021-05-21,4250.0,4380.0,4250.0,4360.0,4245.62060546875,8400
2021-05-24,4360.0,4360.0,4060.0,4070.0,3963.228515625,55500
2021-05-25,4100.0,4150.0,4000.0,4150.0,4041.129638671875,33400
2021-05-27,4000.0,4000.0,4000.0,4000.0,3895.064697265625,80000
2021-05-28,4000.0,4000.0,4000.0,4000.0,3895.064697265625,35700
2021-05-31,4000.0,4600.0,4000.0,4400.0,4284.5712890625,4000
2021-06-02,4400.0,4400.0,4100.0,4100.0,3992.44140625,15200
2021-06-03,4120.0,4120.0,4050.0,4090.0,3982.703857421875,3900
2021-06-04,4090.0,4130.0,3900.0,4000.0,3895.064697265625,154900
2021-06-07,3920.0,4100.0,3900.0,4000.0,3895.064697265625,15500
2021-06-08,3950.0,4090.0,3950.0,4000.0,3895.064697265625,1400
2021-06-09,3950.0,4000.0,3900.0,4000.0,3895.064697265625,170200
2021-06-10,4000.0,4000.0,3900.0,3950.0,3846.376708984375,13100
2021-06-11,3950.0,3950.0,3950.0,3950.0,3846.376708984375,0
2021-06-14,3950.0,3950.0,3680.0,3680.0,3583.459716796875,174000
2021-06-15,3680.0,3840.0,3680.0,3800.0,3700.3115234375,7800
2021-06-16,3800.0,3800.0,3800.0,3800.0,3700.3115234375,200
2021-06-17,3800.0,3860.0,3700.0,3860.0,3758.737548828125,4300
2021-06-18,3800.0,3800.0,3730.0,3730.0,3632.14794921875,46200
2021-06-21,3700.0,3700.0,3600.0,3600.0,3505.558349609375,6800
2021-06-22,3500.0,3650.0,3500.0,3650.0,3554.24658203125,72600
2021-06-23,3650.0,3650.0,3650.0,3650.0,3554.24658203125,0
2021-06-24,3650.0,3650.0,3650.0,3650.0,3554.24658203125,100
2021-06-25,3650.0,3680.0,3650.0,3680.0,3583.459716796875,4300
2021-06-28,3660.0,3660.0,3520.0,3580.0,3486.083251953125,4100
2021-06-29,3660.0,3660.0,3580.0,3580.0,3486.083251953125,3100
2021-06-30,3580.0,3580.0,3500.0,3570.0,3476.345458984375,38200
2021-07-01,3570.0,3570.0,3570.0,3570.0,3476.345458984375,0
2021-07-02,3570.0,3570.0,3570.0,3570.0,3476.345458984375,100
2021-07-05,3600.0,3600.0,3500.0,3510.0,3417.91943359375,7500
2021-07-06,3510.0,3510.0,3510.0,3510.0,3417.91943359375,0
2021-07-07,3510.0,3600.0,3510.0,3600.0,3505.558349609375,7100
2021-07-08,3510.0,3510.0,3510.0,3510.0,3417.91943359375,4200
2021-07-09,3510.0,3510.0,3510.0,3510.0,3417.91943359375,200
2021-07-12,3520.0,3520.0,3520.0,3520.0,3427.6572265625,1500
2021-07-13,3520.0,3520.0,3520.0,3520.0,3427.6572265625,1500
2021-07-14,3520.0,3520.0,3520.0,3520.0,3427.6572265625,0
2021-07-15,3530.0,3530.0,3530.0,3530.0,3437.394775390625,30200
2021-07-16,3550.0,3800.0,3550.0,3800.0,3700.3115234375,21300
2021-07-19,3800.0,3800.0,3620.0,3620.0,3525.03369140625,3400
2021-07-21,3550.0,3550.0,3500.0,3550.0,3456.8701171875,155000
2021-07-22,3550.0,3550.0,3500.0,3550.0,3456.8701171875,29300
2021-07-23,3550.0,3550.0,3550.0,3550.0,3456.8701171875,12200
2021-07-26,3550.0,3550.0,3550.0,3550.0,3456.8701171875,0
2021-07-27,3550.0,3550.0,3550.0,3550.0,3456.8701171875,0
2021-07-28,3550.0,3650.0,3550.0,3650.0,3554.24658203125,11400
2021-07-29,3650.0,3850.0,3650.0,3850.0,3749.0,64000
2021-07-30,3880.0,3880.0,3730.0,3730.0,3632.14794921875,3600
2021-08-02,3730.0,3750.0,3730.0,3750.0,3651.623291015625,2400
2021-08-03,3750.0,3750.0,3750.0,3750.0,3651.623291015625,2300
2021-08-04,3800.0,3800.0,3800.0,3800.0,3700.3115234375,10000
2021-08-05,3800.0,3800.0,3800.0,3800.0,3700.3115234375,10100
2021-08-06,3900.0,3920.0,3850.0,3850.0,3749.0,63900
2021-08-09,3850.0,3850.0,3850.0,3850.0,3749.0,10500
2021-08-10,3850.0,3850.0,3850.0,3850.0,3749.0,25100
2021-08-12,3850.0,3850.0,3850.0,3850.0,3749.0,5300
2021-08-13,3850.0,3860.0,3850.0,3860.0,3758.737548828125,600
2021-08-16,3860.0,3940.0,3860.0,3920.0,3817.16357421875,42500
2021-08-18,3920.0,3920.0,3830.0,3900.0,3797.688232421875,12600
2021-08-19,3810.0,3810.0,3810.0,3810.0,3710.049072265625,1600
2021-08-20,3810.0,3810.0,3810.0,3810.0,3710.049072265625,25200
2021-08-23,3810.0,3850.0,3810.0,3850.0,3749.0,26100
2021-08-24,3800.0,3920.0,3800.0,3890.0,3787.95068359375,29200
2021-08-25,3890.0,3890.0,3890.0,3890.0,3787.95068359375,5400
2021-08-26,3800.0,3920.0,3800.0,3920.0,3817.16357421875,28300
2021-08-27,3920.0,3920.0,3920.0,3920.0,3817.16357421875,5700
2021-08-30,3920.0,4000.0,3910.0,3920.0,3817.16357421875,52800
2021-08-31,3920.0,3920.0,3920.0,3920.0,3817.16357421875,1100
2021-09-01,3920.0,3920.0,3920.0,3920.0,3817.16357421875,2000
2021-09-02,3920.0,3920.0,3920.0,3920.0,3817.16357421875,8900
2021-09-03,3920.0,3920.0,3900.0,3920.0,3817.16357421875,5200
2021-09-06,3850.0,3920.0,3850.0,3920.0,3817.16357421875,9200
2021-09-07,3900.0,3900.0,3850.0,3850.0,3749.0,48000
2021-09-08,3850.0,3850.0,3850.0,3850.0,3749.0,35500
2021-09-09,3850.0,3900.0,3850.0,3850.0,3749.0,87700
2021-09-10,3850.0,3850.0,3800.0,3850.0,3749.0,101300
2021-09-13,3850.0,3850.0,3850.0,3850.0,3749.0,0
2021-09-14,3920.0,3920.0,3920.0,3920.0,3817.16357421875,40500
2021-09-15,3850.0,3850.0,3850.0,3850.0,3749.0,100
2021-09-16,3850.0,3850.0,3850.0,3850.0,3749.0,17200
2021-09-17,3850.0,3850.0,3810.0,3830.0,3729.5244140625,700
2021-09-20,3850.0,3850.0,3850.0,3850.0,3749.0,6000
2021-09-21,3850.0,3850.0,3850.0,3850.0,3749.0,0
2021-09-22,3950.0,3950.0,3900.0,3900.0,3797.688232421875,10800
2021-09-23,3900.0,3900.0,3900.0,3900.0,3797.688232421875,253900
2021-09-24,3950.0,3950.0,3900.0,3900.0,3797.688232421875,2100
2021-09-27,3900.0,3980.0,3900.0,3980.0,3875.589599609375,500
2021-09-28,3900.0,3900.0,3850.0,3850.0,3749.0,44100
2021-09-29,3850.0,3850.0,3850.0,3850.0,3749.0,0
2021-09-30,3850.0,3850.0,3850.0,3850.0,3749.0,0
2021-10-01,3850.0,3850.0,3850.0,3850.0,3749.0,0
2021-10-04,3850.0,3850.0,3850.0,3850.0,3749.0,1700
2021-10-05,3850.0,3870.0,3850.0,3850.0,3749.0,5100
2021-10-06,3850.0,3850.0,3820.0,3850.0,3749.0,167800
2021-10-07,3850.0,3850.0,3850.0,3850.0,3749.0,200
2021-10-08,3950.0,3950.0,3900.0,3900.0,3797.688232421875,7600
2021-10-11,3900.0,3900.0,3900.0,3900.0,3797.688232421875,0
2021-10-12,3900.0,3900.0,3750.0,3750.0,3651.623291015625,144900
2021-10-13,3780.0,3780.0,3780.0,3780.0,3680.83642578125,300
2021-10-14,3850.0,3900.0,3850.0,3900.0,3797.688232421875,7800
2021-10-15,3900.0,3900.0,3850.0,3850.0,3749.0,7200
2021-10-18,3850.0,3850.0,3800.0,3850.0,3749.0,45500
2021-10-19,3850.0,3850.0,3850.0,3850.0,3749.0,200
2021-10-21,3900.0,3900.0,3700.0,3800.0,3700.3115234375,213700
2021-10-22,3800.0,3830.0,3800.0,3800.0,3700.3115234375,800
2021-10-25,3800.0,3850.0,3800.0,3800.0,3700.3115234375,1500
2021-10-26,3800.0,3850.0,3800.0,3850.0,3749.0,400
2021-10-27,3850.0,3850.0,3800.0,3800.0,3700.3115234375,3300
2021-10-28,3800.0,3800.0,3800.0,3800.0,3700.3115234375,1600
2021-10-29,3800.0,3800.0,3600.0,3650.0,3554.24658203125,252900
2021-11-01,3850.0,4050.0,3650.0,3700.0,3602.93505859375,3783700
