Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-17,44.0,45.0,41.0,41.0,41.0,2150200,1.0,,44.0,45.0,41.0,-8.888888888888891,-9.309042306601198,0.0,0.0,13.888888888888884,13.005312824819775,0.0,0.0,7.317073170731714,7.061756721395342,25.71428571428571,22.884157242884744,0.0,0.0,9.756097560975618,9.309042306601205,25.0,22.314355131420974,-2.380952380952384,-2.409755157906053,7.8947368421052655,7.598590697792205,20.58823529411764,18.721154208814635,43.333333333333336,42.51318967242341,43.0,42.416619612405626,41.3,41.300592375491526,39.333333333333336,40.37622120612393,43.333333333333336,42.51318967242341,43.0,42.416619612405626,41.3,41.300592375491526,39.333333333333336,40.37622120612393,43.333333333333336,42.51318967242341,43.0,42.416619612405626,41.3,41.300592375491526,39.333333333333336,40.37622120612393,43.333333333333336,42.51318967242341,43.0,42.416619612405626,41.3,41.300592375491526,39.333333333333336,40.37622120612393
2023-07-18,41.0,42.0,39.0,40.0,40.0,546400,1.0,,41.0,42.0,39.0,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,21.21212121212121,19.23718926474561,-6.818181818181824,-7.061756721395342,0.0,0.0,17.14285714285715,15.82240052148942,-6.666666666666665,-6.899287148695144,0.0,0.0,16.666666666666675,15.415067982725835,-4.878048780487809,-5.001042057466142,0.0,0.0,18.181818181818187,16.705408466316623,42.0,41.256594836211704,42.6,41.61107974160375,41.5,41.06412103449307,39.666666666666664,40.32919355535844,42.0,41.256594836211704,42.6,41.61107974160375,41.5,41.06412103449307,39.666666666666664,40.32919355535844,42.0,41.256594836211704,42.6,41.61107974160375,41.5,41.06412103449307,39.666666666666664,40.32919355535844,42.0,41.256594836211704,42.6,41.61107974160375,41.5,41.06412103449307,39.666666666666664,40.32919355535844
2023-07-20,41.0,41.0,39.0,41.0,41.0,593500,1.0,,41.0,41.0,39.0,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,24.24242424242424,21.70645052378276,0.0,0.0,-2.380952380952384,-2.409755157906053,28.125,24.78361639045813,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,24.24242424242424,21.70645052378276,0.0,0.0,-2.500000000000002,-2.53178079842899,30.000000000000004,26.236426446749107,40.666666666666664,41.12829741810585,42.2,41.4073864944025,41.8,41.052462664585235,39.93333333333333,40.413044360938635,40.666666666666664,41.12829741810585,42.2,41.4073864944025,41.8,41.052462664585235,39.93333333333333,40.413044360938635,40.666666666666664,41.12829741810585,42.2,41.4073864944025,41.8,41.052462664585235,39.93333333333333,40.413044360938635,40.666666666666664,41.12829741810585,42.2,41.4073864944025,41.8,41.052462664585235,39.93333333333333,40.413044360938635
2023-07-21,39.0,41.0,39.0,41.0,41.0,177300,1.0,,39.0,41.0,39.0,0.0,0.0,-6.818181818181824,-7.061756721395342,20.58823529411764,18.721154208814635,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,21.875,19.782574332991988,0.0,0.0,-8.888888888888891,-9.309042306601198,20.58823529411764,18.721154208814635,0.0,0.0,-7.14285714285714,-7.410797215372185,30.000000000000004,26.236426446749107,40.666666666666664,41.06414870905293,41.6,41.27159099626834,41.9,41.04292399829701,40.4,40.48641381582131,40.666666666666664,41.06414870905293,41.6,41.27159099626834,41.9,41.04292399829701,40.4,40.48641381582131,40.666666666666664,41.06414870905293,41.6,41.27159099626834,41.9,41.04292399829701,40.4,40.48641381582131,40.666666666666664,41.06414870905293,41.6,41.27159099626834,41.9,41.04292399829701,40.4,40.48641381582131
2023-07-24,39.0,41.0,39.0,39.0,39.0,18403900,1.0,,39.0,41.0,39.0,-4.878048780487809,-5.001042057466142,-13.33333333333333,-14.310084364067327,14.705882352941169,13.720112151348497,0.0,0.0,-11.363636363636363,-12.062798778861476,14.705882352941169,13.720112151348497,0.0,0.0,-8.888888888888891,-9.309042306601198,20.58823529411764,18.721154208814635,0.0,0.0,-7.14285714285714,-7.410797215372185,21.875,19.782574332991988,40.333333333333336,40.032074354526465,40.4,40.51439399751222,41.7,40.67148327133392,40.666666666666664,40.30061208884364,40.333333333333336,40.032074354526465,40.4,40.51439399751222,41.7,40.67148327133392,40.666666666666664,40.30061208884364,40.333333333333336,40.032074354526465,40.4,40.51439399751222,41.7,40.67148327133392,40.666666666666664,40.30061208884364,40.333333333333336,40.032074354526465,40.4,40.51439399751222,41.7,40.67148327133392,40.666666666666664,40.30061208884364
2023-07-25,40.0,41.0,39.0,40.0,40.0,441600,1.0,,40.0,41.0,39.0,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,11.111111111111116,10.536051565782635,2.564102564102555,2.5317807984289784,-9.090909090909092,-9.53101798043249,21.21212121212121,19.23718926474561,0.0,0.0,-8.888888888888891,-9.309042306601198,10.81081081081081,10.265415406008335,0.0,0.0,-4.878048780487809,-5.001042057466142,21.875,19.782574332991988,40.0,40.01603717726323,40.2,40.34292933167482,41.6,40.54939540381866,40.93333333333333,40.26303557773819,40.0,40.01603717726323,40.2,40.34292933167482,41.6,40.54939540381866,40.93333333333333,40.26303557773819,40.0,40.01603717726323,40.2,40.34292933167482,41.6,40.54939540381866,40.93333333333333,40.26303557773819,40.0,40.01603717726323,40.2,40.34292933167482,41.6,40.54939540381866,40.93333333333333,40.26303557773819
2023-07-26,40.0,41.0,38.0,41.0,41.0,17358700,1.0,,40.0,41.0,38.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,5.128205128205132,5.001042057466141,0.0,0.0,-2.4390243902439046,-2.469261259037152,8.108108108108114,7.796154146971192,0.0,0.0,-2.380952380952384,-2.409755157906053,5.128205128205132,5.001042057466141,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,11.764705882352944,11.12256351102244,40.0,40.508018588631614,40.4,40.561952887783214,41.5,40.63132351221527,41.13333333333333,40.35515613052092,40.0,40.508018588631614,40.4,40.561952887783214,41.5,40.63132351221527,41.13333333333333,40.35515613052092,40.0,40.508018588631614,40.4,40.561952887783214,41.5,40.63132351221527,41.13333333333333,40.35515613052092,40.0,40.508018588631614,40.4,40.561952887783214,41.5,40.63132351221527,41.13333333333333,40.35515613052092
2023-07-27,41.0,42.0,40.0,42.0,42.0,5876900,1.0,,41.0,42.0,40.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,2.499999999999991,2.469261259037141,0.0,0.0,10.81081081081081,10.265415406008335,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,5.263157894736836,5.1293294387550485,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,41.0,41.25400929431581,40.6,41.04130192518881,41.4,40.880173782721585,41.4,40.5607616142058,41.0,41.25400929431581,40.6,41.04130192518881,41.4,40.880173782721585,41.4,40.5607616142058,41.0,41.25400929431581,40.6,41.04130192518881,41.4,40.880173782721585,41.4,40.5607616142058,41.0,41.25400929431581,40.6,41.04130192518881,41.4,40.880173782721585,41.4,40.5607616142058
2023-07-28,42.0,43.0,40.0,43.0,43.0,9135000,1.0,,42.0,43.0,40.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,7.499999999999996,7.232066157962608,2.4390243902439046,2.4097551579060523,7.692307692307687,7.410797215372184,2.4390243902439046,2.4097551579060523,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,42.0,42.127004647157904,41.0,41.69420128345921,41.3,41.26559673131766,41.6,40.86566641243009,42.0,42.127004647157904,41.0,41.69420128345921,41.3,41.26559673131766,41.6,40.86566641243009,42.0,42.127004647157904,41.0,41.69420128345921,41.3,41.26559673131766,41.6,40.86566641243009,42.0,42.127004647157904,41.0,41.69420128345921,41.3,41.26559673131766,41.6,40.86566641243009
2023-07-31,41.0,43.0,40.0,43.0,43.0,20751700,1.0,,41.0,43.0,40.0,0.0,0.0,10.256410256410264,9.763846956391609,7.499999999999996,7.232066157962608,-2.380952380952384,-2.409755157906053,5.128205128205132,5.001042057466141,5.128205128205132,5.001042057466141,0.0,0.0,4.878048780487809,4.7628048989254665,7.499999999999996,7.232066157962608,0.0,0.0,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,42.666666666666664,42.56350232357895,41.8,42.129467522306136,41.1,41.580942780168996,41.733333333333334,41.132458110876335,42.666666666666664,42.56350232357895,41.8,42.129467522306136,41.1,41.580942780168996,41.733333333333334,41.132458110876335,42.666666666666664,42.56350232357895,41.8,42.129467522306136,41.1,41.580942780168996,41.733333333333334,41.132458110876335,42.666666666666664,42.56350232357895,41.8,42.129467522306136,41.1,41.580942780168996,41.733333333333334,41.132458110876335
2023-08-01,43.0,44.0,40.0,44.0,44.0,25908900,1.0,,43.0,44.0,40.0,2.3255813953488413,2.298951822469878,10.000000000000009,9.531017980432493,12.82051282051282,12.062798778861472,4.878048780487809,4.7628048989254665,7.499999999999996,7.232066157962608,10.256410256410264,9.763846956391609,2.3255813953488413,2.298951822469878,7.317073170731714,7.061756721395342,10.000000000000009,9.531017980432493,0.0,0.0,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,43.333333333333336,43.28175116178947,42.6,42.75297834820409,41.4,42.020771365592815,41.93333333333333,41.4909008470168,43.333333333333336,43.28175116178947,42.6,42.75297834820409,41.4,42.020771365592815,41.93333333333333,41.4909008470168,43.333333333333336,43.28175116178947,42.6,42.75297834820409,41.4,42.020771365592815,41.93333333333333,41.4909008470168,43.333333333333336,43.28175116178947,42.6,42.75297834820409,41.4,42.020771365592815,41.93333333333333,41.4909008470168
2023-08-02,43.0,43.0,41.0,43.0,43.0,17402700,1.0,,43.0,43.0,41.0,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,10.256410256410264,9.763846956391609,0.0,0.0,7.499999999999996,7.232066157962608,13.157894736842104,12.361395596717664,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,10.256410256410264,9.763846956391609,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,10.81081081081081,10.265415406008335,43.333333333333336,43.140875580894736,43.0,42.83531889880273,41.7,42.19881293548503,42.0,41.6795382411397,43.333333333333336,43.140875580894736,43.0,42.83531889880273,41.7,42.19881293548503,42.0,41.6795382411397,43.333333333333336,43.140875580894736,43.0,42.83531889880273,41.7,42.19881293548503,42.0,41.6795382411397,43.333333333333336,43.140875580894736,43.0,42.83531889880273,41.7,42.19881293548503,42.0,41.6795382411397
2023-08-03,41.0,43.0,41.0,42.0,42.0,8966300,1.0,,41.0,43.0,41.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,16.666666666666675,15.415067982725835,-4.651162790697672,-4.7628048989254586,0.0,0.0,5.128205128205132,5.001042057466141,0.0,0.0,2.3809523809523725,2.353049741019404,10.256410256410264,9.763846956391609,0.0,0.0,2.499999999999991,2.469261259037141,13.888888888888884,13.005312824819775,43.0,42.57043779044737,43.0,42.55687926586849,41.8,42.16266512903321,41.93333333333333,41.71959596099724,43.0,42.57043779044737,43.0,42.55687926586849,41.8,42.16266512903321,41.93333333333333,41.71959596099724,43.0,42.57043779044737,43.0,42.55687926586849,41.8,42.16266512903321,41.93333333333333,41.71959596099724,43.0,42.57043779044737,43.0,42.55687926586849,41.8,42.16266512903321,41.93333333333333,41.71959596099724
2023-08-04,43.0,44.0,41.0,44.0,44.0,24888500,1.0,,43.0,44.0,41.0,4.761904761904767,4.652001563489291,2.3255813953488413,2.298951822469878,22.222222222222232,20.067069546215123,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,19.444444444444443,17.76811772374524,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,15.789473684210533,14.660347419187543,0.0,0.0,2.499999999999991,2.469261259037141,20.58823529411764,18.721154208814635,43.0,43.285218895223686,43.2,43.037919510578995,42.1,42.49672601466354,41.93333333333333,42.00464646587258,43.0,43.285218895223686,43.2,43.037919510578995,42.1,42.49672601466354,41.93333333333333,42.00464646587258,43.0,43.285218895223686,43.2,43.037919510578995,42.1,42.49672601466354,41.93333333333333,42.00464646587258,43.0,43.285218895223686,43.2,43.037919510578995,42.1,42.49672601466354,41.93333333333333,42.00464646587258
2023-08-07,43.0,48.0,42.0,47.0,47.0,28714900,1.0,,43.0,48.0,42.0,6.818181818181812,6.595796779179737,9.302325581395344,8.894748601649612,38.23529411764706,32.37870770938972,0.0,0.0,4.878048780487809,4.7628048989254665,19.444444444444443,17.76811772374524,9.090909090909085,8.701137698962969,11.627906976744184,11.000089521432848,33.33333333333333,28.76820724517809,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,23.529411764705888,21.130909366720697,44.333333333333336,45.14260944761185,44.0,44.35861300705267,42.9,43.31550310290653,42.06666666666667,42.62906565763851,44.333333333333336,45.14260944761185,44.0,44.35861300705267,42.9,43.31550310290653,42.06666666666667,42.62906565763851,44.333333333333336,45.14260944761185,44.0,44.35861300705267,42.9,43.31550310290653,42.06666666666667,42.62906565763851,44.333333333333336,45.14260944761185,44.0,44.35861300705267,42.9,43.31550310290653,42.06666666666667,42.62906565763851
2023-08-08,46.0,47.0,44.0,46.0,46.0,8614400,1.0,,46.0,47.0,44.0,-2.127659574468088,-2.150620522096362,4.545454545454541,4.44517625708338,31.428571428571427,27.329333499968133,6.976744186046502,6.744128079553248,6.976744186046502,6.744128079553248,39.393939393939405,33.213383502261486,-2.083333333333337,-2.105340919783238,6.818181818181812,6.595796779179737,34.28571428571428,29.47995402206448,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,33.33333333333333,28.76820724517809,45.666666666666664,45.57130472380592,44.4,44.90574200470178,43.5,43.80359344783262,42.4,43.0504324504337,45.666666666666664,45.57130472380592,44.4,44.90574200470178,43.5,43.80359344783262,42.4,43.0504324504337,45.666666666666664,45.57130472380592,44.4,44.90574200470178,43.5,43.80359344783262,42.4,43.0504324504337,45.666666666666664,45.57130472380592,44.4,44.90574200470178,43.5,43.80359344783262,42.4,43.0504324504337
2023-08-09,46.0,47.0,44.0,46.0,46.0,62614000,1.0,,46.0,47.0,44.0,0.0,0.0,6.976744186046502,6.744128079553248,31.428571428571427,27.329333499968133,0.0,0.0,6.976744186046502,6.744128079553248,39.393939393939405,33.213383502261486,0.0,0.0,9.302325581395344,8.894748601649612,34.28571428571428,29.47995402206448,0.0,0.0,7.317073170731714,7.061756721395342,33.33333333333333,28.76820724517809,46.333333333333336,45.78565236190296,45.0,45.27049466980119,44.0,44.202940093681235,42.8,43.41912839412949,46.333333333333336,45.78565236190296,45.0,45.27049466980119,44.0,44.202940093681235,42.8,43.41912839412949,46.333333333333336,45.78565236190296,45.0,45.27049466980119,44.0,44.202940093681235,42.8,43.41912839412949,46.333333333333336,45.78565236190296,45.0,45.27049466980119,44.0,44.202940093681235,42.8,43.41912839412949
2023-08-10,47.0,47.0,44.0,46.0,46.0,13536000,1.0,,47.0,47.0,44.0,0.0,0.0,9.523809523809534,9.09717782057268,24.32432432432432,21.772348384487053,2.1739130434782705,2.1506205220963683,14.634146341463406,13.65755350057507,34.28571428571428,29.47995402206448,0.0,0.0,9.302325581395344,8.894748601649612,27.027027027027017,23.922968906583407,0.0,0.0,7.317073170731714,7.061756721395342,33.33333333333333,28.76820724517809,46.0,45.89282618095148,45.8,45.5136631132008,44.4,44.52967825846647,43.13333333333333,43.7417373448633,46.0,45.89282618095148,45.8,45.5136631132008,44.4,44.52967825846647,43.13333333333333,43.7417373448633,46.0,45.89282618095148,45.8,45.5136631132008,44.4,44.52967825846647,43.13333333333333,43.7417373448633,46.0,45.89282618095148,45.8,45.5136631132008,44.4,44.52967825846647,43.13333333333333,43.7417373448633
2023-08-11,45.0,45.0,43.0,44.0,44.0,9630900,1.0,,45.0,45.0,43.0,-4.347826086956519,-4.445176257083381,0.0,0.0,29.41176470588236,25.782910930209983,-4.255319148936165,-4.348511193973878,4.651162790697683,4.546237407675742,18.421052631578934,16.90763300439339,-4.255319148936165,-4.348511193973878,2.2727272727272707,2.2472855852058577,18.421052631578934,16.90763300439339,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,26.470588235294112,23.483959107740095,45.333333333333336,44.946413090475744,45.8,45.00910874213387,44.5,44.43337312056347,43.333333333333336,43.77402017675539,45.333333333333336,44.946413090475744,45.8,45.00910874213387,44.5,44.43337312056347,43.333333333333336,43.77402017675539,45.333333333333336,44.946413090475744,45.8,45.00910874213387,44.5,44.43337312056347,43.333333333333336,43.77402017675539,45.333333333333336,44.946413090475744,45.8,45.00910874213387,44.5,44.43337312056347,43.333333333333336,43.77402017675539
2023-08-14,43.0,45.0,42.0,45.0,45.0,18434600,1.0,,43.0,45.0,42.0,2.2727272727272707,2.2472855852058577,-4.255319148936165,-4.348511193973878,28.57142857142858,25.131442828090616,-4.444444444444439,-4.546237407675728,0.0,0.0,26.470588235294112,23.483959107740095,0.0,0.0,-6.25,-6.453852113757118,28.57142857142858,25.131442828090616,-2.3255813953488413,-2.353049741019416,0.0,0.0,27.27272727272727,24.116205681688804,45.0,44.97320654523787,45.4,45.006072494755905,44.7,44.53639618955193,43.733333333333334,43.92726765466097,45.0,44.97320654523787,45.4,45.006072494755905,44.7,44.53639618955193,43.733333333333334,43.92726765466097,45.0,44.97320654523787,45.4,45.006072494755905,44.7,44.53639618955193,43.733333333333334,43.92726765466097,45.0,44.97320654523787,45.4,45.006072494755905,44.7,44.53639618955193,43.733333333333334,43.92726765466097
2023-08-15,45.0,46.0,43.0,46.0,46.0,20340000,1.0,,45.0,46.0,43.0,2.2222222222222143,2.197890671877517,0.0,0.0,27.777777777777768,24.51224580329849,4.651162790697683,4.546237407675742,-2.1739130434782594,-2.197890671877523,28.57142857142858,25.131442828090616,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,24.32432432432432,21.772348384487053,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,26.470588235294112,23.483959107740095,45.0,45.486603272618936,45.4,45.337381663170596,44.9,44.80250597326976,44.13333333333333,44.18635919782835,45.0,45.486603272618936,45.4,45.337381663170596,44.9,44.80250597326976,44.13333333333333,44.18635919782835,45.0,45.486603272618936,45.4,45.337381663170596,44.9,44.80250597326976,44.13333333333333,44.18635919782835,45.0,45.486603272618936,45.4,45.337381663170596,44.9,44.80250597326976,44.13333333333333,44.18635919782835
2023-08-16,46.0,46.0,44.0,46.0,46.0,1012100,1.0,,46.0,46.0,44.0,0.0,0.0,0.0,0.0,21.052631578947366,19.105523676270924,2.2222222222222143,2.197890671877517,0.0,0.0,35.29411764705883,30.22808718729337,0.0,0.0,-2.127659574468088,-2.150620522096362,21.052631578947366,19.105523676270924,2.3255813953488413,2.298951822469878,0.0,0.0,29.41176470588236,25.782910930209983,45.666666666666664,45.74330163630947,45.4,45.55825444211373,45.2,45.02023215994799,44.46666666666667,44.41306429809981,45.666666666666664,45.74330163630947,45.4,45.55825444211373,45.2,45.02023215994799,44.46666666666667,44.41306429809981,45.666666666666664,45.74330163630947,45.4,45.55825444211373,45.2,45.02023215994799,44.46666666666667,44.41306429809981,45.666666666666664,45.74330163630947,45.4,45.55825444211373,45.2,45.02023215994799,44.46666666666667,44.41306429809981
