Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-20,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,-7.272727272727275,-7.550755250814517,-13.559322033898304,-14.571181118139364,0.0,0.0,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,51.0,51.05937765485321,51.0,51.42829514565293,53.0,52.881257374059395,54.8,54.17529093759427,51.0,51.05937765485321,51.0,51.42829514565293,53.0,52.881257374059395,54.8,54.17529093759427,51.0,51.05937765485321,51.0,51.42829514565293,53.0,52.881257374059395,54.8,54.17529093759427,51.0,51.05937765485321,51.0,51.42829514565293,53.0,52.881257374059395,54.8,54.17529093759427
2020-02-21,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,0.0,0.0,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,51.0,51.029688827426604,51.0,51.28553009710195,52.4,52.53921057877587,54.266666666666666,53.77837957039498,51.0,51.029688827426604,51.0,51.28553009710195,52.4,52.53921057877587,54.266666666666666,53.77837957039498,51.0,51.029688827426604,51.0,51.28553009710195,52.4,52.53921057877587,54.266666666666666,53.77837957039498,51.0,51.029688827426604,51.0,51.28553009710195,52.4,52.53921057877587,54.266666666666666,53.77837957039498
2020-02-24,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,51.0,51.014844413713305,51.0,51.19035339806796,51.8,52.25935410990754,53.733333333333334,53.43108212409561,51.0,51.014844413713305,51.0,51.19035339806796,51.8,52.25935410990754,53.733333333333334,53.43108212409561,51.0,51.014844413713305,51.0,51.19035339806796,51.8,52.25935410990754,53.733333333333334,53.43108212409561,51.0,51.014844413713305,51.0,51.19035339806796,51.8,52.25935410990754,53.733333333333334,53.43108212409561
2020-02-25,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,51.0,51.00742220685665,51.0,51.12690226537865,51.3,52.0303806353789,53.2,53.12719685858366,51.0,51.00742220685665,51.0,51.12690226537865,51.3,52.0303806353789,53.2,53.12719685858366,51.0,51.00742220685665,51.0,51.12690226537865,51.3,52.0303806353789,53.2,53.12719685858366,51.0,51.00742220685665,51.0,51.12690226537865,51.3,52.0303806353789,53.2,53.12719685858366
2020-02-26,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-37.03703703703704,-46.2623521948113,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-37.03703703703704,-46.2623521948113,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,51.0,51.00371110342833,51.0,51.08460151025243,50.9,51.84303870167364,52.733333333333334,52.8612972512607,51.0,51.00371110342833,51.0,51.08460151025243,50.9,51.84303870167364,52.733333333333334,52.8612972512607,51.0,51.00371110342833,51.0,51.08460151025243,50.9,51.84303870167364,52.733333333333334,52.8612972512607,51.0,51.00371110342833,51.0,51.08460151025243,50.9,51.84303870167364,52.733333333333334,52.8612972512607
2020-02-27,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-38.55421686746988,-48.70149750722722,0.0,0.0,0.0,0.0,-42.69662921348315,-55.68107370078141,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,51.0,51.001855551714165,51.0,51.05640100683496,51.0,51.68975893773298,52.333333333333336,52.62863509485311,51.0,51.001855551714165,51.0,51.05640100683496,51.0,51.68975893773298,52.333333333333336,52.62863509485311,51.0,51.001855551714165,51.0,51.05640100683496,51.0,51.68975893773298,52.333333333333336,52.62863509485311,51.0,51.001855551714165,51.0,51.05640100683496,51.0,51.68975893773298,52.333333333333336,52.62863509485311
2020-02-28,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-28.16901408450704,-33.085424431698954,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,51.0,51.00092777585708,51.0,51.03760067122331,51.0,51.56434822178153,51.93333333333333,52.42505570799647,51.0,51.00092777585708,51.0,51.03760067122331,51.0,51.56434822178153,51.93333333333333,52.42505570799647,51.0,51.00092777585708,51.0,51.03760067122331,51.0,51.56434822178153,51.93333333333333,52.42505570799647,51.0,51.00092777585708,51.0,51.03760067122331,51.0,51.56434822178153,51.93333333333333,52.42505570799647
2020-03-02,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-21.53846153846154,-24.25616371713113,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,51.0,51.00046388792854,51.0,51.025067114148875,51.0,51.46173945418489,51.53333333333333,52.24692374449691,51.0,51.00046388792854,51.0,51.025067114148875,51.0,51.46173945418489,51.53333333333333,52.24692374449691,51.0,51.00046388792854,51.0,51.025067114148875,51.0,51.46173945418489,51.53333333333333,52.24692374449691,51.0,51.00046388792854,51.0,51.025067114148875,51.0,51.46173945418489,51.53333333333333,52.24692374449691
2020-03-03,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-26.086956521739136,-30.22808718729337,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,51.0,51.000231943964266,51.0,51.01671140943258,51.0,51.37778682615127,51.2,52.091058276434794,51.0,51.000231943964266,51.0,51.01671140943258,51.0,51.37778682615127,51.2,52.091058276434794,51.0,51.000231943964266,51.0,51.01671140943258,51.0,51.37778682615127,51.2,52.091058276434794,51.0,51.000231943964266,51.0,51.01671140943258,51.0,51.37778682615127,51.2,52.091058276434794
2020-03-04,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-21.53846153846154,-24.25616371713113,0.0,0.0,0.0,0.0,-21.53846153846154,-24.25616371713113,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,51.0,51.00011597198213,51.0,51.011140939621725,51.0,51.30909831230558,50.93333333333333,51.95467599188044,51.0,51.00011597198213,51.0,51.011140939621725,51.0,51.30909831230558,50.93333333333333,51.95467599188044,51.0,51.00011597198213,51.0,51.011140939621725,51.0,51.30909831230558,50.93333333333333,51.95467599188044,51.0,51.00011597198213,51.0,51.011140939621725,51.0,51.30909831230558,50.93333333333333,51.95467599188044
2020-03-05,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,51.0,51.00005798599106,51.0,51.00742729308115,51.0,51.25289861915911,51.0,51.83534149289539,51.0,51.00005798599106,51.0,51.00742729308115,51.0,51.25289861915911,51.0,51.83534149289539,51.0,51.00005798599106,51.0,51.00742729308115,51.0,51.25289861915911,51.0,51.83534149289539,51.0,51.00005798599106,51.0,51.00742729308115,51.0,51.25289861915911,51.0,51.83534149289539
2020-03-06,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-29.166666666666664,-34.484048629172946,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,51.0,51.00002899299553,51.0,51.00495152872077,51.0,51.20691705203927,51.0,51.730923806283464,51.0,51.00002899299553,51.0,51.00495152872077,51.0,51.20691705203927,51.0,51.730923806283464,51.0,51.00002899299553,51.0,51.00495152872077,51.0,51.20691705203927,51.0,51.730923806283464,51.0,51.00002899299553,51.0,51.00495152872077,51.0,51.20691705203927,51.0,51.730923806283464
2020-03-09,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-26.086956521739136,-30.22808718729337,0.0,0.0,0.0,0.0,-29.166666666666664,-34.484048629172946,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,51.0,51.00001449649777,51.0,51.00330101914718,51.0,51.16929576985032,51.0,51.639558330498026,51.0,51.00001449649777,51.0,51.00330101914718,51.0,51.16929576985032,51.0,51.639558330498026,51.0,51.00001449649777,51.0,51.00330101914718,51.0,51.16929576985032,51.0,51.639558330498026,51.0,51.00001449649777,51.0,51.00330101914718,51.0,51.16929576985032,51.0,51.639558330498026
2020-03-10,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,51.0,51.000007248248885,51.0,51.00220067943146,51.0,51.138514720786624,51.0,51.55961353918577,51.0,51.000007248248885,51.0,51.00220067943146,51.0,51.138514720786624,51.0,51.55961353918577,51.0,51.000007248248885,51.0,51.00220067943146,51.0,51.138514720786624,51.0,51.55961353918577,51.0,51.000007248248885,51.0,51.00220067943146,51.0,51.138514720786624,51.0,51.55961353918577
2020-03-11,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,51.000003624124446,51.0,51.001467119620976,51.0,51.11333022609815,51.0,51.48966184678755,51.0,51.000003624124446,51.0,51.001467119620976,51.0,51.11333022609815,51.0,51.48966184678755,51.0,51.000003624124446,51.0,51.001467119620976,51.0,51.11333022609815,51.0,51.48966184678755,51.0,51.000003624124446,51.0,51.001467119620976,51.0,51.11333022609815,51.0,51.48966184678755
2020-03-12,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-23.88059701492537,-27.286698666664037,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,51.0,51.00000181206222,51.0,51.00097807974731,51.0,51.09272473044395,51.0,51.428454115939104,51.0,51.00000181206222,51.0,51.00097807974731,51.0,51.09272473044395,51.0,51.428454115939104,51.0,51.00000181206222,51.0,51.00097807974731,51.0,51.09272473044395,51.0,51.428454115939104,51.0,51.00000181206222,51.0,51.00097807974731,51.0,51.09272473044395,51.0,51.428454115939104
2020-03-13,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.00000090603111,51.0,51.00065205316488,51.0,51.07586568854505,51.0,51.37489735144671,51.0,51.00000090603111,51.0,51.00065205316488,51.0,51.07586568854505,51.0,51.37489735144671,51.0,51.00000090603111,51.0,51.00065205316488,51.0,51.07586568854505,51.0,51.37489735144671,51.0,51.00000090603111,51.0,51.00065205316488,51.0,51.07586568854505,51.0,51.37489735144671
2020-03-16,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,51.0,51.00000045301556,51.0,51.00043470210992,51.0,51.06207192699141,51.0,51.32803518251587,51.0,51.00000045301556,51.0,51.00043470210992,51.0,51.06207192699141,51.0,51.32803518251587,51.0,51.00000045301556,51.0,51.00043470210992,51.0,51.06207192699141,51.0,51.32803518251587,51.0,51.00000045301556,51.0,51.00043470210992,51.0,51.06207192699141,51.0,51.32803518251587
2020-03-17,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,51.0,51.00000022650778,51.0,51.00028980140661,51.0,51.05078612208388,51.0,51.287030784701386,51.0,51.00000022650778,51.0,51.00028980140661,51.0,51.05078612208388,51.0,51.287030784701386,51.0,51.00000022650778,51.0,51.00028980140661,51.0,51.05078612208388,51.0,51.287030784701386,51.0,51.00000022650778,51.0,51.00028980140661,51.0,51.05078612208388,51.0,51.287030784701386
2020-03-18,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,51.00000011325389,51.0,51.00019320093774,51.0,51.041552281704995,51.0,51.25115193661371,51.0,51.00000011325389,51.0,51.00019320093774,51.0,51.041552281704995,51.0,51.25115193661371,51.0,51.00000011325389,51.0,51.00019320093774,51.0,51.041552281704995,51.0,51.25115193661371,51.0,51.00000011325389,51.0,51.00019320093774,51.0,51.041552281704995,51.0,51.25115193661371
2020-03-19,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,51.0,51.000000056626945,51.0,51.000128800625156,51.0,51.033997321395,51.0,51.219757944536994,51.0,51.000000056626945,51.0,51.000128800625156,51.0,51.033997321395,51.0,51.219757944536994,51.0,51.000000056626945,51.0,51.000128800625156,51.0,51.033997321395,51.0,51.219757944536994,51.0,51.000000056626945,51.0,51.000128800625156,51.0,51.033997321395,51.0,51.219757944536994
2020-03-20,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,51.00000002831347,51.0,51.00008586708344,51.0,51.02781599023228,51.0,51.19228820146987,51.0,51.00000002831347,51.0,51.00008586708344,51.0,51.02781599023228,51.0,51.19228820146987,51.0,51.00000002831347,51.0,51.00008586708344,51.0,51.02781599023228,51.0,51.19228820146987,51.0,51.00000002831347,51.0,51.00008586708344,51.0,51.02781599023228,51.0,51.19228820146987
2020-03-23,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,51.0,51.00000001415674,51.0,51.00005724472229,51.0,51.02275853746277,51.0,51.16825217628614,51.0,51.00000001415674,51.0,51.00005724472229,51.0,51.02275853746277,51.0,51.16825217628614,51.0,51.00000001415674,51.0,51.00005724472229,51.0,51.02275853746277,51.0,51.16825217628614,51.0,51.00000001415674,51.0,51.00005724472229,51.0,51.02275853746277,51.0,51.16825217628614
2020-03-24,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,51.0,51.00000000707837,51.0,51.00003816314819,51.0,51.018620621560444,51.0,51.14722065425037,51.0,51.00000000707837,51.0,51.00003816314819,51.0,51.018620621560444,51.0,51.14722065425037,51.0,51.00000000707837,51.0,51.00003816314819,51.0,51.018620621560444,51.0,51.14722065425037,51.0,51.00000000707837,51.0,51.00003816314819,51.0,51.018620621560444,51.0,51.14722065425037
2020-03-26,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.000000003539185,51.0,51.000025442098796,51.0,51.015235054004,51.0,51.12881807246907,51.0,51.000000003539185,51.0,51.000025442098796,51.0,51.015235054004,51.0,51.12881807246907,51.0,51.000000003539185,51.0,51.000025442098796,51.0,51.015235054004,51.0,51.12881807246907,51.0,51.000000003539185,51.0,51.000025442098796,51.0,51.015235054004,51.0,51.12881807246907
2020-03-27,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,51.00000000176959,51.0,51.000016961399204,51.0,51.01246504418509,51.0,51.11271581341044,51.0,51.00000000176959,51.0,51.000016961399204,51.0,51.01246504418509,51.0,51.11271581341044,51.0,51.00000000176959,51.0,51.000016961399204,51.0,51.01246504418509,51.0,51.11271581341044,51.0,51.00000000176959,51.0,51.000016961399204,51.0,51.01246504418509,51.0,51.11271581341044
2020-03-30,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,51.000000000884796,51.0,51.00001130759947,51.0,51.010198672515074,51.0,51.098626336734135,51.0,51.000000000884796,51.0,51.00001130759947,51.0,51.010198672515074,51.0,51.098626336734135,51.0,51.000000000884796,51.0,51.00001130759947,51.0,51.010198672515074,51.0,51.098626336734135,51.0,51.000000000884796,51.0,51.00001130759947,51.0,51.010198672515074,51.0,51.098626336734135
2020-03-31,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0000000004424,51.0,51.00000753839964,51.0,51.00834436842143,51.0,51.08629804464237,51.0,51.0000000004424,51.0,51.00000753839964,51.0,51.00834436842143,51.0,51.08629804464237,51.0,51.0000000004424,51.0,51.00000753839964,51.0,51.00834436842143,51.0,51.08629804464237,51.0,51.0000000004424,51.0,51.00000753839964,51.0,51.00834436842143,51.0,51.08629804464237
2020-04-01,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0000000002212,51.0,51.00000502559976,51.0,51.00682721052664,51.0,51.07551078906207,51.0,51.0000000002212,51.0,51.00000502559976,51.0,51.00682721052664,51.0,51.07551078906207,51.0,51.0000000002212,51.0,51.00000502559976,51.0,51.00682721052664,51.0,51.07551078906207,51.0,51.0000000002212,51.0,51.00000502559976,51.0,51.00682721052664,51.0,51.07551078906207
