Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,654.691162109375,663.8477172851562,640.9564208984375,645.53466796875,645.53466796875,8386920
2021-08-16,654.691162109375,654.691162109375,636.3781127929688,640.9564208984375,640.9564208984375,9946573
2021-08-18,645.53466796875,650.1129150390625,627.2216186523438,640.9564208984375,640.9564208984375,16220136
2021-08-19,640.9564208984375,640.9564208984375,618.0650634765625,622.6433715820312,622.6433715820312,16175468
2021-08-20,622.6433715820312,627.2216186523438,604.330322265625,613.48681640625,613.48681640625,19173441
2021-08-23,618.0650634765625,645.53466796875,618.0650634765625,640.9564208984375,640.9564208984375,14204304
2021-08-24,645.53466796875,659.2694091796875,640.9564208984375,645.53466796875,645.53466796875,17376143
2021-08-25,645.53466796875,682.1607055664062,645.53466796875,659.2694091796875,659.2694091796875,39393569
2021-08-26,659.2694091796875,663.8477172851562,640.9564208984375,650.1129150390625,650.1129150390625,9002219
2021-08-27,650.1129150390625,659.2694091796875,640.9564208984375,654.691162109375,654.691162109375,6340727
2021-08-30,654.691162109375,677.5824584960938,654.691162109375,668.4259643554688,668.4259643554688,20548855
2021-08-31,668.4259643554688,677.5824584960938,659.2694091796875,673.0042114257812,673.0042114257812,11100287
2021-09-01,673.0042114257812,682.1607055664062,663.8477172851562,668.4259643554688,668.4259643554688,9214417
2021-09-02,673.0042114257812,677.5824584960938,654.691162109375,654.691162109375,654.691162109375,10421863
2021-09-03,654.691162109375,682.1607055664062,654.691162109375,677.5824584960938,677.5824584960938,14098697
2021-09-06,682.1607055664062,769.1476440429688,677.5824584960938,769.1476440429688,769.1476440429688,94092298
2021-09-07,773.7259521484375,796.6172485351562,737.099853515625,755.4129028320312,755.4129028320312,91102079
2021-09-08,755.4129028320312,778.30419921875,746.25634765625,755.4129028320312,755.4129028320312,44299799
2021-09-09,750.8346557617188,778.30419921875,709.6303100585938,746.25634765625,746.25634765625,46278499
2021-09-10,746.25634765625,759.9911499023438,741.6781005859375,750.8346557617188,750.8346557617188,17338901
2021-09-13,750.8346557617188,755.4129028320312,723.3650512695312,746.25634765625,746.25634765625,16127524
2021-09-14,750.8346557617188,787.460693359375,746.25634765625,764.5693969726562,764.5693969726562,44421025
2021-09-15,764.5693969726562,819.508544921875,755.4129028320312,819.508544921875,819.508544921875,77383439
2021-09-16,819.508544921875,828.6650390625,787.460693359375,787.460693359375,787.460693359375,51677166
2021-09-17,787.460693359375,828.6650390625,782.8824462890625,805.7737426757812,805.7737426757812,67141119
2021-09-20,805.7737426757812,824.0867919921875,782.8824462890625,787.460693359375,787.460693359375,39901404
2021-09-21,787.460693359375,819.508544921875,755.4129028320312,819.508544921875,819.508544921875,43950759
2021-09-22,824.0867919921875,828.6650390625,810.3519897460938,810.3519897460938,810.3519897460938,25997103
2021-09-23,814.9302978515625,856.1345825195312,814.9302978515625,828.6650390625,828.6650390625,70391044
2021-09-24,833.2432861328125,842.3998413085938,819.508544921875,828.6650390625,828.6650390625,21563541
2021-09-27,833.2432861328125,860.712890625,828.6650390625,846.9780883789062,846.9780883789062,26287170
2021-09-28,846.9780883789062,851.5563354492188,837.8215942382812,842.3998413085938,842.3998413085938,17562349
2021-09-29,837.8215942382812,883.6041870117188,828.6650390625,860.712890625,860.712890625,61387296
2021-09-30,869.869384765625,883.6041870117188,860.712890625,883.6041870117188,883.6041870117188,35746878
2021-10-01,879.0259399414062,1002.638916015625,874.4476318359375,970.5911254882812,970.5911254882812,107420724
2021-10-04,979.7476196289062,1020.9519653320312,970.5911254882812,1002.638916015625,1002.638916015625,51004858
2021-10-05,1002.638916015625,1043.84326171875,975.1693725585938,984.3258666992188,984.3258666992188,53903339
2021-10-06,998.0606689453125,1043.84326171875,993.482421875,1011.7954711914062,1011.7954711914062,50246163
2021-10-07,1011.7954711914062,1039.2650146484375,988.9041748046875,1002.638916015625,1002.638916015625,39591570
2021-10-08,1007.2171630859375,1020.9519653320312,988.9041748046875,1007.2171630859375,1007.2171630859375,29462066
2021-10-11,1007.2171630859375,1011.7954711914062,984.3258666992188,998.0606689453125,998.0606689453125,31423292
2021-10-12,998.0606689453125,1071.3128662109375,984.3258666992188,1043.84326171875,1043.84326171875,83603487
2021-10-13,1052.999755859375,1057.5780029296875,1030.1085205078125,1052.999755859375,1052.999755859375,30610428
2021-10-14,1052.999755859375,1098.7823486328125,1052.999755859375,1080.4693603515625,1080.4693603515625,48547483
2021-10-15,1080.4693603515625,1094.2041015625,1066.734619140625,1085.047607421875,1085.047607421875,35621721
2021-10-18,1089.6258544921875,1117.095458984375,1085.047607421875,1089.6258544921875,1089.6258544921875,34490833
2021-10-19,1089.6258544921875,1107.93896484375,1089.6258544921875,1089.6258544921875,1089.6258544921875,16283915
2021-10-21,1089.6258544921875,1103.360595703125,1016.3737182617188,1016.3737182617188,1016.3737182617188,76094521
2021-10-22,1011.7954711914062,1062.15625,952.278076171875,1057.5780029296875,1057.5780029296875,105463758
2021-10-25,1062.15625,1075.89111328125,1025.5302734375,1030.1085205078125,1030.1085205078125,37986921
2021-10-26,1025.5302734375,1039.2650146484375,998.0606689453125,1002.638916015625,1002.638916015625,36523810
2021-10-27,1002.638916015625,1011.7954711914062,952.278076171875,952.278076171875,952.278076171875,53024839
2021-10-28,952.278076171875,979.7476196289062,915.6519775390625,933.9650268554688,933.9650268554688,51948339
2021-10-29,943.1215209960938,975.1693725585938,933.9650268554688,961.4345703125,961.4345703125,29843106
2021-11-01,970.5911254882812,993.482421875,947.6998291015625,970.5911254882812,970.5911254882812,24475456
2021-11-02,979.7476196289062,984.3258666992188,943.1215209960938,952.278076171875,952.278076171875,12519057
2021-11-03,952.278076171875,1011.7954711914062,952.278076171875,1007.2171630859375,1007.2171630859375,42174975
2021-11-04,1025.5302734375,1039.2650146484375,1007.2171630859375,1016.3737182617188,1016.3737182617188,42918489
2021-11-05,1016.3737182617188,1020.9519653320312,988.9041748046875,993.482421875,993.482421875,16476019
2021-11-08,1007.2171630859375,1011.7954711914062,988.9041748046875,988.9041748046875,988.9041748046875,14779632
2021-11-09,998.0606689453125,1030.1085205078125,988.9041748046875,1025.5302734375,1025.5302734375,23912796
2021-11-10,1025.5302734375,1062.15625,1016.3737182617188,1043.84326171875,1043.84326171875,46310935
2021-11-11,1043.84326171875,1052.999755859375,1025.5302734375,1034.686767578125,1034.686767578125,20308479
2021-11-12,1039.2650146484375,1043.84326171875,998.0606689453125,1016.3737182617188,1016.3737182617188,32912395
2021-11-15,1016.3737182617188,1020.9519653320312,988.9041748046875,998.0606689453125,998.0606689453125,11095154
2021-11-16,998.0606689453125,1016.3737182617188,988.9041748046875,1002.638916015625,1002.638916015625,12694451
2021-11-17,1007.2171630859375,1030.1085205078125,998.0606689453125,1016.3737182617188,1016.3737182617188,23286467
2021-11-18,1016.3737182617188,1025.5302734375,1011.7954711914062,1020.9519653320312,1020.9519653320312,18124789
2021-11-19,1020.9519653320312,1030.1085205078125,1016.3737182617188,1020.9519653320312,1020.9519653320312,11353986
2021-11-22,1020.9519653320312,1075.89111328125,1020.9519653320312,1043.84326171875,1043.84326171875,45818280
2021-11-23,1043.84326171875,1048.4215087890625,1030.1085205078125,1039.2650146484375,1039.2650146484375,15664138
2021-11-24,1039.2650146484375,1062.15625,1030.1085205078125,1039.2650146484375,1039.2650146484375,24053461
2021-11-25,1043.84326171875,1066.734619140625,1039.2650146484375,1057.5780029296875,1057.5780029296875,23165460
2021-11-26,1062.15625,1062.15625,993.482421875,1002.638916015625,1002.638916015625,44538973
2021-11-29,993.482421875,1011.7954711914062,947.6998291015625,984.3258666992188,984.3258666992188,43474049
2021-11-30,993.482421875,1002.638916015625,929.3867797851562,938.5432739257812,938.5432739257812,38878526
2021-12-01,938.5432739257812,966.0128784179688,929.3867797851562,933.9650268554688,933.9650268554688,22578337
2021-12-02,929.3867797851562,952.278076171875,892.7606811523438,943.1215209960938,943.1215209960938,34336953
2021-12-03,947.6998291015625,979.7476196289062,924.8085327148438,938.5432739257812,938.5432739257812,15119499
2021-12-06,938.5432739257812,956.8563232421875,929.3867797851562,947.6998291015625,947.6998291015625,13108473
2021-12-07,952.278076171875,1002.638916015625,952.278076171875,998.0606689453125,998.0606689453125,30409915
2021-12-08,1007.2171630859375,1016.3737182617188,975.1693725585938,993.482421875,993.482421875,17082909
2021-12-09,998.0606689453125,998.0606689453125,970.5911254882812,984.3258666992188,984.3258666992188,11251873
2021-12-10,984.3258666992188,984.3258666992188,961.4345703125,970.5911254882812,970.5911254882812,11338696
2021-12-13,975.1693725585938,979.7476196289062,961.4345703125,970.5911254882812,970.5911254882812,5294151
2021-12-14,966.0128784179688,970.5911254882812,938.5432739257812,952.278076171875,952.278076171875,13251759
2021-12-15,952.278076171875,966.0128784179688,933.9650268554688,938.5432739257812,938.5432739257812,14202339
2021-12-16,947.6998291015625,952.278076171875,915.6519775390625,924.8085327148438,924.8085327148438,13144841
2021-12-17,924.8085327148438,924.8085327148438,874.4476318359375,897.3389282226562,897.3389282226562,26519682
2021-12-20,897.3389282226562,897.3389282226562,837.8215942382812,846.9780883789062,846.9780883789062,39837187
2021-12-21,851.5563354492188,874.4476318359375,837.8215942382812,851.5563354492188,851.5563354492188,36186783
2021-12-22,856.1345825195312,860.712890625,828.6650390625,828.6650390625,828.6650390625,20630217
2021-12-23,828.6650390625,833.2432861328125,805.7737426757812,810.3519897460938,810.3519897460938,15138720
2021-12-24,810.3519897460938,833.2432861328125,805.7737426757812,824.0867919921875,824.0867919921875,11129883
2021-12-27,828.6650390625,879.0259399414062,828.6650390625,879.0259399414062,879.0259399414062,20074329
2021-12-28,883.6041870117188,892.7606811523438,833.2432861328125,842.3998413085938,842.3998413085938,30061857
2021-12-29,842.3998413085938,842.3998413085938,814.9302978515625,833.2432861328125,833.2432861328125,17151822
2021-12-30,833.2432861328125,842.3998413085938,819.508544921875,819.508544921875,819.508544921875,6633961
2022-01-03,819.508544921875,846.9780883789062,814.9302978515625,842.3998413085938,842.3998413085938,20281176
2022-01-04,842.3998413085938,851.5563354492188,828.6650390625,846.9780883789062,846.9780883789062,11590975
2022-01-05,846.9780883789062,851.5563354492188,828.6650390625,828.6650390625,828.6650390625,6104611
2022-01-06,833.2432861328125,842.3998413085938,814.9302978515625,842.3998413085938,842.3998413085938,12312756
2022-01-07,842.3998413085938,869.869384765625,833.2432861328125,856.1345825195312,856.1345825195312,14926959
2022-01-10,856.1345825195312,860.712890625,842.3998413085938,846.9780883789062,846.9780883789062,7485158
2022-01-11,846.9780883789062,846.9780883789062,810.3519897460938,824.0867919921875,824.0867919921875,15508948
2022-01-12,824.0867919921875,833.2432861328125,778.30419921875,814.9302978515625,814.9302978515625,17662496
2022-01-13,814.9302978515625,837.8215942382812,805.7737426757812,824.0867919921875,824.0867919921875,12517419
2022-01-14,824.0867919921875,824.0867919921875,805.7737426757812,814.9302978515625,814.9302978515625,7687527
2022-01-17,819.508544921875,824.0867919921875,759.9911499023438,759.9911499023438,759.9911499023438,33575965
2022-01-18,769.1476440429688,769.1476440429688,718.7868041992188,755.4129028320312,755.4129028320312,25804235
2022-01-19,746.25634765625,764.5693969726562,727.943359375,755.4129028320312,755.4129028320312,12003905
2022-01-20,755.4129028320312,773.7259521484375,750.8346557617188,764.5693969726562,764.5693969726562,10323791
2022-01-21,764.5693969726562,778.30419921875,746.25634765625,769.1476440429688,769.1476440429688,11325481
2022-01-24,769.1476440429688,778.30419921875,755.4129028320312,764.5693969726562,764.5693969726562,6382774
2022-01-25,759.9911499023438,764.5693969726562,732.5216064453125,737.099853515625,737.099853515625,5378681
2022-01-26,737.099853515625,759.9911499023438,727.943359375,741.6781005859375,741.6781005859375,7532556
2022-01-27,737.099853515625,755.4129028320312,737.099853515625,741.6781005859375,741.6781005859375,5827432
2022-01-28,741.6781005859375,750.8346557617188,737.099853515625,741.6781005859375,741.6781005859375,3689502
2022-01-31,746.25634765625,769.1476440429688,746.25634765625,759.9911499023438,759.9911499023438,11046118
2022-02-02,759.9911499023438,805.7737426757812,759.9911499023438,782.8824462890625,782.8824462890625,9043719
2022-02-03,782.8824462890625,814.9302978515625,769.1476440429688,801.1954956054688,801.1954956054688,22880526
2022-02-04,805.7737426757812,824.0867919921875,787.460693359375,792.0390014648438,792.0390014648438,25775294
2022-02-07,792.0390014648438,810.3519897460938,792.0390014648438,810.3519897460938,810.3519897460938,15261256
2022-02-08,810.3519897460938,837.8215942382812,805.7737426757812,833.2432861328125,833.2432861328125,21000445
2022-02-09,833.2432861328125,856.1345825195312,833.2432861328125,851.5563354492188,851.5563354492188,11838122
2022-02-10,851.5563354492188,856.1345825195312,828.6650390625,842.3998413085938,842.3998413085938,8282295
2022-02-11,842.3998413085938,842.3998413085938,819.508544921875,842.3998413085938,842.3998413085938,5770751
2022-02-14,837.8215942382812,837.8215942382812,810.3519897460938,819.508544921875,819.508544921875,8390087
2022-02-15,819.508544921875,828.6650390625,814.9302978515625,824.0867919921875,824.0867919921875,5081624
2022-02-16,824.0867919921875,865.2911376953125,824.0867919921875,856.1345825195312,856.1345825195312,39138996
2022-02-17,856.1345825195312,874.4476318359375,846.9780883789062,851.5563354492188,851.5563354492188,21678978
2022-02-18,846.9780883789062,860.712890625,846.9780883789062,856.1345825195312,856.1345825195312,17086294
2022-02-21,860.712890625,869.869384765625,846.9780883789062,851.5563354492188,851.5563354492188,24691149
2022-02-22,851.5563354492188,851.5563354492188,814.9302978515625,819.508544921875,819.508544921875,28741924
2022-02-23,819.508544921875,824.0867919921875,764.5693969726562,764.5693969726562,764.5693969726562,68126756
2022-02-24,764.5693969726562,764.5693969726562,714.2085571289062,714.2085571289062,714.2085571289062,58525947
2022-02-25,695.8955078125,723.3650512695312,686.739013671875,695.8955078125,695.8955078125,53057166
2022-03-01,695.8955078125,718.7868041992188,695.8955078125,700.4737548828125,700.4737548828125,16971622
2022-03-02,700.4737548828125,705.052001953125,673.0042114257812,673.0042114257812,673.0042114257812,18264799
2022-03-04,673.0042114257812,682.1607055664062,640.9564208984375,659.2694091796875,659.2694091796875,24278547
2022-03-07,659.2694091796875,659.2694091796875,627.2216186523438,636.3781127929688,636.3781127929688,17927335
2022-03-08,636.3781127929688,691.3172607421875,622.6433715820312,654.691162109375,654.691162109375,28144426
2022-03-09,659.2694091796875,723.3650512695312,659.2694091796875,723.3650512695312,723.3650512695312,35935049
