Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-13,164.0,174.0,159.0,164.0,164.0,8602700,1.0,,164.0,174.0,159.0,-0.60606060606061,-0.6079046076382226,-2.9585798816568087,-3.003228709887509,-23.36448598130841,-26.61095871976531,0.0,0.0,-8.888888888888891,-9.309042306601198,-27.43362831858407,-32.06685714480874,4.191616766467066,4.106148679777392,-3.867403314917128,-3.944173205129673,-25.64102564102564,-29.62658161431724,-1.851851851851849,-1.869213301215252,-5.917159763313606,-6.099451270284191,-25.70093457943925,-29.707181280161997,164.33333333333334,164.78083982810114,165.2,166.4485144391265,170.8,172.2978063231153,179.4,177.90632748442184,164.33333333333334,164.78083982810114,165.2,166.4485144391265,170.8,172.2978063231153,179.4,177.90632748442184,164.33333333333334,164.78083982810114,165.2,166.4485144391265,170.8,172.2978063231153,179.4,177.90632748442184,164.33333333333334,164.78083982810114,165.2,166.4485144391265,170.8,172.2978063231153,179.4,177.90632748442184
2022-12-14,166.0,166.0,161.0,164.0,164.0,3644700,1.0,,166.0,166.0,161.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-26.126126126126124,-30.2810954048081,1.2195121951219523,1.212136053234482,-1.7751479289940808,-1.791092656653022,-22.42990654205608,-25.39882266653083,-4.597701149425292,-4.706751085798586,-2.92397660818714,-2.9675768146116663,-29.059829059829056,-34.33333270011582,1.2578616352201255,1.2500162764231468,-0.6172839506172867,-0.6191970247921107,-24.056603773584907,-27.518190968754947,164.33333333333334,164.39041991405057,164.4,165.63234295941768,169.9,170.78911426436707,177.0,176.1680365488691,164.33333333333334,164.39041991405057,164.4,165.63234295941768,169.9,170.78911426436707,177.0,176.1680365488691,164.33333333333334,164.39041991405057,164.4,165.63234295941768,169.9,170.78911426436707,177.0,176.1680365488691,164.33333333333334,164.39041991405057,164.4,165.63234295941768,169.9,170.78911426436707,177.0,176.1680365488691
2022-12-15,164.0,165.0,157.0,158.0,158.0,8642600,1.0,,164.0,165.0,157.0,-3.658536585365857,-3.727139479723165,-4.242424242424248,-4.335044087361386,-33.05084745762712,-40.123677199864325,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-27.43362831858407,-32.06685714480874,-0.6024096385542133,-0.6042314455962586,-3.508771929824561,-3.571808260207923,-32.377049180327866,-39.12227513926212,-2.4844720496894457,-2.5158559636154987,-1.2578616352201255,-1.2658396871923463,-30.53097345132744,-36.42891939239779,162.0,161.19520995702527,163.0,163.0882286396118,168.2,168.46382076175487,174.2,173.89703198026046,162.0,161.19520995702527,163.0,163.0882286396118,168.2,168.46382076175487,174.2,173.89703198026046,162.0,161.19520995702527,163.0,163.0882286396118,168.2,168.46382076175487,174.2,173.89703198026046,162.0,161.19520995702527,163.0,163.0882286396118,168.2,168.46382076175487,174.2,173.89703198026046
2022-12-16,158.0,171.0,153.0,166.0,166.0,150146400,1.0,,158.0,171.0,153.0,5.063291139240511,4.939275532957647,1.2195121951219523,1.212136053234482,-31.967213114754102,-38.51804369366587,-3.658536585365857,-3.727139479723165,-4.242424242424248,-4.335044087361386,-33.05084745762712,-40.123677199864325,3.6363636363636376,3.5718082602079244,0.588235294117645,0.5865119452398058,-32.14285714285714,-38.77655310087634,-2.547770700636942,-2.580788395587259,-4.968944099378881,-5.096644359202752,-32.89473684210527,-39.89077075620053,162.66666666666666,163.59760497851263,163.4,164.05881909307453,166.3,168.0158533505267,172.06666666666666,172.9099029827279,162.66666666666666,163.59760497851263,163.4,164.05881909307453,166.3,168.0158533505267,172.06666666666666,172.9099029827279,162.66666666666666,163.59760497851263,163.4,164.05881909307453,166.3,168.0158533505267,172.06666666666666,172.9099029827279,162.66666666666666,163.59760497851263,163.4,164.05881909307453,166.3,168.0158533505267,172.06666666666666,172.9099029827279
2022-12-19,166.0,176.0,164.0,171.0,171.0,160570000,1.0,,166.0,176.0,164.0,3.0120481927710774,2.967576814611654,3.6363636363636376,3.5718082602079244,-26.29310344827587,-30.50738151636502,5.063291139240511,4.939275532957647,1.2195121951219523,1.212136053234482,-33.06451612903226,-40.14409578084391,2.923976608187129,2.882043853549189,5.389221556886237,5.249018262139677,-32.30769230769231,-39.01976359773759,7.189542483660127,6.9428506431762935,1.2345679012345734,1.22700925918144,-28.07017543859649,-32.94792011302423,165.0,167.29880248925633,164.6,166.37254606204968,165.4,168.55842546861274,170.2,172.67116510988694,165.0,167.29880248925633,164.6,166.37254606204968,165.4,168.55842546861274,170.2,172.67116510988694,165.0,167.29880248925633,164.6,166.37254606204968,165.4,168.55842546861274,170.2,172.67116510988694,165.0,167.29880248925633,164.6,166.37254606204968,165.4,168.55842546861274,170.2,172.67116510988694
2022-12-20,172.0,175.0,164.0,166.0,166.0,133669600,1.0,,172.0,175.0,164.0,-2.92397660818714,-2.9675768146116663,1.2195121951219523,1.212136053234482,-25.89285714285714,-29.965826349849657,3.6144578313253017,3.5506688456909816,4.878048780487809,4.7628048989254665,-25.217391304347824,-29.058483210974234,-0.5681818181818232,-0.5698021114637779,0.5747126436781658,0.5730674708985074,-25.213675213675213,-29.05351414341873,0.0,0.0,3.1446540880503138,3.096222560396689,-26.126126126126124,-30.2810954048081,167.66666666666666,166.64940124462817,165.0,166.24836404136644,165.1,168.09325720159225,168.86666666666667,171.83726947115107,167.66666666666666,166.64940124462817,165.0,166.24836404136644,165.1,168.09325720159225,168.86666666666667,171.83726947115107,167.66666666666666,166.64940124462817,165.0,166.24836404136644,165.1,168.09325720159225,168.86666666666667,171.83726947115107,167.66666666666666,166.64940124462817,165.0,166.24836404136644,165.1,168.09325720159225,168.86666666666667,171.83726947115107
2022-12-21,166.0,168.0,158.0,159.0,159.0,134284500,1.0,,166.0,168.0,158.0,-4.216867469879515,-4.308358613631167,-3.0487804878048808,-3.0962225603966926,-27.727272727272723,-32.47233441321299,-3.488372093023251,-3.5506688456909763,0.0,0.0,-25.89285714285714,-29.965826349849657,-4.000000000000004,-4.082199452025517,1.2048192771084263,1.197619104671562,-26.956521739130437,-31.41153295199364,-3.658536585365857,-3.727139479723165,-1.8633540372670845,-1.8809331957496227,-28.181818181818187,-33.10325133253948,165.33333333333334,162.82470062231408,164.0,163.8322426942443,164.2,166.43993771039365,167.93333333333334,170.2326107872572,165.33333333333334,162.82470062231408,164.0,163.8322426942443,164.2,166.43993771039365,167.93333333333334,170.2326107872572,165.33333333333334,162.82470062231408,164.0,163.8322426942443,164.2,166.43993771039365,167.93333333333334,170.2326107872572,165.33333333333334,162.82470062231408,164.0,163.8322426942443,164.2,166.43993771039365,167.93333333333334,170.2326107872572
2022-12-22,160.0,161.0,156.0,157.0,157.0,6976800,1.0,,160.0,161.0,156.0,-1.2578616352201255,-1.2658396871923463,-0.6329113924050667,-0.634922767865878,-27.981651376146782,-32.824925744078094,-3.6144578313253017,-3.681397312271632,-2.4390243902439046,-2.469261259037152,-27.27272727272727,-31.84537311185346,-4.166666666666663,-4.255961441879589,-2.4242424242424288,-2.4541108916117658,-29.385964912280706,-34.79412639699778,-1.2658227848101222,-1.273902577742971,-0.6369426751592355,-0.638979809877101,-27.10280373831776,-31.612000777231447,160.66666666666666,159.91235031115704,163.8,161.55482846282953,163.4,164.723585399413,166.73333333333332,168.57853443885006,160.66666666666666,159.91235031115704,163.8,161.55482846282953,163.4,164.723585399413,166.73333333333332,168.57853443885006,160.66666666666666,159.91235031115704,163.8,161.55482846282953,163.4,164.723585399413,166.73333333333332,168.57853443885006,160.66666666666666,159.91235031115704,163.8,161.55482846282953,163.4,164.723585399413,166.73333333333332,168.57853443885006
2022-12-23,157.0,162.0,155.0,157.0,157.0,26533200,1.0,,157.0,162.0,155.0,0.0,0.0,-5.421686746987953,-5.574198300823518,-26.635514018691588,-30.973020967354337,-1.8750000000000044,-1.892800988551891,-0.6329113924050667,-0.634922767865878,-27.981651376146782,-32.824925744078094,0.6211180124223503,0.619197024792098,-5.263157894736848,-5.406722127027583,-27.027027027027028,-31.50810466398954,-0.6410256410256387,-0.6430890330290403,1.3071895424836557,1.2987195526811113,-26.88679245283019,-31.316115775276582,157.66666666666666,158.45617515557853,162.0,160.036552308553,162.7,163.31929714497426,164.86666666666667,167.1312176339938,157.66666666666666,158.45617515557853,162.0,160.036552308553,162.7,163.31929714497426,164.86666666666667,167.1312176339938,157.66666666666666,158.45617515557853,162.0,160.036552308553,162.7,163.31929714497426,164.86666666666667,167.1312176339938,157.66666666666666,158.45617515557853,162.0,160.036552308553,162.7,163.31929714497426,164.86666666666667,167.1312176339938
2022-12-26,158.0,161.0,155.0,157.0,157.0,6709500,1.0,,158.0,161.0,155.0,0.0,0.0,-8.187134502923977,-8.541775115435177,-26.635514018691588,-30.973020967354337,0.6369426751592355,0.6349227678658744,-4.81927710843374,-4.939275532957647,-24.761904761904763,-28.45124976905019,-0.6172839506172867,-0.6191970247921107,-8.52272727272727,-8.907963005368877,-26.146788990825687,-30.3090697804626,0.0,0.0,-5.487804878048785,-5.644131090495185,-26.190476190476183,-30.3682413798222,157.0,157.72808757778927,159.2,159.02436820570202,161.9,162.1703340277062,163.33333333333334,165.86481542974457,157.0,157.72808757778927,159.2,159.02436820570202,161.9,162.1703340277062,163.33333333333334,165.86481542974457,157.0,157.72808757778927,159.2,159.02436820570202,161.9,162.1703340277062,163.33333333333334,165.86481542974457,157.0,157.72808757778927,159.2,159.02436820570202,161.9,162.1703340277062,163.33333333333334,165.86481542974457
2022-12-27,157.0,157.0,153.0,154.0,154.0,21742900,1.0,,157.0,157.0,153.0,-1.9108280254777064,-1.9293202934678892,-7.2289156626506035,-7.503518594291409,-30.000000000000004,-35.66749439387324,-0.6329113924050667,-0.634922767865878,-8.720930232558144,-9.124867146514504,-27.314814814814813,-31.90326023358569,-2.4844720496894457,-2.5158559636154987,-10.285714285714286,-10.854016857520602,-32.327586206896555,-39.049156631800194,-1.2903225806451646,-1.298719552681119,-6.707317073170726,-6.942850643176291,-28.504672897196254,-33.5538093629416,156.0,155.86404378889463,156.8,157.34957880380134,160.9,160.68481874994143,162.33333333333334,164.3817135010265,156.0,155.86404378889463,156.8,157.34957880380134,160.9,160.68481874994143,162.33333333333334,164.3817135010265,156.0,155.86404378889463,156.8,157.34957880380134,160.9,160.68481874994143,162.33333333333334,164.3817135010265,156.0,155.86404378889463,156.8,157.34957880380134,160.9,160.68481874994143,162.33333333333334,164.3817135010265
2022-12-28,154.0,157.0,144.0,144.0,144.0,36881300,1.0,,154.0,157.0,144.0,-6.493506493506496,-6.713930283762856,-9.433962264150942,-9.909090264423089,-34.54545454545455,-42.38142467763609,-1.9108280254777064,-1.9293202934678892,-7.2289156626506035,-7.503518594291409,-30.630630630630627,-36.57247794586503,0.0,0.0,-6.547619047619047,-6.771817405495086,-29.91071428571429,-35.54002465067319,-5.882352941176472,-6.062462181643485,-8.860759493670889,-9.278173345096622,-33.333333333333336,-40.54651081081644,151.66666666666666,149.9320218944473,153.8,152.89971920253421,158.9,157.65121534086114,160.73333333333332,161.83399931339818,151.66666666666666,149.9320218944473,153.8,152.89971920253421,158.9,157.65121534086114,160.73333333333332,161.83399931339818,151.66666666666666,149.9320218944473,153.8,152.89971920253421,158.9,157.65121534086114,160.73333333333332,161.83399931339818,151.66666666666666,149.9320218944473,153.8,152.89971920253421,158.9,157.65121534086114,160.73333333333332,161.83399931339818
2022-12-29,140.0,142.0,134.0,134.0,134.0,40774300,1.0,,140.0,142.0,134.0,-6.944444444444442,-7.197349962508922,-14.649681528662416,-15.840600539739668,-35.57692307692307,-43.96982797504065,-9.090909090909092,-9.53101798043249,-12.5,-13.353139262452263,-36.93693693693694,-46.10349592629752,-9.554140127388532,-10.04187477470473,-11.801242236024844,-12.557730738320227,-36.03603603603604,-44.685032427101866,-6.944444444444442,-7.197349962508922,-14.102564102564108,-15.201620729862576,-35.57692307692307,-43.96982797504065,144.0,141.96601094722365,149.2,146.59981280168947,156.5,153.35099436979547,158.66666666666666,158.3547493992234,144.0,141.96601094722365,149.2,146.59981280168947,156.5,153.35099436979547,158.66666666666666,158.3547493992234,144.0,141.96601094722365,149.2,146.59981280168947,156.5,153.35099436979547,158.66666666666666,158.3547493992234,144.0,141.96601094722365,149.2,146.59981280168947,156.5,153.35099436979547,158.66666666666666,158.3547493992234
2022-12-30,125.0,134.0,125.0,125.0,125.0,27609800,1.0,,125.0,134.0,125.0,-6.716417910447758,-6.952606264861022,-20.382165605095537,-22.79320680460069,-35.89743589743589,-44.46858212614456,-10.71428571428571,-11.332868530700312,-20.382165605095537,-22.79320680460069,-39.320388349514566,-49.956243148728,-5.633802816901412,-5.79872576503494,-17.28395061728395,-18.97565352814727,-37.96296296296296,-47.743860773325366,-6.716417910447758,-6.952606264861022,-19.354838709677423,-21.51113796169456,-35.567010309278345,-43.954442176102695,134.33333333333334,133.48300547361183,142.8,139.39987520112632,152.4,148.19626812074173,156.06666666666666,154.1854057243205,134.33333333333334,133.48300547361183,142.8,139.39987520112632,152.4,148.19626812074173,156.06666666666666,154.1854057243205,134.33333333333334,133.48300547361183,142.8,139.39987520112632,152.4,148.19626812074173,156.06666666666666,154.1854057243205,134.33333333333334,133.48300547361183,142.8,139.39987520112632,152.4,148.19626812074173,156.06666666666666,154.1854057243205
2023-01-02,117.0,126.0,117.0,123.0,123.0,24037900,1.0,,117.0,126.0,117.0,-1.6000000000000014,-1.6129381929883644,-21.65605095541401,-24.40614499758905,-39.10891089108911,-49.60833420287873,-6.399999999999995,-6.613980250454494,-25.9493670886076,-30.04210982292108,-40.30612244897959,-51.5940724432761,-5.970149253731338,-6.155789299943332,-21.73913043478261,-24.512245803298494,-38.23529411764706,-48.18380868927383,-6.399999999999995,-6.613980250454494,-24.51612903225806,-28.125118212149047,-40.30612244897959,-51.5940724432761,127.33333333333333,128.2415027368059,136.0,133.9332501340842,147.6,143.61512846242505,153.26666666666668,150.28723000878043,127.33333333333333,128.2415027368059,136.0,133.9332501340842,147.6,143.61512846242505,153.26666666666668,150.28723000878043,127.33333333333333,128.2415027368059,136.0,133.9332501340842,147.6,143.61512846242505,153.26666666666668,150.28723000878043,127.33333333333333,128.2415027368059,136.0,133.9332501340842,147.6,143.61512846242505,153.26666666666668,150.28723000878043
2023-01-03,124.0,148.0,124.0,144.0,144.0,156082000,1.0,,124.0,148.0,124.0,17.07317073170731,15.762894420358306,-6.493506493506496,-6.713930283762856,-28.71287128712872,-33.84543978252042,5.982905982905984,5.810763080728076,-21.019108280254773,-23.596423974327116,-38.613861386138616,-48.79861317961679,17.460317460317466,16.093036681263712,-5.73248407643312,-5.903353158419298,-30.188679245283023,-35.937400090789744,5.982905982905984,5.810763080728076,-18.954248366013072,-21.015635578739857,-37.68844221105528,-47.302325911945545,130.66666666666666,136.12075136840295,134.0,137.2888334227228,145.4,143.6851051056205,151.93333333333334,149.50132625768288,130.66666666666666,136.12075136840295,134.0,137.2888334227228,145.4,143.6851051056205,151.93333333333334,149.50132625768288,130.66666666666666,136.12075136840295,134.0,137.2888334227228,145.4,143.6851051056205,151.93333333333334,149.50132625768288,130.66666666666666,136.12075136840295,134.0,137.2888334227228,145.4,143.6851051056205,151.93333333333334,149.50132625768288
2023-01-04,144.0,147.0,134.0,134.0,134.0,41085200,1.0,,144.0,147.0,134.0,-6.944444444444442,-7.197349962508922,-6.944444444444442,-7.197349962508922,-32.99999999999999,-40.047756659712526,16.129032258064523,14.953173397096384,-6.493506493506496,-6.713930283762856,-29.411764705882348,-34.83066942682157,-0.6756756756756799,-0.6779686985378803,-6.369426751592355,-6.581321856957175,-28.640776699029125,-33.744358201084474,8.064516129032251,7.755823434587445,-6.944444444444442,-7.197349962508922,-32.32323232323232,-39.04272307436239,133.66666666666666,135.06037568420146,132.0,136.19255561514854,142.9,141.92417690459857,149.93333333333334,147.56366047547252,133.66666666666666,135.06037568420146,132.0,136.19255561514854,142.9,141.92417690459857,149.93333333333334,147.56366047547252,133.66666666666666,135.06037568420146,132.0,136.19255561514854,142.9,141.92417690459857,149.93333333333334,147.56366047547252,133.66666666666666,135.06037568420146,132.0,136.19255561514854,142.9,141.92417690459857,149.93333333333334,147.56366047547252
2023-01-05,134.0,142.0,125.0,128.0,128.0,33768500,1.0,,134.0,142.0,125.0,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,-36.0,-44.62871026284195,-6.944444444444442,-7.197349962508922,-4.285714285714281,-4.3802622658392885,-32.99999999999999,-40.047756659712526,-3.401360544217691,-3.4605529177475605,0.0,0.0,-30.3921568627451,-36.22929362429557,-6.716417910447758,-6.952606264861022,-6.716417910447758,-6.952606264861022,-36.86868686868687,-45.99532933922342,135.33333333333334,131.53018784210073,130.8,133.46170374343237,140.0,139.39250837648973,147.93333333333334,145.11820291603846,135.33333333333334,131.53018784210073,130.8,133.46170374343237,140.0,139.39250837648973,147.93333333333334,145.11820291603846,135.33333333333334,131.53018784210073,130.8,133.46170374343237,140.0,139.39250837648973,147.93333333333334,145.11820291603846,135.33333333333334,131.53018784210073,130.8,133.46170374343237,140.0,139.39250837648973,147.93333333333334,145.11820291603846
