Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,7200.0,7200.0,7200.0,7200.0,6598.99560546875,0
2022-02-23,7050.0,7050.0,7050.0,7050.0,6461.51708984375,300
2022-02-24,7050.0,7050.0,7050.0,7050.0,6461.51708984375,2800
2022-02-25,7025.0,7050.0,7025.0,7050.0,6461.51708984375,2900
2022-03-01,7050.0,7050.0,7050.0,7050.0,6461.51708984375,600
2022-03-02,7050.0,7075.0,7050.0,7075.0,6484.43017578125,400
2022-03-04,7075.0,7075.0,7025.0,7025.0,6438.603515625,1100
2022-03-07,7000.0,7075.0,6950.0,7075.0,6484.43017578125,5900
2022-03-08,7075.0,7075.0,6950.0,6950.0,6369.8642578125,3300
2022-03-09,6925.0,6925.0,6925.0,6925.0,6346.95068359375,100
2022-03-10,6925.0,6925.0,6925.0,6925.0,6346.95068359375,0
2022-03-11,6925.0,7150.0,6925.0,7150.0,6553.16943359375,1200
2022-03-14,7100.0,7100.0,6950.0,7100.0,6507.34326171875,700
2022-03-15,7100.0,7100.0,7075.0,7075.0,6484.43017578125,200
2022-03-16,7075.0,7075.0,7075.0,7075.0,6484.43017578125,0
2022-03-17,7025.0,7025.0,7025.0,7025.0,6438.603515625,300
2022-03-18,7000.0,7000.0,7000.0,7000.0,6415.6904296875,500
2022-03-21,7000.0,7000.0,7000.0,7000.0,6415.6904296875,1700
2022-03-22,6950.0,7000.0,6950.0,6975.0,6392.77734375,1400
2022-03-23,6975.0,6975.0,6975.0,6975.0,6392.77734375,500
2022-03-24,6975.0,7325.0,6975.0,7150.0,6553.16943359375,900
2022-03-25,7150.0,7150.0,7150.0,7150.0,6553.16943359375,300
2022-03-28,7150.0,7150.0,7150.0,7150.0,6553.16943359375,0
2022-03-29,7150.0,7150.0,7150.0,7150.0,6553.16943359375,0
2022-03-30,7000.0,7000.0,7000.0,7000.0,6415.6904296875,1100
2022-03-31,7100.0,7100.0,7025.0,7025.0,6438.603515625,2400
2022-04-01,7050.0,7050.0,7050.0,7050.0,6461.51708984375,500
2022-04-04,7050.0,7100.0,7050.0,7075.0,6484.43017578125,2000
2022-04-05,7150.0,7150.0,7150.0,7150.0,6553.16943359375,1200
2022-04-06,7150.0,7300.0,7050.0,7050.0,6461.51708984375,1600
2022-04-07,7050.0,7200.0,7000.0,7200.0,6598.99560546875,11500
2022-04-08,7075.0,7150.0,7050.0,7100.0,6507.34326171875,2100
2022-04-11,7100.0,7125.0,6975.0,6975.0,6392.77734375,3500
2022-04-12,7000.0,7000.0,7000.0,7000.0,6415.6904296875,500
2022-04-13,7000.0,7000.0,6975.0,7000.0,6415.6904296875,700
2022-04-14,7000.0,7050.0,7000.0,7050.0,6461.51708984375,2100
2022-04-18,6975.0,7000.0,6975.0,7000.0,6415.6904296875,1100
2022-04-19,7000.0,7325.0,7000.0,7200.0,6598.99560546875,3700
2022-04-20,7300.0,7525.0,7300.0,7450.0,6828.12744140625,1800
2022-04-21,7150.0,7200.0,7150.0,7200.0,6598.99560546875,700
2022-04-22,7150.0,7150.0,6925.0,7025.0,6438.603515625,2800
2022-04-25,7050.0,7350.0,7025.0,7325.0,6713.5615234375,1400
2022-04-26,7325.0,7525.0,7325.0,7425.0,6805.21435546875,18400
2022-04-27,7500.0,7900.0,7500.0,7875.0,7217.6513671875,13500
2022-04-28,7850.0,7925.0,7825.0,7925.0,7263.4775390625,4200
2022-05-09,7925.0,7950.0,7600.0,7925.0,7263.4775390625,7000
2022-05-10,7925.0,7925.0,7600.0,7925.0,7263.4775390625,12300
2022-05-11,7925.0,8000.0,7600.0,8000.0,7332.21728515625,16500
2022-05-12,7650.0,7900.0,7600.0,7900.0,7240.56494140625,2100
2022-05-13,7900.0,8000.0,7800.0,7900.0,7240.56494140625,3600
2022-05-17,7900.0,8000.0,7900.0,7975.0,7309.30419921875,37700
2022-05-18,8000.0,9550.0,7975.0,8700.0,7973.7861328125,20300
2022-05-19,8800.0,8800.0,8100.0,8200.0,7515.52294921875,43000
2022-05-20,8200.0,8375.0,8200.0,8300.0,7607.17529296875,33500
2022-05-23,8300.0,8300.0,7725.0,7750.0,7364.8486328125,4000
2022-05-24,7750.0,7750.0,7300.0,7400.0,7032.24267578125,8100
2022-05-25,7375.0,7400.0,7000.0,7000.0,6652.12109375,11800
2022-05-27,7000.0,7200.0,6975.0,7000.0,6652.12109375,17700
2022-05-30,7000.0,7250.0,6975.0,7250.0,6889.697265625,2700
2022-05-31,7300.0,7300.0,7150.0,7150.0,6794.6669921875,2100
2022-06-02,7150.0,7350.0,7150.0,7250.0,6889.697265625,12000
2022-06-03,7250.0,7500.0,7250.0,7250.0,6889.697265625,2200
2022-06-06,7250.0,7250.0,7200.0,7200.0,6842.181640625,300
2022-06-07,7200.0,7200.0,7200.0,7200.0,6842.181640625,600
2022-06-08,7025.0,7250.0,7025.0,7250.0,6889.697265625,1900
2022-06-09,7200.0,7250.0,7000.0,7250.0,6889.697265625,2600
2022-06-10,7000.0,7300.0,6975.0,7250.0,6889.697265625,900
2022-06-13,7250.0,7800.0,7250.0,7400.0,7032.24267578125,3500
2022-06-14,7275.0,7375.0,7275.0,7375.0,7008.48486328125,200
2022-06-15,7375.0,7375.0,7250.0,7250.0,6889.697265625,1500
2022-06-16,7250.0,7275.0,7250.0,7250.0,6889.697265625,1300
2022-06-17,7250.0,7350.0,7250.0,7300.0,6937.2119140625,700
2022-06-20,7250.0,7275.0,7250.0,7275.0,6913.45458984375,1300
2022-06-21,7300.0,7300.0,7300.0,7300.0,6937.2119140625,1500
2022-06-22,7000.0,7250.0,7000.0,7250.0,6889.697265625,1200
2022-06-23,7225.0,7250.0,7225.0,7250.0,6889.697265625,200
2022-06-24,7250.0,7300.0,7250.0,7300.0,6937.2119140625,1100
2022-06-27,7300.0,7300.0,7100.0,7100.0,6747.1513671875,800
2022-06-28,7100.0,7100.0,7100.0,7100.0,6747.1513671875,0
2022-06-29,7000.0,7300.0,7000.0,7250.0,6889.697265625,400
2022-06-30,7300.0,7300.0,7300.0,7300.0,6937.2119140625,2800
2022-07-01,7300.0,7300.0,7300.0,7300.0,6937.2119140625,200
2022-07-04,7050.0,7250.0,7050.0,7250.0,6889.697265625,9400
2022-07-05,7250.0,7250.0,7250.0,7250.0,6889.697265625,200
2022-07-06,7250.0,7250.0,7250.0,7250.0,6889.697265625,1400
2022-07-07,7050.0,7250.0,7050.0,7250.0,6889.697265625,300
2022-07-08,7075.0,7250.0,7025.0,7250.0,6889.697265625,700
2022-07-11,7250.0,7250.0,7250.0,7250.0,6889.697265625,1100
2022-07-12,7100.0,7250.0,7100.0,7250.0,6889.697265625,3200
2022-07-13,7250.0,7300.0,7250.0,7250.0,6889.697265625,5200
2022-07-14,7250.0,7250.0,7250.0,7250.0,6889.697265625,1500
2022-07-15,7250.0,7250.0,7025.0,7025.0,6675.87890625,4700
2022-07-18,7250.0,7250.0,7250.0,7250.0,6889.697265625,1500
2022-07-19,7250.0,7250.0,7250.0,7250.0,6889.697265625,2400
2022-07-20,7250.0,7250.0,7250.0,7250.0,6889.697265625,300
2022-07-21,7250.0,7250.0,7250.0,7250.0,6889.697265625,0
2022-07-22,7250.0,7250.0,7250.0,7250.0,6889.697265625,200
2022-07-25,7500.0,7525.0,7500.0,7500.0,7127.27294921875,1000
2022-07-26,7500.0,7500.0,7500.0,7500.0,7127.27294921875,100
2022-07-27,7500.0,7500.0,7500.0,7500.0,7127.27294921875,0
2022-07-28,7250.0,7250.0,7075.0,7125.0,6770.9091796875,2400
2022-07-29,7125.0,7150.0,7125.0,7150.0,6794.6669921875,800
2022-08-01,7150.0,8175.0,7125.0,8175.0,7768.7275390625,1200
2022-08-02,7625.0,7625.0,7625.0,7625.0,7246.06103515625,100
2022-08-03,7625.0,7625.0,7625.0,7625.0,7246.06103515625,0
2022-08-04,7100.0,7475.0,7100.0,7150.0,6794.6669921875,1200
2022-08-05,7150.0,7150.0,7125.0,7125.0,6770.9091796875,900
2022-08-08,7125.0,7125.0,7125.0,7125.0,6770.9091796875,1000
2022-08-09,7175.0,7175.0,7175.0,7175.0,6818.423828125,100
2022-08-10,7175.0,7175.0,7175.0,7175.0,6818.423828125,100
2022-08-11,7175.0,7175.0,7175.0,7175.0,6818.423828125,0
2022-08-12,7175.0,7175.0,7050.0,7175.0,6818.423828125,700
2022-08-15,7175.0,7175.0,7175.0,7175.0,6818.423828125,100
2022-08-16,7175.0,7175.0,7175.0,7175.0,6818.423828125,0
2022-08-18,7175.0,7175.0,7175.0,7175.0,6818.423828125,0
2022-08-19,7350.0,7350.0,7100.0,7100.0,6747.1513671875,500
2022-08-22,7100.0,7100.0,7100.0,7100.0,6747.1513671875,0
2022-08-23,7100.0,7100.0,7075.0,7075.0,6723.39404296875,600
2022-08-24,7400.0,7800.0,7400.0,7500.0,7127.27294921875,5200
2022-08-25,7500.0,7500.0,7500.0,7500.0,7127.27294921875,2500
2022-08-26,7500.0,7500.0,7500.0,7500.0,7127.27294921875,400
2022-08-29,7500.0,7500.0,7500.0,7500.0,7127.27294921875,100
2022-08-30,7475.0,7475.0,7475.0,7475.0,7103.51513671875,100
2022-08-31,7475.0,7475.0,7475.0,7475.0,7103.51513671875,0
2022-09-01,7600.0,7675.0,7575.0,7625.0,7246.06103515625,600
2022-09-02,7625.0,7625.0,7625.0,7625.0,7246.06103515625,0
2022-09-05,7600.0,7700.0,7600.0,7700.0,7317.33349609375,2900
2022-09-06,7675.0,7675.0,7675.0,7675.0,7293.57568359375,200
2022-09-07,7675.0,7675.0,7675.0,7675.0,7293.57568359375,0
2022-09-08,7675.0,7675.0,7675.0,7675.0,7293.57568359375,0
2022-09-09,7650.0,7650.0,7650.0,7650.0,7269.81787109375,100
2022-09-12,7650.0,7650.0,7650.0,7650.0,7269.81787109375,0
2022-09-13,7600.0,7600.0,7600.0,7600.0,7222.30322265625,100
2022-09-14,7600.0,7600.0,7600.0,7600.0,7222.30322265625,0
2022-09-15,7125.0,7375.0,7075.0,7375.0,7008.48486328125,5900
2022-09-16,7375.0,7375.0,7375.0,7375.0,7008.48486328125,0
2022-09-19,7125.0,7250.0,7125.0,7250.0,6889.697265625,2100
2022-09-20,7275.0,7275.0,7275.0,7275.0,6913.45458984375,600
2022-09-21,7275.0,7275.0,7275.0,7275.0,6913.45458984375,0
2022-09-22,7125.0,7150.0,7125.0,7150.0,6794.6669921875,400
2022-09-23,7150.0,7150.0,7150.0,7150.0,6794.6669921875,500
2022-09-26,7300.0,7300.0,7150.0,7150.0,6794.6669921875,1700
2022-09-27,7150.0,7150.0,7000.0,7100.0,6747.1513671875,2100
2022-09-28,7100.0,7100.0,7100.0,7100.0,6747.1513671875,0
2022-09-29,7100.0,7100.0,7100.0,7100.0,6747.1513671875,100
2022-09-30,7075.0,8300.0,7075.0,8300.0,7887.51513671875,3600
2022-10-03,8300.0,8300.0,8300.0,8300.0,7887.51513671875,0
2022-10-04,8300.0,8300.0,8300.0,8300.0,7887.51513671875,0
2022-10-05,8300.0,8300.0,8300.0,8300.0,7887.51513671875,0
2022-10-06,7900.0,7900.0,7725.0,7725.0,7341.0908203125,2900
2022-10-07,7200.0,7250.0,7200.0,7250.0,6889.697265625,600
2022-10-10,7250.0,7275.0,7250.0,7275.0,6913.45458984375,500
2022-10-11,7350.0,7350.0,7350.0,7350.0,6984.7275390625,100
2022-10-12,7350.0,7350.0,7350.0,7350.0,6984.7275390625,0
2022-10-13,7225.0,7225.0,7200.0,7200.0,6842.181640625,400
2022-10-14,7200.0,7200.0,7200.0,7200.0,6842.181640625,0
2022-10-17,7100.0,7100.0,7100.0,7100.0,6747.1513671875,4400
2022-10-18,7100.0,7100.0,7100.0,7100.0,6747.1513671875,100
2022-10-19,7100.0,7100.0,7100.0,7100.0,6747.1513671875,200
2022-10-20,7100.0,7100.0,7000.0,7025.0,6675.87890625,600
2022-10-21,7025.0,7050.0,7025.0,7050.0,6699.63671875,400
2022-10-24,7100.0,7325.0,7100.0,7325.0,6960.9697265625,800
2022-10-25,7300.0,7325.0,7300.0,7325.0,6960.9697265625,2000
2022-10-26,7200.0,7275.0,7200.0,7275.0,6913.45458984375,1100
2022-10-27,7200.0,7200.0,7050.0,7050.0,6699.63671875,2000
2022-10-28,7050.0,7050.0,7050.0,7050.0,6699.63671875,0
2022-10-31,7050.0,7050.0,7050.0,7050.0,6699.63671875,0
2022-11-01,7050.0,7050.0,7050.0,7050.0,6699.63671875,0
2022-11-02,7075.0,7075.0,7050.0,7050.0,6699.63671875,2400
2022-11-03,7175.0,7300.0,7175.0,7300.0,6937.2119140625,3400
2022-11-04,7300.0,7300.0,7300.0,7300.0,6937.2119140625,0
2022-11-07,7025.0,7025.0,7025.0,7025.0,6675.87890625,100
2022-11-08,7200.0,7200.0,7050.0,7050.0,6699.63671875,2400
2022-11-09,7050.0,7050.0,7050.0,7050.0,6699.63671875,0
2022-11-10,7100.0,7100.0,7100.0,7100.0,6747.1513671875,100
2022-11-11,7100.0,7100.0,7100.0,7100.0,6747.1513671875,100
2022-11-14,7100.0,7100.0,7100.0,7100.0,6747.1513671875,0
2022-11-15,7100.0,7100.0,7100.0,7100.0,6747.1513671875,0
2022-11-16,7175.0,7175.0,7175.0,7175.0,6818.423828125,200
2022-11-17,7175.0,7175.0,7175.0,7175.0,6818.423828125,0
2022-11-18,7225.0,7225.0,7200.0,7200.0,6842.181640625,200
2022-11-21,7200.0,7225.0,7200.0,7200.0,6842.181640625,500
2022-11-22,7200.0,7200.0,7025.0,7150.0,6794.6669921875,1900
2022-11-23,7150.0,7150.0,7150.0,7150.0,6794.6669921875,0
2022-11-24,7050.0,7050.0,6975.0,7025.0,6675.87890625,800
2022-11-25,7050.0,7050.0,7050.0,7050.0,6699.63671875,200
2022-11-28,7175.0,7175.0,7100.0,7100.0,6747.1513671875,200
2022-11-29,7200.0,7250.0,7200.0,7250.0,6889.697265625,500
2022-11-30,7075.0,7100.0,7075.0,7100.0,6747.1513671875,300
2022-12-01,7100.0,7100.0,7100.0,7100.0,6747.1513671875,4000
2022-12-02,7075.0,7100.0,7050.0,7100.0,6747.1513671875,400
2022-12-05,7050.0,7150.0,7050.0,7075.0,6723.39404296875,900
2022-12-06,7025.0,7075.0,7025.0,7050.0,6699.63671875,700
2022-12-07,6950.0,7200.0,6950.0,7200.0,6842.181640625,1100
2022-12-08,7200.0,7200.0,7200.0,7200.0,6842.181640625,0
2022-12-09,7200.0,7200.0,7200.0,7200.0,6842.181640625,0
2022-12-12,7200.0,7200.0,7200.0,7200.0,6842.181640625,0
2022-12-13,7200.0,7200.0,7100.0,7100.0,6747.1513671875,1800
2022-12-14,7025.0,7050.0,7000.0,7050.0,6699.63671875,700
2022-12-15,7050.0,7075.0,7050.0,7075.0,6723.39404296875,500
2022-12-16,7050.0,7050.0,7050.0,7050.0,6699.63671875,200
2022-12-19,7075.0,7075.0,7050.0,7050.0,6699.63671875,200
2022-12-20,7075.0,7075.0,7075.0,7075.0,6723.39404296875,100
2022-12-21,7075.0,7075.0,7075.0,7075.0,6723.39404296875,300
2022-12-22,7050.0,7050.0,7050.0,7050.0,6699.63671875,400
2022-12-23,7050.0,7050.0,7050.0,7050.0,6699.63671875,0
2022-12-26,7050.0,7050.0,7050.0,7050.0,6699.63671875,0
2022-12-27,7050.0,7100.0,7050.0,7100.0,6747.1513671875,300
2022-12-28,7100.0,7100.0,7100.0,7100.0,6747.1513671875,200
2022-12-29,7100.0,7100.0,7100.0,7100.0,6747.1513671875,0
2022-12-30,7100.0,7100.0,7100.0,7100.0,6747.1513671875,100
2023-01-02,7100.0,7275.0,7025.0,7025.0,6675.87890625,1100
2023-01-03,7175.0,7175.0,7150.0,7150.0,6794.6669921875,200
2023-01-04,7000.0,7000.0,7000.0,7000.0,6652.12109375,1000
2023-01-05,7250.0,7325.0,7000.0,7000.0,6652.12109375,700
2023-01-06,7000.0,7000.0,7000.0,7000.0,6652.12109375,0
2023-01-09,7000.0,7000.0,7000.0,7000.0,6652.12109375,0
2023-01-10,7000.0,7000.0,7000.0,7000.0,6652.12109375,100
2023-01-11,7000.0,7000.0,7000.0,7000.0,6652.12109375,200
2023-01-12,7000.0,7000.0,7000.0,7000.0,6652.12109375,0
2023-01-13,7200.0,7200.0,7200.0,7200.0,6842.181640625,100
2023-01-16,7250.0,7250.0,7250.0,7250.0,6889.697265625,100
2023-01-17,7000.0,7225.0,7000.0,7150.0,6794.6669921875,1300
2023-01-18,7000.0,7100.0,7000.0,7050.0,6699.63671875,600
2023-01-19,7175.0,7175.0,7150.0,7150.0,6794.6669921875,600
2023-01-20,7250.0,7250.0,7250.0,7250.0,6889.697265625,100
2023-01-24,7025.0,7225.0,7000.0,7150.0,6794.6669921875,1200
2023-01-25,7050.0,7225.0,7050.0,7225.0,6865.939453125,200
2023-01-26,7100.0,7125.0,7000.0,7000.0,6652.12109375,13000
2023-01-27,7100.0,7100.0,6950.0,6950.0,6604.60595703125,11400
2023-01-30,7050.0,7050.0,7050.0,7050.0,6699.63671875,100
2023-01-31,7050.0,7050.0,7050.0,7050.0,6699.63671875,0
2023-02-01,7100.0,7100.0,7050.0,7050.0,6699.63671875,600
2023-02-02,7050.0,7050.0,7025.0,7025.0,6675.87890625,2300
2023-02-03,7125.0,7125.0,7000.0,7100.0,6747.1513671875,500
2023-02-06,7000.0,7000.0,7000.0,7000.0,6652.12109375,1500
2023-02-07,7025.0,7025.0,7000.0,7000.0,6652.12109375,700
2023-02-08,7050.0,7050.0,6900.0,7025.0,6675.87890625,6300
2023-02-09,6925.0,7150.0,6925.0,7150.0,6794.6669921875,1600
2023-02-10,7150.0,7150.0,6800.0,7000.0,6652.12109375,7700
2023-02-13,7150.0,7150.0,7150.0,7150.0,6794.6669921875,200
2023-02-14,7100.0,7100.0,7100.0,7100.0,6747.1513671875,100
2023-02-15,7075.0,7075.0,7000.0,7050.0,6699.63671875,1100
2023-02-16,6875.0,7050.0,6875.0,7050.0,6699.63671875,200
2023-02-17,7050.0,7050.0,6950.0,6950.0,6604.60595703125,3600
2023-02-20,6950.0,7000.0,6950.0,7000.0,6652.12109375,900
2023-02-21,7000.0,7000.0,6950.0,6950.0,6604.60595703125,400
2023-02-22,7000.0,7000.0,6900.0,6900.0,6557.0908203125,1000
2023-02-23,6975.0,6975.0,6950.0,6950.0,6604.60595703125,500
2023-02-24,7000.0,7000.0,7000.0,7000.0,6652.12109375,100
2023-02-27,6875.0,6975.0,6800.0,6975.0,6628.36376953125,6100
2023-02-28,6925.0,7000.0,6700.0,7000.0,6652.12109375,4500
2023-03-01,7000.0,7000.0,7000.0,7000.0,6652.12109375,100
2023-03-02,7000.0,7000.0,7000.0,7000.0,6652.12109375,500
2023-03-03,7000.0,7000.0,7000.0,7000.0,6652.12109375,0
2023-03-06,7000.0,7000.0,7000.0,7000.0,6652.12109375,400
2023-03-07,6900.0,7000.0,6800.0,7000.0,6652.12109375,1600
2023-03-08,6950.0,7100.0,6950.0,7100.0,6747.1513671875,600
2023-03-09,7075.0,7075.0,6950.0,6950.0,6604.60595703125,700
2023-03-10,6950.0,6950.0,6875.0,6875.0,6533.33349609375,4700
2023-03-13,6875.0,6875.0,6800.0,6800.0,6462.06103515625,7100
2023-03-14,6800.0,7000.0,6800.0,6875.0,6533.33349609375,1800
2023-03-15,6900.0,6900.0,6700.0,6700.0,6367.0302734375,400
2023-03-16,6700.0,6975.0,6500.0,6975.0,6628.36376953125,3600
2023-03-17,6800.0,6800.0,6700.0,6725.0,6390.78759765625,6600
2023-03-20,6800.0,6800.0,6700.0,6700.0,6367.0302734375,4100
2023-03-21,6700.0,6700.0,6600.0,6675.0,6343.27294921875,800
2023-03-24,6700.0,6700.0,6500.0,6575.0,6248.24267578125,7400
2023-03-27,6600.0,6600.0,6575.0,6575.0,6248.24267578125,10200
2023-03-28,6650.0,6650.0,6500.0,6500.0,6176.9697265625,12100
2023-03-29,6475.0,6600.0,6475.0,6575.0,6248.24267578125,2000
2023-03-30,6575.0,6575.0,6550.0,6575.0,6248.24267578125,1200
2023-03-31,6700.0,6975.0,6600.0,6625.0,6295.7578125,7400
2023-04-03,6800.0,6950.0,6800.0,6875.0,6533.33349609375,2800
2023-04-04,6675.0,6675.0,6600.0,6600.0,6272.0,2000
2023-04-05,6600.0,6600.0,6600.0,6600.0,6272.0,0
2023-04-06,6675.0,6675.0,6650.0,6675.0,6343.27294921875,500
2023-04-10,6650.0,6725.0,6625.0,6725.0,6390.78759765625,700
2023-04-11,6725.0,6725.0,6725.0,6725.0,6390.78759765625,0
2023-04-12,6725.0,6725.0,6650.0,6650.0,6319.51513671875,1300
2023-04-13,6600.0,6750.0,6600.0,6750.0,6414.54541015625,1400
2023-04-14,6750.0,6750.0,6750.0,6750.0,6414.54541015625,100
2023-04-17,6750.0,6800.0,6750.0,6800.0,6462.06103515625,600
2023-04-18,6650.0,6850.0,6650.0,6850.0,6509.57568359375,600
2023-04-26,6950.0,6950.0,6875.0,6950.0,6604.60595703125,5200
2023-04-27,6950.0,6975.0,6900.0,6975.0,6628.36376953125,4000
2023-04-28,6975.0,7050.0,6975.0,7025.0,6675.87890625,6100
2023-05-02,7025.0,7075.0,7025.0,7075.0,6723.39404296875,3200
2023-05-03,7075.0,7200.0,7075.0,7150.0,6794.6669921875,4000
2023-05-04,7150.0,7325.0,7125.0,7150.0,6794.6669921875,9700
2023-05-05,6750.0,7000.0,6750.0,6875.0,6844.44482421875,2300
2023-05-08,6825.0,6900.0,6825.0,6900.0,6869.33349609375,3400
2023-05-09,6900.0,6900.0,6700.0,6725.0,6695.111328125,2000
2023-05-10,6850.0,6850.0,6750.0,6775.0,6744.88916015625,400
2023-05-11,6850.0,6875.0,6750.0,6750.0,6720.0,1600
2023-05-12,6750.0,6800.0,6700.0,6800.0,6769.77783203125,800
2023-05-15,6800.0,6975.0,6700.0,6975.0,6944.0,700
2023-05-16,6975.0,6975.0,6750.0,6750.0,6720.0,1200
2023-05-17,6750.0,6750.0,6725.0,6750.0,6720.0,1000
2023-05-19,7000.0,7000.0,6975.0,7000.0,6968.88916015625,2800
2023-05-22,7000.0,7000.0,7000.0,7000.0,6968.88916015625,0
2023-05-23,6775.0,6775.0,6775.0,6775.0,6744.88916015625,900
2023-05-24,6800.0,6800.0,6800.0,6800.0,6769.77783203125,200
2023-05-25,6800.0,6800.0,6725.0,6775.0,6744.88916015625,1800
2023-05-26,6725.0,6725.0,6675.0,6675.0,6645.33349609375,4300
2023-05-29,6675.0,6725.0,6600.0,6650.0,6620.44482421875,3100
2023-05-30,6675.0,6700.0,6675.0,6700.0,6670.22216796875,1000
2023-05-31,6700.0,6700.0,6700.0,6700.0,6670.22216796875,100
2023-06-05,6700.0,6700.0,6700.0,6700.0,6670.22216796875,500
2023-06-06,6700.0,6700.0,6700.0,6700.0,6670.22216796875,100
2023-06-07,7000.0,7000.0,6700.0,6775.0,6744.88916015625,2100
2023-06-08,6725.0,6725.0,6700.0,6700.0,6670.22216796875,1800
2023-06-09,6700.0,6700.0,6700.0,6700.0,6670.22216796875,0
2023-06-12,6650.0,6675.0,6625.0,6625.0,6595.5556640625,1900
2023-06-13,6625.0,6650.0,6625.0,6625.0,6595.5556640625,2200
2023-06-14,6650.0,6650.0,6650.0,6650.0,6620.44482421875,800
2023-06-15,6650.0,6650.0,6650.0,6650.0,6620.44482421875,0
2023-06-16,6700.0,6725.0,6700.0,6700.0,6670.22216796875,1200
2023-06-19,6700.0,6700.0,6700.0,6700.0,6670.22216796875,0
2023-06-20,6650.0,6750.0,6650.0,6750.0,6720.0,1100
2023-06-21,6750.0,6750.0,6675.0,6675.0,6645.33349609375,400
2023-06-22,6675.0,6675.0,6675.0,6675.0,6645.33349609375,0
2023-06-23,6700.0,6700.0,6675.0,6675.0,6645.33349609375,900
2023-06-26,6800.0,7000.0,6775.0,6775.0,6744.88916015625,1900
2023-06-27,6975.0,6975.0,6675.0,6775.0,6744.88916015625,1800
2023-07-03,6775.0,6775.0,6775.0,6775.0,6744.88916015625,0
2023-07-04,6750.0,6750.0,6750.0,6750.0,6720.0,500
2023-07-05,6775.0,6775.0,6750.0,6750.0,6720.0,1500
2023-07-06,6750.0,6825.0,6750.0,6825.0,6794.6669921875,1100
2023-07-07,6800.0,6800.0,6750.0,6750.0,6720.0,1300
2023-07-10,6775.0,6775.0,6750.0,6750.0,6720.0,900
2023-07-11,6750.0,6750.0,6750.0,6750.0,6720.0,200
2023-07-12,6775.0,6775.0,6775.0,6775.0,6744.88916015625,700
2023-07-13,6775.0,6875.0,6775.0,6875.0,6844.44482421875,300
2023-07-14,6900.0,6900.0,6750.0,6850.0,6819.5556640625,5000
2023-07-17,6850.0,6900.0,6850.0,6900.0,6869.33349609375,300
2023-07-18,6750.0,6975.0,6750.0,6975.0,6944.0,300
2023-07-20,6975.0,6975.0,6975.0,6975.0,6944.0,100
2023-07-21,6975.0,6975.0,6975.0,6975.0,6944.0,0
2023-07-24,6975.0,6975.0,6800.0,6950.0,6919.111328125,700
2023-07-25,6950.0,6950.0,6950.0,6950.0,6919.111328125,300
2023-07-26,6950.0,6950.0,6950.0,6950.0,6919.111328125,0
2023-07-27,6975.0,6975.0,6750.0,6800.0,6769.77783203125,5800
2023-07-28,6800.0,6800.0,6800.0,6800.0,6769.77783203125,800
2023-07-31,6800.0,6950.0,6800.0,6900.0,6869.33349609375,700
2023-08-01,6950.0,6950.0,6950.0,6950.0,6919.111328125,100
2023-08-02,6950.0,6950.0,6950.0,6950.0,6919.111328125,0
2023-08-03,6950.0,6950.0,6950.0,6950.0,6919.111328125,0
2023-08-04,6950.0,6950.0,6950.0,6950.0,6919.111328125,0
2023-08-07,6950.0,6950.0,6950.0,6950.0,6919.111328125,100
2023-08-08,6950.0,6950.0,6950.0,6950.0,6919.111328125,3100
2023-08-09,6950.0,6950.0,6950.0,6950.0,6919.111328125,100
2023-08-10,6950.0,6950.0,6950.0,6950.0,6919.111328125,0
2023-08-11,6950.0,6950.0,6950.0,6950.0,6919.111328125,0
2023-08-14,7000.0,7000.0,6925.0,6925.0,6894.22216796875,700
2023-08-15,6925.0,7000.0,6925.0,6975.0,6944.0,1500
2023-08-16,6975.0,6975.0,6975.0,6975.0,6944.0,0
2023-08-18,6975.0,7000.0,6975.0,7000.0,6968.88916015625,1100
2023-08-21,7000.0,7000.0,7000.0,7000.0,6968.88916015625,700
2023-08-22,7000.0,7000.0,7000.0,7000.0,6968.88916015625,0
2023-08-23,7000.0,7000.0,7000.0,7000.0,6968.88916015625,0
2023-08-24,7000.0,7000.0,7000.0,7000.0,6968.88916015625,0
2023-08-25,6975.0,6975.0,6850.0,6975.0,6944.0,700
2023-08-28,6900.0,7000.0,6900.0,6900.0,6869.33349609375,1200
2023-08-29,6900.0,6975.0,6900.0,6975.0,6944.0,700
2023-08-30,6975.0,6975.0,6975.0,6975.0,6944.0,600
2023-08-31,6975.0,6975.0,6975.0,6975.0,6944.0,0
2023-09-01,6975.0,6975.0,6975.0,6975.0,6944.0,0
2023-09-04,6975.0,6975.0,6850.0,6850.0,6819.5556640625,2500
2023-09-05,6850.0,6900.0,6850.0,6900.0,6869.33349609375,1200
2023-09-06,6775.0,6775.0,6775.0,6775.0,6744.88916015625,100
2023-09-07,7000.0,7000.0,6950.0,6950.0,6919.111328125,300
2023-09-08,6825.0,6850.0,6825.0,6825.0,6794.6669921875,4500
2023-09-11,6825.0,6825.0,6825.0,6825.0,6794.6669921875,0
2023-09-12,6825.0,6825.0,6825.0,6825.0,6794.6669921875,0
2023-09-13,6825.0,6825.0,6825.0,6825.0,6794.6669921875,0
2023-09-14,6875.0,6875.0,6850.0,6850.0,6819.5556640625,200
2023-09-15,6875.0,6875.0,6850.0,6850.0,6819.5556640625,1200
