Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-15,317.0591735839844,331.01776123046875,307.0887451171875,327.0295715332031,327.0295715332031,82584633,1.0,,317.0591735839844,331.01776123046875,307.0887451171875,6.4935061063231325,6.291382177482306,-18.811881563181743,-20.84012741966839,7.1895409799924925,6.942849240364405,4.605265807490944,4.502370670342799,-8.620692839728516,-9.015113184415736,1.92307371586371,1.9048163503696425,-1.7751450354692166,-1.791089710835583,-18.22660091094631,-20.121818977693696,3.105594549242463,3.0583466891840527,1.3157873540072584,1.307206064586575,-9.411767459555389,-9.88458650343224,1.3157873540072584,1.307206064586575,319.7179361979167,326.44847198100507,336.60117797851564,335.91808478709936,356.7414154052734,359.1644644818477,398.484218343099,372.41690307761337,319.7179361979167,326.44847198100507,336.60117797851564,335.91808478709936,356.7414154052734,359.1644644818477,398.484218343099,372.41690307761337,319.7179361979167,326.44847198100507,336.60117797851564,335.91808478709936,356.7414154052734,359.1644644818477,398.484218343099,372.41690307761337,319.7179361979167,326.44847198100507,336.60117797851564,335.91808478709936,356.7414154052734,359.1644644818477,398.484218343099,372.41690307761337
2022-06-16,329.023681640625,342.98223876953125,325.0354919433594,333.0118408203125,333.0118408203125,46458049,1.0,,329.023681640625,342.98223876953125,325.0354919433594,1.8292747224854635,1.8127447735525708,-11.17021086074308,-11.84481289652721,9.868425291985506,9.411333015621432,3.773588356203605,3.704130493103782,-18.71921093135576,-20.726049417546243,10.000004081084612,9.531021690509338,3.614451833215182,3.550663056817094,-16.09756439876815,-17.551554312422752,10.256402961572377,9.76384034014307,5.844156489461461,5.679760448988561,-13.297875111646428,-14.269179398573517,8.666662721618202,8.311487040637894,322.37671915690106,329.73015640065876,328.2260314941406,334.9493367981704,350.3603515625,354.4094419979322,385.1238627115885,367.49127029545076,322.37671915690106,329.73015640065876,328.2260314941406,334.9493367981704,350.3603515625,354.4094419979322,385.1238627115885,367.49127029545076,322.37671915690106,329.73015640065876,328.2260314941406,334.9493367981704,350.3603515625,354.4094419979322,385.1238627115885,367.49127029545076,322.37671915690106,329.73015640065876,328.2260314941406,334.9493367981704,350.3603515625,354.4094419979322,385.1238627115885,367.49127029545076
2022-06-17,335.00592041015625,376.8816528320313,329.023681640625,372.89349365234375,372.89349365234375,116088456,1.0,,335.00592041015625,376.8816528320313,329.023681640625,11.976046477443637,11.31147916962853,6.857140208602308,6.632261814526498,23.84106148201346,21.38287952152789,1.8181787826644369,1.8018475689560731,-14.720811472923256,-15.923974101127016,11.25828015930015,10.6684160686806,9.883722896006564,9.42525561357727,-4.060914849179175,-4.1456725598361945,18.867922530618976,17.284279603350686,1.227001295587926,1.219534649871449,-5.714284964698768,-5.88404920727689,11.486488163338237,10.87332151773175,344.31163533528644,351.31182502650125,333.01182861328124,347.59738908289484,350.55975952148435,357.77017866237065,376.0840209960937,368.1665482150624,344.31163533528644,351.31182502650125,333.01182861328124,347.59738908289484,350.55975952148435,357.77017866237065,376.0840209960937,368.1665482150624,344.31163533528644,351.31182502650125,333.01182861328124,347.59738908289484,350.55975952148435,357.77017866237065,376.0840209960937,368.1665482150624,344.31163533528644,351.31182502650125,333.01182861328124,347.59738908289484,350.55975952148435,357.77017866237065,376.0840209960937,368.1665482150624
2022-06-20,374.8875732421875,378.875732421875,346.9704284667969,346.9704284667969,346.9704284667969,10221340,1.0,,374.8875732421875,378.875732421875,346.9704284667969,-6.951868462933142,-7.205328330491437,6.748474264238169,6.530517341183409,23.40426063065566,21.02954518778798,11.904760603395648,11.247797179745984,14.634151121139638,13.65755767007978,23.68421264599274,21.256145912148632,0.5290996722338237,0.5277048577274922,15.853661381630737,14.715766889352114,21.794864877353117,19.716800811447836,5.454545623185303,5.310982691311939,6.748474264238169,6.530517341183409,23.40426063065566,21.02954518778798,350.9585876464844,349.1411267466491,337.39881591796876,347.3884022108621,348.96449584960936,355.80658771772084,366.64536336263023,365.5170332465292,350.9585876464844,349.1411267466491,337.39881591796876,347.3884022108621,348.96449584960936,355.80658771772084,366.64536336263023,365.5170332465292,350.9585876464844,349.1411267466491,337.39881591796876,347.3884022108621,348.96449584960936,355.80658771772084,366.64536336263023,365.5170332465292,350.9585876464844,349.1411267466491,337.39881591796876,347.3884022108621,348.96449584960936,355.80658771772084,366.64536336263023,365.5170332465292
2022-06-21,333.0118408203125,333.0118408203125,323.0414123535156,323.0414123535156,323.0414123535156,1565431,1.0,,333.0118408203125,333.0118408203125,323.0414123535156,-6.896557789959068,-7.145902913355928,5.194806872599789,5.064374876816019,20.89552324036912,18.975654233143946,-11.17021086074308,-11.84481289652721,9.868425291985506,9.411333015621432,18.43971885234257,16.923394348650888,-12.105259766411605,-12.903022115799551,-1.183430023646137,-1.1904882985132756,18.43971885234257,16.923394348650888,-6.896557789959068,-7.145902913355928,6.57894683850182,6.371580941402599,22.72727061927444,20.47943954697308,347.63511149088544,336.09126955008236,340.5893493652344,339.27273892508,346.1727783203125,349.84928310604715,357.87139892578125,360.2075806349025,347.63511149088544,336.09126955008236,340.5893493652344,339.27273892508,346.1727783203125,349.84928310604715,357.87139892578125,360.2075806349025,347.63511149088544,336.09126955008236,340.5893493652344,339.27273892508,346.1727783203125,349.84928310604715,357.87139892578125,360.2075806349025,347.63511149088544,336.09126955008236,340.5893493652344,339.27273892508,346.1727783203125,349.84928310604715,357.87139892578125,360.2075806349025
2022-06-22,301.10650634765625,317.0591735839844,301.10650634765625,303.1005859375,303.1005859375,133474795,1.0,,301.10650634765625,317.0591735839844,301.10650634765625,-6.17283903965652,-6.371580941402587,-7.31707089469541,-7.59858824206886,11.764709853996958,11.1225670645986,-9.580840847599712,-10.071400351899356,-5.031447933204969,-5.1624380066207305,11.85185571460703,11.200509291106044,-4.790420423799857,-4.908962345278632,-4.216869691401792,-4.308360932956339,14.388487466024149,13.443025385541112,-6.790121998926635,-7.031648277680522,-1.9480488505849936,-1.9672734008645,13.533835797710148,12.693071926174332,324.3708089192708,319.5959277437912,335.8035522460938,327.21535459588665,336.2023651123047,341.34951998449316,349.7621276855469,353.0692062977272,324.3708089192708,319.5959277437912,335.8035522460938,327.21535459588665,336.2023651123047,341.34951998449316,349.7621276855469,353.0692062977272,324.3708089192708,319.5959277437912,335.8035522460938,327.21535459588665,336.2023651123047,341.34951998449316,349.7621276855469,353.0692062977272,324.3708089192708,319.5959277437912,335.8035522460938,327.21535459588665,336.2023651123047,341.34951998449316,349.7621276855469,353.0692062977272
2022-06-23,283.1597595214844,291.1361083984375,283.1597595214844,283.1597595214844,283.1597595214844,41612614,1.0,,283.1597595214844,291.1361083984375,283.1597595214844,-6.578946838501809,-6.8053457572640665,-14.970062678860552,-16.216678772885494,2.158269816867575,2.135308957934252,-5.96026537050337,-6.145278420986142,-13.939398492669996,-15.011846920710644,4.411769008496713,4.317221307334541,-8.17609687570835,-8.529753963776082,-15.11627265513653,-16.388777953549504,0.0,0.0,-5.96026537050337,-6.145278420986142,-12.883433797184296,-13.792312270839195,5.970151128812051,5.798727534477279,303.1005859375,301.3778436326378,325.8331359863281,312.5301562377526,327.0295837402344,330.76956353667333,342.1846130371094,344.3305254506968,303.1005859375,301.3778436326378,325.8331359863281,312.5301562377526,327.0295837402344,330.76956353667333,342.1846130371094,344.3305254506968,303.1005859375,301.3778436326378,325.8331359863281,312.5301562377526,327.0295837402344,330.76956353667333,342.1846130371094,344.3305254506968,303.1005859375,301.3778436326378,325.8331359863281,312.5301562377526,327.0295837402344,330.76956353667333,342.1846130371094,344.3305254506968
2022-06-24,265.2130126953125,289.1419982910156,265.2130126953125,265.2130126953125,265.2130126953125,76074071,1.0,,265.2130126953125,289.1419982910156,265.2130126953125,-6.338028700299903,-6.547793505188188,-28.8770071857097,-34.075951447702224,-7.638887338997746,-7.946415457347071,-6.338028700299903,-6.547793505188188,-20.83333561072429,-23.36148799485492,-4.31655064385531,-4.412484547253943,-0.6849408403483914,-0.6872973266446808,-23.28042606524004,-26.501330893771456,-0.6849408403483914,-0.6872973266446808,-6.338028700299903,-6.547793505188188,-19.393944115855312,-21.559640425898845,-2.919714307704901,-2.9631862279724483,283.82445271809894,283.29542816397515,304.2970397949219,296.75777505693924,318.65443420410156,318.85019065642587,335.13885294596355,334.4408363562738,283.82445271809894,283.29542816397515,304.2970397949219,296.75777505693924,318.65443420410156,318.85019065642587,335.13885294596355,334.4408363562738,283.82445271809894,283.29542816397515,304.2970397949219,296.75777505693924,318.65443420410156,318.85019065642587,335.13885294596355,334.4408363562738,283.82445271809894,283.29542816397515,304.2970397949219,296.75777505693924,318.65443420410156,318.85019065642587,335.13885294596355,334.4408363562738
2022-06-27,265.2130126953125,297.11834716796875,247.26626586914065,251.2544403076172,251.2544403076172,219727681,1.0,,265.2130126953125,297.11834716796875,247.26626586914065,-5.263155169437894,-5.406719250323174,-27.586209171234653,-32.27734236753396,-13.103443362546509,-14.045177892697447,0.0,0.0,-29.25532036134532,-34.609285174600906,-8.275859521320417,-8.638458642374285,2.758626876793291,2.721262373528744,-21.578944824808698,-24.30777337797022,-0.6666655783774345,-0.6688977194864801,-6.766917898855063,-7.006756911250106,-28.735636935467934,-33.8773800284609,-10.144932840098775,-10.697217857907528,266.5424041748047,267.2749342357962,285.1538421630859,281.5899968071652,311.27632904052734,306.56005422936977,327.69427795410155,324.04253685019177,266.5424041748047,267.2749342357962,285.1538421630859,281.5899968071652,311.27632904052734,306.56005422936977,327.69427795410155,324.04253685019177,266.5424041748047,267.2749342357962,285.1538421630859,281.5899968071652,311.27632904052734,306.56005422936977,327.69427795410155,324.04253685019177,266.5424041748047,267.2749342357962,285.1538421630859,281.5899968071652,311.27632904052734,306.56005422936977,327.69427795410155,324.04253685019177
2022-06-28,251.2544403076172,255.2425994873047,235.30177307128903,251.2544403076172,251.2544403076172,69002048,1.0,,251.2544403076172,255.2425994873047,235.30177307128903,0.0,0.0,-22.222219598067948,-25.13143945417803,-9.999999999999998,-10.536051565782628,-5.263155169437894,-5.406719250323174,-24.550898944404263,-28.17119152839686,-13.103443362546509,-14.045177892697447,-14.093962247639524,-15.191607131477124,-23.353296129482302,-26.5963583936478,-13.513517006954668,-14.518205023741205,-4.838708084904519,-4.959692440447058,-27.160492719184248,-31.69116955555201,-15.107916243373433,-16.37893389895111,255.90729777018228,259.2646872717067,270.79644775390625,271.4781446406492,305.6928985595703,296.5044880617784,321.0473347981771,314.9440247823699,255.90729777018228,259.2646872717067,270.79644775390625,271.4781446406492,305.6928985595703,296.5044880617784,321.0473347981771,314.9440247823699,255.90729777018228,259.2646872717067,270.79644775390625,271.4781446406492,305.6928985595703,296.5044880617784,321.0473347981771,314.9440247823699,255.90729777018228,259.2646872717067,270.79644775390625,271.4781446406492,305.6928985595703,296.5044880617784,321.0473347981771,314.9440247823699
2022-06-29,253.2485198974609,259.23077392578125,235.30177307128903,235.30177307128903,235.30177307128903,107986386,1.0,,253.2485198974609,259.23077392578125,235.30177307128903,-6.349208084361379,-6.559730101374001,-22.36842025775273,-25.31958861414943,-32.18391143272715,-38.83707246890795,0.7936494922845316,0.7905166595920357,-15.894039298818308,-17.309274516905468,-9.285715456943931,-9.745534906190606,1.5625034561187912,1.5504220565442004,-18.23899274211829,-20.136973991824977,-25.714286713734975,-29.725153692205648,0.0,0.0,-21.85430466932168,-24.65952127787149,-14.492757239461309,-15.656910298354592,245.93688456217447,247.28323017149785,257.23668518066404,259.41935411752917,296.5201187133789,285.3767216998712,309.8804718017578,304.9887433184848,245.93688456217447,247.28323017149785,257.23668518066404,259.41935411752917,296.5201187133789,285.3767216998712,309.8804718017578,304.9887433184848,245.93688456217447,247.28323017149785,257.23668518066404,259.41935411752917,296.5201187133789,285.3767216998712,309.8804718017578,304.9887433184848,245.93688456217447,247.28323017149785,257.23668518066404,259.41935411752917,296.5201187133789,285.3767216998712,309.8804718017578,304.9887433184848
2022-06-30,229.31951904296875,235.30177307128903,219.3491058349609,219.3491058349609,219.3491058349609,48532587,1.0,,229.31951904296875,235.30177307128903,219.3491058349609,-6.779662995354896,-7.0204279896146735,-22.53521255787121,-25.534670846500024,-47.3684216307253,-64.18538971561755,-9.448821601871904,-9.925498795949226,-19.01408610089972,-21.089494891868565,-33.90805088021691,-41.41232450389115,-9.230771675797712,-9.684985292667246,-19.17808671493808,-21.292205320716132,-44.6009407043564,-59.060757260205854,-6.779662995354896,-7.0204279896146735,-22.53521255787121,-25.534670846500024,-32.51533716410741,-39.32698311733922,235.30177307128906,233.3161680032294,244.47455444335938,246.06260469000642,285.1538452148437,273.37170063352386,299.51124064127606,294.2837886330443,235.30177307128906,233.3161680032294,244.47455444335938,246.06260469000642,285.1538452148437,273.37170063352386,299.51124064127606,294.2837886330443,235.30177307128906,233.3161680032294,244.47455444335938,246.06260469000642,285.1538452148437,273.37170063352386,299.51124064127606,294.2837886330443,235.30177307128906,233.3161680032294,244.47455444335938,246.06260469000642,285.1538452148437,273.37170063352386,299.51124064127606,294.2837886330443
2022-07-01,217.3550262451172,219.3491058349609,205.3905334472656,205.3905334472656,205.3905334472656,35534431,1.0,,217.3550262451172,219.3491058349609,205.3905334472656,-6.363633138398928,-6.575134311849776,-22.55638916057765,-25.56201165316161,-59.60784257239891,-90.65345429444916,-5.217389626397095,-5.358422843095661,-18.04511247914389,-19.900124229776026,-47.8468897594552,-65.09863660408175,-6.779662995354896,-7.0204279896146735,-24.137929760660214,-27.62533598368612,-57.692309729831415,-86.02013133827644,-6.363633138398928,-6.575134311849776,-22.55638916057765,-25.56201165316161,-50.000000000000014,-69.31471805599455,220.0138041178385,219.35335072524748,232.51005859375,232.50524760909283,268.40354919433594,261.01148841784055,289.93964233398435,283.17213173482196,220.0138041178385,219.35335072524748,232.51005859375,232.50524760909283,268.40354919433594,261.01148841784055,289.93964233398435,283.17213173482196,220.0138041178385,219.35335072524748,232.51005859375,232.50524760909283,268.40354919433594,261.01148841784055,289.93964233398435,283.17213173482196,220.0138041178385,219.35335072524748,232.51005859375,232.50524760909283,268.40354919433594,261.01148841784055,289.93964233398435,283.17213173482196
2022-07-04,195.4201202392578,211.372787475586,191.43194580078125,205.3905334472656,205.3905334472656,69932701,1.0,,195.4201202392578,211.372787475586,191.43194580078125,0.0,0.0,-18.253968687757016,-20.15529240283844,-60.76190239654129,-93.55220335197232,-10.091740865068743,-10.638037848637753,-26.31578735400725,-30.538162078413777,-61.94174623989457,-96.6052206410041,-3.6363578182882272,-3.7041211304096655,-28.85905919633719,-34.05071948762451,-65.52845466547099,-106.50359751752916,-6.796120255497673,-7.038083700307745,-22.58064595754776,-25.59333844221926,-59.83263625118727,-91.21153671338574,210.0433909098307,212.37194208625652,223.3372772216797,223.4670095551504,254.2455596923828,250.89858751409966,281.96331176757815,273.4494319488774,210.0433909098307,212.37194208625652,223.3372772216797,223.4670095551504,254.2455596923828,250.89858751409966,281.96331176757815,273.4494319488774,210.0433909098307,212.37194208625652,223.3372772216797,223.4670095551504,254.2455596923828,250.89858751409966,281.96331176757815,273.4494319488774,210.0433909098307,212.37194208625652,223.3372772216797,223.4670095551504,254.2455596923828,250.89858751409966,281.96331176757815,273.4494319488774
