Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-10-20,254.0,254.0,234.0,234.0,234.0,5300,1.0,,254.0,254.0,234.0,-7.874015748031493,-8.201315166083512,11.428571428571432,10.82135846402328,-7.14285714285714,-7.410797215372185,-0.78125,-0.7843177461025893,20.952380952380945,19.022673630106784,0.7936507936507908,0.7905179507113247,-0.78125,-0.7843177461025893,20.952380952380945,19.022673630106784,0.7936507936507908,0.7905179507113247,-7.874015748031493,-8.201315166083512,11.428571428571432,10.82135846402328,-7.14285714285714,-7.410797215372185,254.0,246.1815183761284,256.8,249.0276693059981,251.6,251.5995927152914,255.2,252.66575397284632,254.0,246.1815183761284,256.8,249.0276693059981,251.6,251.5995927152914,255.2,252.66575397284632,254.0,246.1815183761284,256.8,249.0276693059981,251.6,251.5995927152914,255.2,252.66575397284632,254.0,246.1815183761284,256.8,249.0276693059981,251.6,251.5995927152914,255.2,252.66575397284632
2017-10-23,234.0,234.0,234.0,234.0,234.0,0,1.0,,234.0,234.0,234.0,0.0,0.0,-10.687022900763354,-11.302338840339536,-7.14285714285714,-7.410797215372185,-7.874015748031493,-8.201315166083512,-9.999999999999998,-10.536051565782628,-7.14285714285714,-7.410797215372185,-7.874015748031493,-8.201315166083512,-10.687022900763354,-11.302338840339536,-7.14285714285714,-7.410797215372185,0.0,0.0,-9.999999999999998,-10.536051565782628,-7.14285714285714,-7.410797215372185,240.66666666666666,240.0907591880642,251.2,244.0184462039987,245.0,248.39966676705657,255.46666666666667,250.33253472624054,240.66666666666666,240.0907591880642,251.2,244.0184462039987,245.0,248.39966676705657,255.46666666666667,250.33253472624054,240.66666666666666,240.0907591880642,251.2,244.0184462039987,245.0,248.39966676705657,255.46666666666667,250.33253472624054,240.66666666666666,240.0907591880642,251.2,244.0184462039987,245.0,248.39966676705657,255.46666666666667,250.33253472624054
2017-10-24,222.0,280.0,220.0,222.0,222.0,12500,1.0,,222.0,280.0,220.0,-5.128205128205132,-5.264373348542203,-14.61538461538462,-15.800424914324832,-10.483870967741938,-11.075136429270277,-5.128205128205132,-5.264373348542203,-14.61538461538462,-15.800424914324832,-10.483870967741938,-11.075136429270277,19.658119658119656,17.946848781154813,7.692307692307687,7.410797215372184,12.903225806451625,12.136085700426753,-5.982905982905984,-6.16935690053399,-15.384615384615383,-16.70540846631662,-11.290322580645162,-11.980119981262066,230.0,231.0453795940321,243.6,236.6789641359991,241.6,243.59972735486446,254.8,246.79096788546047,230.0,231.0453795940321,243.6,236.6789641359991,241.6,243.59972735486446,254.8,246.79096788546047,230.0,231.0453795940321,243.6,236.6789641359991,241.6,243.59972735486446,254.8,246.79096788546047,230.0,231.0453795940321,243.6,236.6789641359991,241.6,243.59972735486446,254.8,246.79096788546047
2017-10-25,230.0,260.0,228.0,230.0,230.0,3500,1.0,,230.0,260.0,228.0,3.603603603603611,3.5401927050916,-16.058394160583944,-17.50487974648749,-1.7094017094017144,-1.7241806434506104,3.603603603603611,3.5401927050916,-14.814814814814811,-16.034265007517938,-2.5423728813559365,-2.575249610241474,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,10.169491525423725,9.684982598991764,3.6363636363636376,3.5718082602079244,-13.636363636363637,-14.66034741918754,8.571428571428562,8.2238098236972,228.66666666666666,230.52268979701606,234.8,234.4526427573327,239.0,241.12704965398,253.46666666666667,244.6920968997779,228.66666666666666,230.52268979701606,234.8,234.4526427573327,239.0,241.12704965398,253.46666666666667,244.6920968997779,228.66666666666666,230.52268979701606,234.8,234.4526427573327,239.0,241.12704965398,253.46666666666667,244.6920968997779,228.66666666666666,230.52268979701606,234.8,234.4526427573327,239.0,241.12704965398,253.46666666666667,244.6920968997779
2017-10-26,230.0,236.0,230.0,236.0,236.0,600,1.0,,230.0,236.0,230.0,2.60869565217392,2.5752496102414764,-7.0866141732283445,-7.350246199292649,0.8547008547008517,0.8510689667908611,0.0,0.0,-10.15625,-10.70981355563671,-1.7094017094017144,-1.7241806434506104,-9.230769230769232,-9.684982598991766,-7.8125,-8.13456394539524,0.8547008547008517,0.8510689667908611,0.8771929824561431,0.8733679968754632,-9.4488188976378,-9.925495809534128,-1.7094017094017144,-1.7241806434506104,229.33333333333334,233.261344898508,231.2,234.96842850488846,241.6,240.1948588078018,249.2,243.60558478730567,229.33333333333334,233.261344898508,231.2,234.96842850488846,241.6,240.1948588078018,249.2,243.60558478730567,229.33333333333334,233.261344898508,231.2,234.96842850488846,241.6,240.1948588078018,249.2,243.60558478730567,229.33333333333334,233.261344898508,231.2,234.96842850488846,241.6,240.1948588078018,249.2,243.60558478730567
2017-10-27,246.0,250.0,244.0,244.0,244.0,700,1.0,,246.0,250.0,244.0,3.3898305084745672,3.333642026759171,4.2735042735042805,4.18471099355005,4.2735042735042805,4.18471099355005,6.956521739130439,6.725222700916747,-3.149606299212604,-3.2002731086173832,5.128205128205132,5.001042057466141,5.932203389830515,5.762911283663643,-1.5748031496062964,-1.5873349156290122,6.837606837606836,6.613980250454499,6.08695652173914,5.908891637000658,4.2735042735042805,4.18471099355005,4.2735042735042805,4.18471099355005,236.66666666666666,238.630672449254,233.2,237.97895233659233,245.0,240.88670266092876,245.46666666666667,243.65488668889247,236.66666666666666,238.630672449254,233.2,237.97895233659233,245.0,240.88670266092876,245.46666666666667,243.65488668889247,236.66666666666666,238.630672449254,233.2,237.97895233659233,245.0,240.88670266092876,245.46666666666667,243.65488668889247,236.66666666666666,238.630672449254,233.2,237.97895233659233,245.0,240.88670266092876,245.46666666666667,243.65488668889247
2017-10-30,244.0,244.0,244.0,244.0,244.0,1400,1.0,,244.0,244.0,244.0,0.0,0.0,4.2735042735042805,4.18471099355005,4.2735042735042805,4.18471099355005,-0.8130081300813052,-0.8163310639160981,4.2735042735042805,4.18471099355005,4.2735042735042805,4.18471099355005,-2.400000000000002,-2.4292692569044587,4.2735042735042805,4.18471099355005,4.2735042735042805,4.18471099355005,0.0,0.0,4.2735042735042805,4.18471099355005,4.2735042735042805,4.18471099355005,241.33333333333334,241.315336224627,235.2,239.9859682243949,243.2,241.45275672257807,241.73333333333332,243.69802585278092,241.33333333333334,241.315336224627,235.2,239.9859682243949,243.2,241.45275672257807,241.73333333333332,243.69802585278092,241.33333333333334,241.315336224627,235.2,239.9859682243949,243.2,241.45275672257807,241.73333333333332,243.69802585278092,241.33333333333334,241.315336224627,235.2,239.9859682243949,243.2,241.45275672257807,241.73333333333332,243.69802585278092
2017-10-31,230.0,258.0,230.0,258.0,258.0,1400,1.0,,230.0,258.0,230.0,5.737704918032782,5.579135962841551,16.216216216216207,15.02822030493379,0.0,0.0,-5.737704918032782,-5.908891637000644,3.603603603603611,3.5401927050916,-9.4488188976378,-9.925495809534128,5.737704918032782,5.579135962841551,-7.857142857142863,-8.183001824763224,0.0,0.0,-5.737704918032782,-5.908891637000644,4.545454545454541,4.44517625708338,-9.4488188976378,-9.925495809534128,248.66666666666666,249.6576681123135,242.4,245.99064548292995,243.0,244.46134640938203,241.86666666666667,245.48577262118332,248.66666666666666,249.6576681123135,242.4,245.99064548292995,243.0,244.46134640938203,241.86666666666667,245.48577262118332,248.66666666666666,249.6576681123135,242.4,245.99064548292995,243.0,244.46134640938203,241.86666666666667,245.48577262118332,248.66666666666666,249.6576681123135,242.4,245.99064548292995,243.0,244.46134640938203,241.86666666666667,245.48577262118332
2017-11-01,230.0,230.0,230.0,230.0,230.0,100,1.0,,230.0,230.0,230.0,-10.852713178294572,-11.4880275998422,0.0,0.0,-10.15625,-10.70981355563671,0.0,0.0,0.0,0.0,-9.4488188976378,-9.925495809534128,-10.852713178294572,-11.4880275998422,-11.538461538461542,-12.26023220923324,-10.15625,-10.70981355563671,0.0,0.0,0.8771929824561431,0.8733679968754632,-9.4488188976378,-9.925495809534128,244.0,239.82883405615675,242.4,240.6604303219533,238.6,241.83201069858532,240.13333333333333,243.5500510435354,244.0,239.82883405615675,242.4,240.6604303219533,238.6,241.83201069858532,240.13333333333333,243.5500510435354,244.0,239.82883405615675,242.4,240.6604303219533,238.6,241.83201069858532,240.13333333333333,243.5500510435354,244.0,239.82883405615675,242.4,240.6604303219533,238.6,241.83201069858532,240.13333333333333,243.5500510435354
2017-11-02,230.0,230.0,230.0,230.0,230.0,0,1.0,,230.0,230.0,230.0,0.0,0.0,-2.5423728813559365,-2.575249610241474,-10.15625,-10.70981355563671,0.0,0.0,0.0,0.0,-10.15625,-10.70981355563671,0.0,0.0,-2.5423728813559365,-2.575249610241474,-10.15625,-10.70981355563671,0.0,0.0,0.0,0.0,-10.15625,-10.70981355563671,239.33333333333334,234.9144170280784,241.2,237.10695354796886,236.2,239.68073602611526,241.46666666666667,241.85629466309348,239.33333333333334,234.9144170280784,241.2,237.10695354796886,236.2,239.68073602611526,241.46666666666667,241.85629466309348,239.33333333333334,234.9144170280784,241.2,237.10695354796886,236.2,239.68073602611526,241.46666666666667,241.85629466309348,239.33333333333334,234.9144170280784,241.2,237.10695354796886,236.2,239.68073602611526,241.46666666666667,241.85629466309348
2017-11-03,278.0,278.0,278.0,278.0,278.0,100,1.0,,278.0,278.0,278.0,20.86956521739129,18.954180476744163,13.9344262295082,13.045288839743524,9.4488188976378,9.028684667210053,20.86956521739129,18.954180476744163,13.008130081300816,12.22895777582743,9.4488188976378,9.028684667210053,20.86956521739129,18.954180476744163,11.20000000000001,10.616019582839073,9.4488188976378,9.028684667210053,20.86956521739129,18.954180476744163,13.9344262295082,13.045288839743524,9.4488188976378,9.028684667210053,246.0,256.45720851403917,248.0,250.73796903197922,240.6,246.64787493045796,246.0,246.3742578302068,246.0,256.45720851403917,248.0,250.73796903197922,240.6,246.64787493045796,246.0,246.3742578302068,246.0,256.45720851403917,248.0,250.73796903197922,240.6,246.64787493045796,246.0,246.3742578302068,246.0,256.45720851403917,248.0,250.73796903197922,240.6,246.64787493045796,246.0,246.3742578302068
2017-11-06,276.0,276.0,232.0,232.0,232.0,1200,1.0,,276.0,276.0,232.0,-16.546762589928054,-18.088374202432707,-4.918032786885251,-5.0430853626891965,-8.661417322834641,-9.059689535222658,-0.7194244604316502,-0.7220247973487021,13.114754098360647,12.323264042394806,10.40000000000001,9.893994785490364,-0.7194244604316502,-0.7220247973487021,13.114754098360647,12.323264042394806,8.661417322834652,8.306659869861347,-16.546762589928054,-18.088374202432707,-4.918032786885251,-5.0430853626891965,-7.199999999999996,-7.472354619593642,246.66666666666666,244.22860425701958,245.6,244.4919793546528,240.4,243.98462494310198,244.0,244.57747560143096,246.66666666666666,244.22860425701958,245.6,244.4919793546528,240.4,243.98462494310198,244.0,244.57747560143096,246.66666666666666,244.22860425701958,245.6,244.4919793546528,240.4,243.98462494310198,244.0,244.57747560143096,246.66666666666666,244.22860425701958,245.6,244.4919793546528,240.4,243.98462494310198,244.0,244.57747560143096
2017-11-07,234.0,254.0,212.0,230.0,230.0,44200,1.0,,234.0,254.0,212.0,-0.8620689655172376,-0.8658062743114542,-10.852713178294572,-11.4880275998422,-9.4488188976378,-9.925495809534128,-15.217391304347828,-16.50797503594486,1.7391304347825989,1.7241806434505953,-7.874015748031493,-8.201315166083512,-7.971014492753625,-8.306659869861344,-1.5503875968992276,-1.562531790308087,0.0,0.0,-8.62068965517241,-9.015109699429743,-7.826086956521738,-8.14930342511829,-16.535433070866144,-18.074799234652417,246.66666666666666,237.1143021285098,240.0,239.66131956976855,241.2,241.441965862538,242.0,242.7552911512521,246.66666666666666,237.1143021285098,240.0,239.66131956976855,241.2,241.441965862538,242.0,242.7552911512521,246.66666666666666,237.1143021285098,240.0,239.66131956976855,241.2,241.441965862538,242.0,242.7552911512521,246.66666666666666,237.1143021285098,240.0,239.66131956976855,241.2,241.441965862538,242.0,242.7552911512521
2017-11-08,238.0,248.0,234.0,244.0,244.0,11200,1.0,,238.0,248.0,234.0,6.08695652173914,5.908891637000658,6.08695652173914,5.908891637000658,-3.937007874015752,-4.016604172533476,1.709401709401703,1.6949558313773203,3.4782608695652195,3.4191364748279343,-6.299212598425196,-6.506359334706188,-2.3622047244094446,-2.3905520853554365,7.826086956521738,7.534943724178679,-2.3622047244094446,-2.3905520853554365,10.377358490566046,9.873484068568905,1.7391304347825989,1.7241806434505953,-7.874015748031493,-8.201315166083512,235.33333333333334,240.5571510642549,242.8,241.10754637984573,242.6,241.9070629784402,240.0,242.91087975734558,235.33333333333334,240.5571510642549,242.8,241.10754637984573,242.6,241.9070629784402,240.0,242.91087975734558,235.33333333333334,240.5571510642549,242.8,241.10754637984573,242.6,241.9070629784402,240.0,242.91087975734558,235.33333333333334,240.5571510642549,242.8,241.10754637984573,242.6,241.9070629784402,240.0,242.91087975734558
2017-11-09,248.0,248.0,210.0,216.0,216.0,57400,1.0,,248.0,248.0,210.0,-11.475409836065577,-12.188981760903689,-6.086956521739129,-6.280090123903036,-14.960629921259835,-16.205585933437153,4.201680672268915,4.115807249350755,7.826086956521738,7.534943724178679,-2.3622047244094446,-2.3905520853554365,0.0,0.0,7.826086956521738,7.534943724178679,-2.3622047244094446,-2.3905520853554365,-10.256410256410254,-10.821358464023271,-8.695652173913048,-9.097177820572677,-17.322834645669293,-19.022673630106794,230.0,228.27857553212743,240.0,232.73836425323051,240.6,237.19668789145103,237.46666666666667,239.54701978767739,230.0,228.27857553212743,240.0,232.73836425323051,240.6,237.19668789145103,237.46666666666667,239.54701978767739,230.0,228.27857553212743,240.0,232.73836425323051,240.6,237.19668789145103,237.46666666666667,239.54701978767739,230.0,228.27857553212743,240.0,232.73836425323051,240.6,237.19668789145103,237.46666666666667,239.54701978767739
2017-11-10,230.0,230.0,214.0,218.0,218.0,1300,1.0,,230.0,230.0,214.0,0.92592592592593,0.9216655104924047,-21.58273381294964,-24.312605090154804,-14.173228346456687,-15.283920422944757,-7.258064516129037,-7.534943724178684,-17.266187050359715,-18.95418047674417,-9.4488188976378,-9.925495809534128,-7.258064516129037,-7.534943724178684,-17.266187050359715,-18.95418047674417,-9.4488188976378,-9.925495809534128,1.904761904761898,1.886848430438273,-23.021582733812952,-26.16450986687856,-15.748031496062998,-17.135825199668517,226.0,223.13928776606372,228.0,227.82557616882036,238.0,233.7063810020963,236.4,236.85364231421772,226.0,223.13928776606372,228.0,227.82557616882036,238.0,233.7063810020963,236.4,236.85364231421772,226.0,223.13928776606372,228.0,227.82557616882036,238.0,233.7063810020963,236.4,236.85364231421772,226.0,223.13928776606372,228.0,227.82557616882036,238.0,233.7063810020963,236.4,236.85364231421772
2017-11-13,218.0,220.0,218.0,220.0,220.0,1700,1.0,,218.0,220.0,218.0,0.917431192660545,0.9132483563272474,-5.172413793103448,-5.310982531394841,-4.347826086956519,-4.445176257083381,-5.21739130434783,-5.35842461341064,-21.014492753623195,-23.590580292806106,-5.21739130434783,-5.35842461341064,-4.347826086956519,-4.445176257083381,-20.28985507246377,-22.677331936478847,-4.347826086956519,-4.445176257083381,1.869158878504673,1.851904776723753,-6.034482758620685,-6.22423088772209,-5.21739130434783,-5.35842461341064,218.0,221.56964388303186,225.6,225.21705077921357,235.6,231.21431172898787,235.46666666666667,234.7469370249405,218.0,221.56964388303186,225.6,225.21705077921357,235.6,231.21431172898787,235.46666666666667,234.7469370249405,218.0,221.56964388303186,225.6,225.21705077921357,235.6,231.21431172898787,235.46666666666667,234.7469370249405,218.0,221.56964388303186,225.6,225.21705077921357,235.6,231.21431172898787,235.46666666666667,234.7469370249405
2017-11-14,216.0,216.0,210.0,216.0,216.0,600,1.0,,216.0,216.0,210.0,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,-6.896551724137934,-7.145896398214497,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,-6.896551724137934,-7.145896398214497,-1.8181818181818188,-1.834913866819654,-14.960629921259835,-16.205585933437153,-6.896551724137934,-7.145896398214497,-3.669724770642202,-3.738753207162033,-0.943396226415094,-0.947874395454377,-9.482758620689658,-9.96298409488413,218.0,218.78482194151593,222.8,222.1447005194757,231.4,228.44807323280824,235.06666666666666,232.40356989682294,218.0,218.78482194151593,222.8,222.1447005194757,231.4,228.44807323280824,235.06666666666666,232.40356989682294,218.0,218.78482194151593,222.8,222.1447005194757,231.4,228.44807323280824,235.06666666666666,232.40356989682294,218.0,218.78482194151593,222.8,222.1447005194757,231.4,228.44807323280824,235.06666666666666,232.40356989682294
2017-11-15,212.0,216.0,208.0,210.0,210.0,213500,1.0,,212.0,216.0,208.0,-2.777777777777779,-2.817087696669633,-13.9344262295082,-15.006069457573323,-16.000000000000004,-17.43533871447778,-1.851851851851849,-1.869213301215252,-10.924369747899156,-11.568439899946217,-26.89655172413793,-31.32946483085072,0.0,0.0,-12.903225806451612,-13.815033848081718,-25.51724137931034,-29.460251529635467,-0.952380952380949,-0.9569451016150672,-11.111111111111116,-11.778303565638351,-16.800000000000004,-18.39228381609285,215.33333333333334,214.39241097075796,216.0,218.0964670129838,229.4,225.0938780995704,233.73333333333332,229.6031236597201,215.33333333333334,214.39241097075796,216.0,218.0964670129838,229.4,225.0938780995704,233.73333333333332,229.6031236597201,215.33333333333334,214.39241097075796,216.0,218.0964670129838,229.4,225.0938780995704,233.73333333333332,229.6031236597201,215.33333333333334,214.39241097075796,216.0,218.0964670129838,229.4,225.0938780995704,233.73333333333332,229.6031236597201
2017-11-16,214.0,214.0,210.0,210.0,210.0,3900,1.0,,214.0,214.0,210.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-30.000000000000004,-35.66749439387324,0.9433962264151052,0.9389740349839136,-13.709677419354838,-14.745273114313068,-14.400000000000002,-15.5484902840395,-0.92592592592593,-0.930239266231356,-13.709677419354838,-14.745273114313068,-28.666666666666664,-33.78064596343495,0.961538461538458,0.9569451016150672,0.0,0.0,0.0,0.0,212.0,212.19620548537898,214.8,215.39764467532254,227.4,222.34953662692126,232.0,227.1527332022551,212.0,212.19620548537898,214.8,215.39764467532254,227.4,222.34953662692126,232.0,227.1527332022551,212.0,212.19620548537898,214.8,215.39764467532254,227.4,222.34953662692126,232.0,227.1527332022551,212.0,212.19620548537898,214.8,215.39764467532254,227.4,222.34953662692126,232.0,227.1527332022551
