Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-16,163.0,163.0,157.0,162.0,162.0,20400,1.0,,163.0,163.0,157.0,-0.6134969325153339,-0.6153865574378223,1.2499999999999956,1.242251999855711,-22.85714285714285,-25.95111954850845,0.0,0.0,0.0,0.0,-21.634615384615387,-24.378787889455563,0.0,0.0,0.0,0.0,-25.909090909090903,-29.987734554559918,0.0,0.0,1.2903225806451646,1.2820688429061469,-23.039215686274503,-26.187418849590827,162.66666666666666,162.32084514737073,162.4,162.27807752553443,162.1,162.73248498868185,161.8,164.63559489141844,162.66666666666666,162.32084514737073,162.4,162.27807752553443,162.1,162.73248498868185,161.8,164.63559489141844,162.66666666666666,162.32084514737073,162.4,162.27807752553443,162.1,162.73248498868185,161.8,164.63559489141844,162.66666666666666,162.32084514737073,162.4,162.27807752553443,162.1,162.73248498868185,161.8,164.63559489141844
2021-06-17,156.0,161.0,156.0,160.0,160.0,22100,1.0,,156.0,161.0,156.0,-1.2345679012345734,-1.2422519998557209,-1.8404907975460127,-1.8576385572935417,-25.233644859813086,-29.080219978802457,-4.294478527607359,-4.389419355722526,-2.500000000000002,-2.53178079842899,-32.173913043478265,-38.82233016736584,-1.2269938650306789,-1.2345835822299378,-1.8292682926829285,-1.846206283973544,-30.000000000000004,-35.66749439387324,-0.6369426751592355,-0.638979809877101,0.0,0.0,-23.529411764705888,-26.82639865946794,161.66666666666666,161.16042257368537,161.8,161.5187183503563,161.8,162.23566953619422,161.53333333333333,164.05614552999114,161.66666666666666,161.16042257368537,161.8,161.5187183503563,161.8,162.23566953619422,161.53333333333333,164.05614552999114,161.66666666666666,161.16042257368537,161.8,161.5187183503563,161.8,162.23566953619422,161.53333333333333,164.05614552999114,161.66666666666666,161.16042257368537,161.8,161.5187183503563,161.8,162.23566953619422,161.53333333333333,164.05614552999114
2021-06-18,159.0,160.0,149.0,153.0,153.0,137800,1.0,,159.0,160.0,149.0,-4.374999999999996,-4.473589384139141,-4.968944099378881,-5.096644359202752,-28.504672897196254,-33.5538093629416,1.923076923076916,1.9048194970694408,-3.0487804878048808,-3.0962225603966926,-32.05128205128205,-38.64169131374698,-0.6211180124223614,-0.6230549750636086,-6.976744186046513,-7.232066157962613,-31.62393162393162,-38.014730012387446,-4.487179487179482,-4.5909701304077855,-5.095541401273884,-5.22994994028489,-27.66990291262136,-32.39298628441219,158.33333333333334,157.08021128684268,160.2,158.6791455669042,161.1,160.55645689324982,160.86666666666667,162.67412733874227,158.33333333333334,157.08021128684268,160.2,158.6791455669042,161.1,160.55645689324982,160.86666666666667,162.67412733874227,158.33333333333334,157.08021128684268,160.2,158.6791455669042,161.1,160.55645689324982,160.86666666666667,162.67412733874227,158.33333333333334,157.08021128684268,160.2,158.6791455669042,161.1,160.55645689324982,160.86666666666667,162.67412733874227
2021-06-21,153.0,175.0,152.0,161.0,161.0,185000,1.0,,153.0,175.0,152.0,5.228758169934644,5.096644359202757,-1.2269938650306789,-1.2345835822299378,-21.078431372549023,-23.67156288597534,-3.773584905660377,-3.846628082779605,-2.547770700636942,-2.580788395587259,-26.442307692307686,-30.71001583088824,9.375,8.961215868968713,7.361963190184051,7.103577311675174,-16.666666666666664,-18.232155679395454,2.0134228187919545,1.9934214900817329,-1.2987012987012991,-1.3072081567352776,-25.49019607843137,-29.423947299793998,158.0,159.04010564342133,159.8,159.45276371126945,160.9,160.63710109447712,161.13333333333333,162.4648614213995,158.0,159.04010564342133,159.8,159.45276371126945,160.9,160.63710109447712,161.13333333333333,162.4648614213995,158.0,159.04010564342133,159.8,159.45276371126945,160.9,160.63710109447712,161.13333333333333,162.4648614213995,158.0,159.04010564342133,159.8,159.45276371126945,160.9,160.63710109447712,161.13333333333333,162.4648614213995
2021-06-22,153.0,159.0,153.0,159.0,159.0,141100,1.0,,153.0,159.0,153.0,-1.2422360248447228,-1.2500162764231495,-2.453987730061346,-2.4845998586530778,-17.1875,-18.859116980755005,0.0,0.0,-6.134969325153373,-6.331227941432685,-23.5,-26.78794451556012,-9.142857142857142,-9.588177170328253,-2.453987730061346,-2.4845998586530778,-20.5,-22.94131643278051,0.6578947368421018,0.655740054615904,-2.547770700636942,-2.580788395587259,-20.3125,-22.705745063534607,157.66666666666666,159.02005282171066,159.0,159.30184247417964,160.5,160.33944635002675,161.2,162.03175374372458,157.66666666666666,159.02005282171066,159.0,159.30184247417964,160.5,160.33944635002675,161.2,162.03175374372458,157.66666666666666,159.02005282171066,159.0,159.30184247417964,160.5,160.33944635002675,161.2,162.03175374372458,157.66666666666666,159.02005282171066,159.0,159.30184247417964,160.5,160.33944635002675,161.2,162.03175374372458
2021-06-23,159.0,161.0,156.0,161.0,161.0,59300,1.0,,159.0,161.0,156.0,1.2578616352201255,1.2500162764231468,-0.6172839506172867,-0.6191970247921107,-19.09547738693468,-21.190045974002945,3.9215686274509887,3.846628082779614,-2.453987730061346,-2.4845998586530778,-21.287128712871283,-23.93634951809732,1.2578616352201255,1.2500162764231468,-1.2269938650306789,-1.2345835822299378,-20.29702970297029,-22.686333241674173,1.9607843137254832,1.941808585710152,-0.6369426751592355,-0.638979809877101,-18.75,-20.763936477824448,160.33333333333334,160.01002641085535,158.8,159.86789498278642,160.6,160.45954701365824,161.0,161.90278452575902,160.33333333333334,160.01002641085535,158.8,159.86789498278642,160.6,160.45954701365824,161.0,161.90278452575902,160.33333333333334,160.01002641085535,158.8,159.86789498278642,160.6,160.45954701365824,161.0,161.90278452575902,160.33333333333334,160.01002641085535,158.8,159.86789498278642,160.6,160.45954701365824,161.0,161.90278452575902
2021-06-24,161.0,161.0,156.0,156.0,156.0,42000,1.0,,161.0,161.0,156.0,-3.105590062111796,-3.15483577349259,-2.500000000000002,-2.53178079842899,-21.60804020100503,-24.344881747495545,1.2578616352201255,1.2500162764231468,3.205128205128216,3.154835773492606,-19.09547738693468,-21.190045974002945,0.0,0.0,0.0,0.0,-19.09547738693468,-21.190045974002945,0.0,0.0,0.0,0.0,-21.60804020100503,-24.344881747495545,158.66666666666666,158.00501320542767,158.0,158.57859665519095,159.9,159.6487202839022,160.53333333333333,161.16493646003914,158.66666666666666,158.00501320542767,158.0,158.57859665519095,159.9,159.6487202839022,160.53333333333333,161.16493646003914,158.66666666666666,158.00501320542767,158.0,158.57859665519095,159.9,159.6487202839022,160.53333333333333,161.16493646003914,158.66666666666666,158.00501320542767,158.0,158.57859665519095,159.9,159.6487202839022,160.53333333333333,161.16493646003914
2021-06-25,166.0,166.0,151.0,156.0,156.0,69400,1.0,,166.0,166.0,151.0,0.0,0.0,1.9607843137254832,1.941808585710152,-21.60804020100503,-24.344881747495545,3.105590062111796,3.0583423372080185,4.402515723270439,4.30835861363117,-16.161616161616166,-17.627924233799206,3.105590062111796,3.0583423372080185,3.750000000000009,3.68139731227164,-16.582914572864325,-18.13170363679492,-3.205128205128205,-3.257617043461272,1.342281879194629,1.3333530869465169,-23.737373737373733,-27.09871938796109,157.66666666666666,157.00250660271382,158.6,157.71906443679396,159.4,158.98531659592,160.26666666666668,160.51931940253425,157.66666666666666,157.00250660271382,158.6,157.71906443679396,159.4,158.98531659592,160.26666666666668,160.51931940253425,157.66666666666666,157.00250660271382,158.6,157.71906443679396,159.4,158.98531659592,160.26666666666668,160.51931940253425,157.66666666666666,157.00250660271382,158.6,157.71906443679396,159.4,158.98531659592,160.26666666666668,160.51931940253425
2021-06-28,156.0,156.0,146.0,147.0,147.0,229600,1.0,,156.0,156.0,146.0,-5.769230769230771,-5.942342047080077,-8.695652173913048,-9.097177820572677,-23.03664921465969,-26.18408412678936,-6.024096385542165,-6.213178110700616,1.9607843137254832,1.941808585710152,-22.0,-24.84613592984996,-6.024096385542165,-6.213178110700616,-10.857142857142854,-11.492996667397698,-22.0,-24.84613592984996,-3.31125827814569,-3.367321510658784,-3.9473684210526327,-4.027389913793996,-23.56020942408377,-26.866680633829336,153.0,152.0012533013569,155.8,154.14604295786265,157.8,156.80616812393455,159.2,158.82940447721745,153.0,152.0012533013569,155.8,154.14604295786265,157.8,156.80616812393455,159.2,158.82940447721745,153.0,152.0012533013569,155.8,154.14604295786265,157.8,156.80616812393455,159.2,158.82940447721745,153.0,152.0012533013569,155.8,154.14604295786265,157.8,156.80616812393455,159.2,158.82940447721745
2021-06-29,148.0,155.0,145.0,150.0,150.0,44100,1.0,,148.0,155.0,145.0,2.0408163265306145,2.020270731751947,-5.660377358490565,-5.826890812397576,-21.46596858638743,-24.163813395037405,-5.128205128205132,-5.264373348542203,-3.26797385620915,-3.322564762832039,-26.73267326732673,-31.10554236370897,-0.6410256410256387,-0.6430890330290403,-2.515723270440251,-2.54790853009849,-23.267326732673265,-26.48425804819581,-0.6849315068493178,-0.6872879287762065,-5.228758169934644,-5.37041789718611,-24.083769633507856,-27.55396856260555,151.0,151.00062665067844,154.0,152.7640286385751,156.5,155.56868301049192,158.33333333333334,157.72572891756525,151.0,151.00062665067844,154.0,152.7640286385751,156.5,155.56868301049192,158.33333333333334,157.72572891756525,151.0,151.00062665067844,154.0,152.7640286385751,156.5,155.56868301049192,158.33333333333334,157.72572891756525,151.0,151.00062665067844,154.0,152.7640286385751,156.5,155.56868301049192,158.33333333333334,157.72572891756525
2021-06-30,150.0,158.0,141.0,150.0,150.0,212100,1.0,,150.0,158.0,141.0,0.0,0.0,-6.8322981366459645,-7.076907088820726,-15.73033707865169,-17.114825619582945,1.3513513513513598,1.3423020332140772,-5.660377358490565,-5.826890812397576,-25.0,-28.76820724517809,1.935483870967736,1.9169916107720124,-1.8633540372670845,-1.8809331957496227,-21.0,-23.572233352106984,-2.758620689655178,-2.797385204240618,-9.615384615384617,-10.109611687136876,-20.78651685393258,-23.30236599139168,149.0,150.50031332533922,151.8,151.84268575905006,155.3,154.5561951904025,157.66666666666666,156.76001280286957,149.0,150.50031332533922,151.8,151.84268575905006,155.3,154.5561951904025,157.66666666666666,156.76001280286957,149.0,150.50031332533922,151.8,151.84268575905006,155.3,154.5561951904025,157.66666666666666,156.76001280286957,149.0,150.50031332533922,151.8,151.84268575905006,155.3,154.5561951904025,157.66666666666666,156.76001280286957
2021-07-01,147.0,151.0,147.0,151.0,151.0,34100,1.0,,147.0,151.0,147.0,0.6666666666666599,0.6644542718668511,-3.205128205128205,-3.257617043461272,-10.650887573964496,-11.261887810814914,-2.0000000000000018,-2.0202707317519466,-8.695652173913048,-9.097177820572677,-21.808510638297875,-24.60093760512129,-4.430379746835444,-4.531519621204249,-6.211180124223603,-6.412452816953867,-19.680851063829785,-21.916212601502487,4.255319148936176,4.167269640056808,-5.769230769230771,-5.942342047080077,-12.5,-13.353139262452263,150.33333333333334,150.7501566626696,150.8,151.56179050603336,154.4,153.90961424669294,156.86666666666667,156.04001120251087,150.33333333333334,150.7501566626696,150.8,151.56179050603336,154.4,153.90961424669294,156.86666666666667,156.04001120251087,150.33333333333334,150.7501566626696,150.8,151.56179050603336,154.4,153.90961424669294,156.86666666666667,156.04001120251087,150.33333333333334,150.7501566626696,150.8,151.56179050603336,154.4,153.90961424669294,156.86666666666667,156.04001120251087
2021-07-02,151.0,161.0,147.0,155.0,155.0,27400,1.0,,151.0,161.0,147.0,2.649006622516548,2.614528010432221,-0.6410256410256387,-0.6430890330290403,-1.898734177215189,-1.916991610772017,2.7210884353741527,2.684725003618805,-9.036144578313255,-9.470795154161893,-12.209302325581394,-13.02146399985287,6.62251655629138,6.412452816953857,-3.0120481927710885,-3.058342337208028,-6.395348837209303,-6.609011182899005,0.0,0.0,-2.6490066225165587,-2.684725003618805,-6.9620253164557,-7.216244624823053,152.0,152.8750783313348,150.6,152.70786033735558,154.6,154.1078662018397,156.46666666666667,155.910009802197,152.0,152.8750783313348,150.6,152.70786033735558,154.6,154.1078662018397,156.46666666666667,155.910009802197,152.0,152.8750783313348,150.6,152.70786033735558,154.6,154.1078662018397,156.46666666666667,155.910009802197,152.0,152.8750783313348,150.6,152.70786033735558,154.6,154.1078662018397,156.46666666666667,155.910009802197
2021-07-05,154.0,154.0,146.0,151.0,151.0,11300,1.0,,154.0,154.0,146.0,-2.580645161290318,-2.6145280104322244,2.7210884353741527,2.684725003618805,-3.205128205128205,-3.257617043461272,1.9867549668874276,1.9672765598704929,-1.2820512820512775,-1.290340483590784,-8.333333333333337,-8.701137698962981,-4.347826086956519,-4.445176257083381,-1.2820512820512775,-1.290340483590784,-8.333333333333337,-8.701137698962981,-0.6802721088435382,-0.6825965070399871,0.0,0.0,-1.3513513513513489,-1.36056520557786,152.33333333333334,151.9375391656674,151.4,152.13857355823706,153.6,153.54279961968703,155.66666666666666,155.29625857692238,152.33333333333334,151.9375391656674,151.4,152.13857355823706,153.6,153.54279961968703,155.66666666666666,155.29625857692238,152.33333333333334,151.9375391656674,151.4,152.13857355823706,153.6,153.54279961968703,155.66666666666666,155.29625857692238,152.33333333333334,151.9375391656674,151.4,152.13857355823706,153.6,153.54279961968703,155.66666666666666,155.29625857692238
2021-07-06,151.0,152.0,148.0,150.0,150.0,3700,1.0,,151.0,152.0,148.0,-0.6622516556291425,-0.6644542718668613,0.0,0.0,-11.764705882352944,-12.516314295400605,-1.9480519480519431,-1.9672765598704776,2.027027027027017,2.006756305080917,-6.211180124223603,-6.412452816953867,-1.2987012987012991,-1.3072081567352776,-1.9354838709677469,-1.9544596072970284,-27.61904761904762,-32.32270098711923,1.3698630136986356,1.360565205577868,2.0689655172413834,2.04785313435407,-6.329113924050633,-6.5382759262851735,152.0,150.96876958283372,151.4,151.42571570549137,152.7,152.89865423428938,154.8,154.63422625480706,152.0,150.96876958283372,151.4,151.42571570549137,152.7,152.89865423428938,154.8,154.63422625480706,152.0,150.96876958283372,151.4,151.42571570549137,152.7,152.89865423428938,154.8,154.63422625480706,152.0,150.96876958283372,151.4,151.42571570549137,152.7,152.89865423428938,154.8,154.63422625480706
2021-07-07,149.0,150.0,140.0,148.0,148.0,90900,1.0,,149.0,150.0,140.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-8.074534161490687,-8.419209122034797,-1.3245033112582738,-1.3333530869465144,-0.666666666666671,-0.6688988150796652,-12.352941176470589,-13.185213110480262,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-13.294797687861273,-14.26563004015232,-5.405405405405405,-5.556985115481076,-0.7092198581560294,-0.711746776886399,-12.5,-13.353139262452263,149.66666666666666,149.48438479141686,151.0,150.28381047032758,151.4,152.00798982805495,153.86666666666667,153.80494797295617,149.66666666666666,149.48438479141686,151.0,150.28381047032758,151.4,152.00798982805495,153.86666666666667,153.80494797295617,149.66666666666666,149.48438479141686,151.0,150.28381047032758,151.4,152.00798982805495,153.86666666666667,153.80494797295617,149.66666666666666,149.48438479141686,151.0,150.28381047032758,151.4,152.00798982805495,153.86666666666667,153.80494797295617
2021-07-08,148.0,182.0,143.0,175.0,175.0,116800,1.0,,148.0,182.0,143.0,18.24324324324325,16.7573700159399,15.89403973509933,14.750613710858964,6.707317073170738,6.491954609931569,-0.6711409395973145,-0.6734032181344068,0.6802721088435382,0.6779686985378769,-8.074534161490687,-8.419209122034797,21.333333333333336,19.33713929805396,20.529801324503303,18.672685026187096,8.333333333333325,8.004270767353635,2.1428571428571352,2.1202207650602904,-2.7210884353741527,-2.758795651882905,-10.624999999999996,-11.23291849739196,157.66666666666666,162.24219239570843,155.8,158.52254031355173,153.3,156.18835531386316,154.86666666666667,156.45432947633662,157.66666666666666,162.24219239570843,155.8,158.52254031355173,153.3,156.18835531386316,154.86666666666667,156.45432947633662,157.66666666666666,162.24219239570843,155.8,158.52254031355173,153.3,156.18835531386316,154.86666666666667,156.45432947633662,157.66666666666666,162.24219239570843,155.8,158.52254031355173,153.3,156.18835531386316,154.86666666666667,156.45432947633662
2021-07-09,175.0,176.0,163.0,163.0,163.0,140200,1.0,,175.0,176.0,163.0,-6.857142857142861,-7.103577311675177,5.161290322580636,5.032508388751563,0.0,0.0,18.24324324324325,16.7573700159399,15.89403973509933,14.750613710858964,6.707317073170738,6.491954609931569,-3.296703296703296,-3.352269203864356,9.316770186335413,8.907963005368885,7.317073170731714,7.061756721395342,13.98601398601398,13.090557054685496,10.88435374149659,10.331761402802597,2.515723270440251,2.4845998586530804,162.0,162.62109619785423,157.4,160.01502687570115,154.0,157.42683616588803,155.53333333333333,157.27253829179455,162.0,162.62109619785423,157.4,160.01502687570115,154.0,157.42683616588803,155.53333333333333,157.27253829179455,162.0,162.62109619785423,157.4,160.01502687570115,154.0,157.42683616588803,155.53333333333333,157.27253829179455,162.0,162.62109619785423,157.4,160.01502687570115,154.0,157.42683616588803,155.53333333333333,157.27253829179455
2021-07-12,173.0,173.0,152.0,152.0,152.0,128300,1.0,,173.0,173.0,152.0,-6.748466257668717,-6.9869679960486,0.6622516556291425,0.6600684031352093,-3.1847133757961776,-3.236528450203166,-1.1428571428571457,-1.1494379425735133,12.337662337662335,11.633899208414975,7.453416149068315,7.188722951331587,-1.7045454545454586,-1.7192400540372874,12.337662337662335,11.633899208414975,7.453416149068315,7.188722951331587,-6.748466257668717,-6.9869679960486,4.109589041095885,4.02738991379399,-2.564102564102566,-2.597548640326068,163.33333333333334,157.31054809892711,157.6,157.34335125046744,154.5,156.4401386811811,154.93333333333334,156.6134710053202,163.33333333333334,157.31054809892711,157.6,157.34335125046744,154.5,156.4401386811811,154.93333333333334,156.6134710053202,163.33333333333334,157.31054809892711,157.6,157.34335125046744,154.5,156.4401386811811,154.93333333333334,156.6134710053202,163.33333333333334,157.31054809892711,157.6,157.34335125046744,154.5,156.4401386811811,154.93333333333334,156.6134710053202
